timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
641,0.708,0.0,1.0,0.245,1.0,73.01,53.1,-4778.8,8434.32,-3552.96,11383.02,18349.1,7487.74
661,0.0,0.182,1.0,0.216,1.0,72.96,58.35,-5290.8,9390.32,-4476.96,9255.02,16010.1,5177.74
681,0.708,0.064,1.0,0.18,1.0,72.42,63.13,-5666.8,8958.32,-4332.96,7511.02,12121.1,3336.74
699,0.124,0.014,1.0,0.167,1.0,71.26,67.55,-4494.8,8966.32,-4744.96,5825.02,9239.1,706.74
721,0.562,0.064,1.0,0.194,1.0,69.88,71.56,-4482.8,8770.32,-4896.96,3837.02,7356.1,-1536.26
741,0.0,0.014,1.0,0.146,1.0,68.2,75.44,-3994.8,7990.32,-5236.96,2904.02,5159.1,-2558.26
760,0.0,0.367,1.0,0.109,1.0,66.35,79.34,-3410.8,7482.32,-5316.96,3459.02,3849.1,-2765.26
781,1.0,0.0,0.0,0.142,1.0,64.5,83.28,-3870.8,6838.32,-4928.96,4806.02,2112.1,-2145.26
801,1.0,0.0,1.0,0.128,1.0,62.3,87.12,-3582.8,7070.32,-4628.96,5977.02,-521.9,-2032.26
821,0.708,0.0,1.0,0.125,1.0,59.93,90.41,-3258.8,7022.32,-3836.96,4650.02,-2445.9,-3122.26
840,0.708,0.0,1.0,0.058,1.0,57.57,93.37,-3294.8,5886.32,-3180.96,3366.02,-4636.9,-4322.26
861,0.416,0.0,1.0,0.125,1.0,55.11,96.15,-2154.8,5462.32,-2664.96,3546.02,-5522.9,-5460.26
881,0.416,0.165,1.0,0.098,0.0,52.95,98.09,-4194.8,5254.32,-736.96,3059.02,-7908.9,-5530.26
900,0.416,0.0,1.0,0.125,1.0,51.2,99.15,-5962.8,3622.32,1735.04,4425.02,-10341.9,-4796.26
919,0.27,0.0,1.0,0.138,0.44,49.27,99.76,-5898.8,4502.32,2555.04,4513.02,-11076.9,-3454.26
940,0.708,0.0,1.0,0.127,1.0,47.34,100.58,-5198.8,4106.32,2051.04,4749.02,-11933.9,-1763.26
959,1.0,0.0,1.0,0.1,1.0,45.39,101.07,-4914.8,4034.32,3139.04,6538.02,-12707.9,188.74
980,0.562,0.0,1.0,0.105,1.0,43.41,101.61,-3666.8,5238.32,2987.04,6212.02,-10896.9,42.74
1000,0.124,0.039,1.0,0.122,1.0,41.87,101.64,-5070.8,5030.32,3107.04,3527.02,-10243.9,-1121.26
1021,0.562,0.0,1.0,0.121,0.0,40.37,101.52,-4994.8,4898.32,2819.04,1821.02,-10916.9,-1590.26
1040,0.854,0.0,1.0,0.103,1.0,39.16,101.19,-4678.8,3538.32,3155.04,2379.02,-11218.9,-926.26
1060,0.708,0.0,1.0,0.112,0.552,37.93,100.77,-4966.8,4378.32,3907.04,3504.02,-10822.9,-174.26
1079,0.27,0.0,1.0,0.1,0.0,36.81,100.11,-4410.8,4514.32,4371.04,3097.02,-9719.9,324.74
1099,1.0,0.249,1.0,0.107,1.0,35.84,99.18,-5002.8,4938.32,5075.04,2644.02,-9021.9,368.74
1119,0.708,0.0,0.0,0.164,1.0,35.04,98.41,-5786.8,5118.32,4359.04,1647.02,-9125.9,-210.26
1141,0.124,0.0,1.0,0.16,1.0,34.51,97.47,-5402.8,4450.32,4103.04,218.02,-8277.9,-1378.26
1159,1.0,0.0,1.0,0.127,0.496,34.23,96.2,-5218.8,4174.32,4803.04,125.02,-6828.9,-1418.26
1179,0.124,0.0,1.0,0.121,1.0,34.33,95.12,-6150.8,4422.32,4507.04,6.02,-5117.9,-847.26
1199,0.708,0.0,1.0,0.106,1.0,34.57,93.92,-7334.8,4570.32,4847.04,-260.98,-4763.9,-252.26
1219,0.562,0.0,0.0,0.125,1.0,34.87,92.84,-7206.8,4534.32,4575.04,-409.98,-4486.9,73.74
1239,0.27,0.0,1.0,0.11,0.552,35.27,91.67,-6722.8,4426.32,5091.04,238.02,-3442.9,613.74
1258,1.0,0.0,1.0,0.118,1.0,35.84,90.89,-6878.8,5054.32,4775.04,1153.02,-1841.9,977.74
1278,0.124,0.0,1.0,0.12,1.0,36.6,90.09,-8214.8,5578.32,4715.04,272.02,-848.9,653.74
1300,0.124,0.0,1.0,0.127,0.496,37.28,89.18,-8250.8,5434.32,4871.04,-113.98,-1396.9,496.74
1320,0.27,0.0,1.0,0.126,1.0,37.94,88.41,-6890.8,5162.32,4187.04,-886.98,-1050.9,196.74
1339,0.0,0.0,1.0,0.114,1.0,38.85,87.6,-7014.8,5054.32,4139.04,-1389.98,546.1,0.74
1360,0.27,0.0,1.0,0.107,1.0,39.88,87.02,-7622.8,4870.32,3787.04,-708.98,828.1,439.74
1380,0.562,0.0,1.0,0.118,1.0,40.85,86.68,-7666.8,5274.32,3547.04,-170.98,1090.1,334.74
1399,0.708,0.0,1.0,0.114,1.0,41.74,86.26,-7794.8,5270.32,3639.04,-555.98,623.1,576.74
1420,1.0,0.0,1.0,0.111,1.0,42.57,85.9,-7014.8,5138.32,3499.04,-488.98,760.1,637.74
1439,0.416,0.0,1.0,0.114,0.106,43.49,85.6,-7666.8,5230.32,3283.04,-825.98,1238.1,484.74
1459,0.562,0.0,1.0,0.101,1.0,44.33,85.44,-7370.8,5058.32,3083.04,-339.98,851.1,574.74
1480,1.0,0.0,1.0,0.1,1.0,45.17,85.41,-7094.8,5234.32,2695.04,-613.98,1353.1,359.74
1500,0.708,0.0,1.0,0.094,1.0,46.02,85.29,-7774.8,5154.32,2803.04,-903.98,1155.1,693.74
1519,0.27,0.0,1.0,0.085,0.496,46.78,85.33,-7670.8,5102.32,2591.04,-450.98,725.1,1144.74
1539,0.708,0.0,1.0,0.091,1.0,47.48,85.25,-7550.8,5346.32,2951.04,-296.98,845.1,1179.74
1558,1.0,0.0,0.427,0.1,1.0,48.07,85.17,-7634.8,5518.32,3111.04,20.02,504.1,1302.74
1580,0.708,0.0,0.0,0.078,1.0,48.58,85.09,-7174.8,5602.32,3059.04,-146.98,425.1,1220.74
1599,1.0,0.0,1.0,0.094,1.0,49.12,84.98,-7102.8,5646.32,2983.04,-615.98,801.1,671.74
1620,0.416,0.0,1.0,0.093,1.0,49.69,84.96,-7290.8,5542.32,2683.04,-712.98,949.1,426.74
1639,0.0,0.274,1.0,0.098,0.44,50.22,84.88,-7674.8,5602.32,2907.04,-574.98,561.1,413.74
1660,1.0,0.0,1.0,0.094,1.0,50.64,84.89,-7310.8,5866.32,2795.04,-283.98,510.1,462.74
1680,0.0,0.0,1.0,0.005,0.0,51.05,84.92,-7330.8,5838.32,2711.04,-375.98,516.1,581.74
1699,1.0,0.0,1.0,0.02,0.384,51.43,84.89,-7474.8,5942.32,2923.04,-312.98,373.1,577.74
1720,1.0,0.308,1.0,0.012,0.0,51.79,85.01,-6990.8,5754.32,2575.04,-52.98,470.1,299.74
1740,0.0,0.0,1.0,0.016,1.0,52.13,85.15,-7282.8,6150.32,2503.04,-131.98,577.1,206.74
1759,0.708,0.0,1.0,0.012,0.05,52.44,85.29,-7090.8,5898.32,2503.04,34.02,374.1,325.74
1779,0.416,0.047,1.0,0.025,0.44,52.7,85.5,-6834.8,6074.32,2367.04,116.02,409.1,67.74
1799,1.0,0.0,1.0,0.021,0.162,52.94,85.66,-7138.8,6070.32,2339.04,-171.98,188.1,-205.26
1819,0.416,0.0,1.0,0.022,1.0,53.14,85.84,-6946.8,5830.32,2331.04,12.02,-252.9,-151.26
1840,0.854,0.0,1.0,0.059,0.0,53.34,85.96,-6662.8,5626.32,2451.04,-13.98,-141.9,-320.26
1860,0.854,0.0,1.0,0.071,1.0,53.62,86.09,-6986.8,5646.32,2383.04,-92.98,188.1,-470.26
1879,0.708,0.0,1.0,0.039,0.217,53.84,86.17,-7422.8,5838.32,2583.04,65.02,-191.9,-232.26
1900,1.0,0.0,1.0,0.04,0.0,53.94,86.23,-6954.8,5890.32,2691.04,204.02,-639.9,-131.26
1919,1.0,0.0,1.0,0.061,1.0,54.04,86.29,-6430.8,6034.32,2735.04,356.02,-16.9,-442.26
1940,0.0,0.0,1.0,0.06,1.0,54.27,86.25,-6922.8,6334.32,3087.04,386.02,807.1,-729.26
1960,0.562,0.0,1.0,0.037,1.0,54.58,86.15,-7670.8,6090.32,3095.04,61.02,728.1,-1262.26
1980,0.416,0.0,1.0,0.067,1.0,54.82,85.98,-8054.8,6086.32,3015.04,-581.98,125.1,-1546.26
2000,0.416,0.0,0.0,0.062,1.0,55.03,85.83,-7438.8,5142.32,2823.04,-648.98,-737.9,-916.26
2020,1.0,0.0,1.0,0.061,0.329,55.25,85.81,-7146.8,4958.32,2891.04,392.02,-579.9,18.74
2039,0.562,0.0,1.0,0.061,1.0,55.49,85.74,-7602.8,5198.32,3303.04,1097.02,-413.9,770.74
2060,0.854,0.0,1.0,0.094,0.0,55.69,85.68,-7826.8,5546.32,3335.04,1026.02,-356.9,894.74
2080,0.562,0.0,1.0,0.075,1.0,55.9,85.57,-7802.8,5366.32,3227.04,539.02,-435.9,837.74
2099,0.708,0.0,1.0,0.018,1.0,56.13,85.45,-7566.8,5474.32,3239.04,506.02,27.1,647.74
2119,0.854,0.0,1.0,0.066,0.44,56.39,85.4,-7586.8,5614.32,2999.04,267.02,350.1,450.74
2139,0.27,0.0,1.0,0.083,1.0,56.66,85.38,-7638.8,5534.32,2975.04,526.02,348.1,512.74
2160,0.854,0.359,1.0,0.064,1.0,56.87,85.41,-7366.8,5582.32,2779.04,352.02,223.1,402.74
2179,1.0,0.0,0.0,0.063,0.273,57.06,85.46,-7262.8,5798.32,2667.04,151.02,416.1,-66.26
2199,0.708,0.005,1.0,0.051,1.0,57.28,85.45,-7018.8,5414.32,2643.04,-188.98,366.1,-467.26
2220,0.416,0.0,1.0,0.092,1.0,57.54,85.41,-6894.8,5386.32,2539.04,-589.98,801.1,-640.26
2240,1.0,0.031,1.0,0.045,1.0,57.85,85.38,-7466.8,5250.32,2423.04,-841.98,710.1,-419.26
2258,1.0,0.0,0.0,0.041,0.0,58.03,85.47,-7302.8,5570.32,2235.04,-535.98,308.1,-57.26
2279,0.854,0.0,1.0,0.062,1.0,58.08,85.49,-7302.8,5882.32,2447.04,-514.98,-180.9,-37.26
2300,0.27,0.022,1.0,0.058,0.273,58.11,85.55,-6378.8,5670.32,2459.04,-151.98,84.1,-334.26
2318,0.416,0.0,1.0,0.082,1.0,58.22,85.49,-7010.8,5806.32,2579.04,-712.98,374.1,-840.26
2340,0.708,0.148,1.0,0.087,1.0,58.35,85.41,-7166.8,5210.32,2559.04,-859.98,-171.9,-876.26
2359,0.27,0.0,1.0,0.061,1.0,58.42,85.29,-6990.8,5198.32,2723.04,-703.98,-490.9,-560.26
2379,0.854,0.0,1.0,0.061,0.0,58.47,85.26,-6850.8,4874.32,2647.04,-179.98,-833.9,-120.26
2399,0.0,0.0,1.0,0.084,1.0,58.49,85.27,-6638.8,5278.32,2651.04,-41.98,-464.9,-11.26
2420,1.0,0.0,1.0,0.066,1.0,58.59,85.07,-7282.8,5162.32,3019.04,-489.98,-397.9,-36.26
2439,0.562,0.0,0.0,0.061,0.496,58.63,84.97,-7298.8,5382.32,2895.04,-282.98,-588.9,189.74
2459,0.0,0.0,1.0,0.07,1.0,58.67,84.76,-7466.8,5306.32,3067.04,-596.98,-788.9,365.74
2480,0.416,0.0,1.0,0.062,1.0,58.67,84.63,-7194.8,5410.32,3055.04,-123.98,-744.9,387.74
2500,0.708,0.0,1.0,0.063,1.0,58.68,84.46,-7422.8,5586.32,3115.04,-382.98,-613.9,239.74
2519,1.0,0.0,1.0,0.061,1.0,58.7,84.27,-7378.8,5598.32,3099.04,-577.98,-521.9,31.74
2539,0.562,0.0,1.0,0.057,1.0,58.76,84.12,-7322.8,5542.32,2959.04,-720.98,-296.9,-146.26
2560,0.854,0.0,1.0,0.05,1.0,58.86,84.04,-7482.8,5450.32,2811.04,-512.98,-195.9,41.74
2580,0.708,0.165,1.0,0.061,1.0,58.91,83.86,-7702.8,5498.32,3239.04,-260.98,-575.9,232.74
2598,1.0,0.0,1.0,0.061,1.0,58.92,83.78,-7242.8,5570.32,2939.04,-404.98,-532.9,90.74
2620,0.562,0.0,1.0,0.067,0.217,58.98,83.77,-7258.8,5342.32,2727.04,-317.98,-408.9,87.74
2639,0.854,0.0,1.0,0.056,1.0,59.05,83.7,-7434.8,5470.32,2943.04,-231.98,-319.9,124.74
2659,0.708,0.0,1.0,0.039,1.0,59.11,83.56,-7446.8,5410.32,3215.04,-78.98,-432.9,194.74
2680,0.708,0.0,1.0,0.06,1.0,59.15,83.42,-7426.8,5454.32,3371.04,230.02,-398.9,388.74
2699,0.416,0.0,1.0,0.044,1.0,59.18,83.25,-7458.8,5654.32,3527.04,237.02,-287.9,414.74
2719,1.0,0.098,1.0,0.049,1.0,59.22,83.09,-7210.8,5618.32,3327.04,-90.98,-87.9,175.74
2740,0.562,0.0,1.0,0.053,1.0,59.29,82.87,-7194.8,5702.32,3475.04,-318.98,168.1,-169.26
2760,0.27,0.0,1.0,0.044,1.0,59.41,82.67,-7522.8,5490.32,3435.04,-127.98,211.1,-50.26
2779,0.27,0.0,1.0,0.082,0.384,59.47,82.6,-7498.8,5686.32,3263.04,133.02,-37.9,324.74
2798,0.854,0.0,1.0,0.092,0.0,59.5,82.54,-7298.8,5670.32,3259.04,297.02,-73.9,302.74
2819,1.0,0.0,1.0,0.047,1.0,59.55,82.37,-7206.8,5974.32,3499.04,-105.98,427.1,-155.26
2839,1.0,0.0,1.0,0.044,0.273,59.67,82.22,-7266.8,5798.32,3375.04,-233.98,739.1,-326.26
2859,1.0,0.0,1.0,0.0,1.0,59.8,82.1,-7710.8,5950.32,3499.04,178.02,732.1,-8.26
2879,1.0,0.157,1.0,0.045,1.0,59.84,82.05,-7954.8,6146.32,3255.04,34.02,173.1,79.74
2900,0.562,0.0,1.0,0.071,0.273,59.78,82.07,-7722.8,6142.32,2883.04,-338.98,-420.9,-17.26
2919,1.0,0.0,1.0,0.001,1.0,59.68,82.02,-7478.8,5882.32,3151.04,-101.98,-755.9,101.74
2938,0.416,0.0,1.0,0.017,1.0,59.6,81.98,-6966.8,5850.32,3459.04,639.02,-362.9,206.74
2960,1.0,0.0,0.0,0.048,1.0,59.59,81.89,-7238.8,5902.32,3675.04,772.02,77.1,132.74
2980,1.0,0.0,1.0,0.045,1.0,59.62,81.78,-7366.8,5902.32,3679.04,595.02,247.1,-107.26
