timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,1.0,0.162,1.0,0.021,0.0,48.83,35.51,-22841.12,12162.4,10530.48,9453.86,16601.62,102.66
1159,1.0,0.171,0.0,0.101,0.0,51.04,40.04,-23681.12,12754.4,9942.48,8537.86,14600.62,4.66
1179,1.0,0.117,0.0,0.552,0.137,52.92,44.6,-24149.12,12394.4,9382.48,7794.86,12156.62,-164.34
1199,1.0,0.135,0.831,0.541,0.137,54.22,48.88,-24453.12,13006.4,9362.48,7654.86,9548.62,-149.34
1219,1.0,0.117,0.831,0.551,0.0,55.23,52.93,-24873.12,13202.4,9378.48,7665.86,7955.62,-714.34
1239,1.0,0.153,0.831,0.551,0.0,55.83,56.65,-26081.12,13830.4,9314.48,6810.86,5371.62,-1052.34
1260,1.0,0.135,0.0,0.507,0.0,56.16,60.21,-26129.12,13706.4,8874.48,5377.86,3652.62,-1364.34
1279,1.0,0.162,0.0,0.206,0.223,56.33,63.58,-26337.12,13614.4,8330.48,3433.86,2454.62,-2019.34
1300,1.0,0.198,0.0,0.189,0.0,56.65,66.56,-27409.12,12870.4,8674.48,2316.86,1614.62,-2685.34
1320,1.0,0.126,1.0,0.204,0.0,56.94,69.41,-27809.12,12610.4,8750.48,2361.86,840.62,-2976.34
1339,1.0,0.153,1.0,0.183,0.0,57.29,72.15,-28557.12,12046.4,8978.48,2843.86,29.62,-3000.34
1359,1.0,0.045,1.0,0.186,0.0,57.56,74.77,-28665.12,12162.4,9074.48,3429.86,-384.38,-2807.34
1379,1.0,0.135,0.0,0.16,0.0,57.85,77.42,-28821.12,12246.4,8754.48,3354.86,-71.38,-2791.34
1399,1.0,0.153,0.0,0.148,0.0,58.15,79.77,-29065.12,12594.4,8758.48,2442.86,327.62,-2959.34
1419,1.0,0.108,0.0,0.139,0.0,58.46,81.76,-29241.12,12622.4,9022.48,1768.86,354.62,-3083.34
1439,1.0,0.126,0.0,0.146,0.0,58.75,83.63,-29089.12,12750.4,9022.48,1635.86,502.62,-3127.34
1459,1.0,0.162,0.0,0.171,0.0,59.07,85.35,-29233.12,12754.4,9098.48,1533.86,665.62,-3062.34
1479,1.0,0.135,1.0,0.15,0.0,59.48,87.01,-29693.12,12362.4,9154.48,1595.86,682.62,-3002.34
1499,1.0,0.09,0.831,0.161,0.0,59.88,88.71,-29617.12,12554.4,8930.48,1719.86,973.62,-2644.34
1519,1.0,0.108,1.0,0.165,0.0,60.28,90.27,-29457.12,12486.4,8910.48,1252.86,1136.62,-2271.34
1539,1.0,0.108,0.0,0.136,0.0,60.66,91.93,-29789.12,12158.4,8478.48,482.86,633.62,-1838.34
1559,0.982,0.108,0.0,0.168,0.0,60.94,93.47,-29429.12,12198.4,8358.48,-155.14,352.62,-1314.34
1579,1.0,0.117,0.831,0.133,0.0,61.17,94.87,-29477.12,11946.4,8334.48,-1015.14,-326.38,-834.34
1599,1.0,0.108,0.831,0.131,0.0,61.44,96.16,-29209.12,11190.4,8690.48,-1078.14,-876.38,-185.34
1619,1.0,0.117,0.0,0.136,0.137,61.62,97.19,-29049.12,11618.4,9138.48,-18.14,-1037.38,536.66
1639,1.0,0.117,1.0,0.137,0.0,61.79,97.81,-28897.12,11782.4,9794.48,394.86,-1017.38,870.66
1659,0.995,0.108,0.0,0.131,0.0,61.91,98.33,-28957.12,12058.4,9786.48,9.86,-988.38,893.66
1679,0.994,0.108,0.0,0.131,0.0,62.09,98.71,-28773.12,12050.4,9738.48,-938.14,-533.38,632.66
1699,0.937,0.108,0.0,0.12,0.0,62.29,98.83,-28781.12,11990.4,10062.48,-1311.14,-402.38,160.66
1719,0.965,0.135,1.0,0.126,0.0,62.51,98.73,-28977.12,12062.4,10518.48,-935.14,-314.38,-232.34
1739,1.0,0.108,0.0,0.12,0.223,62.74,98.7,-29161.12,11670.4,10498.48,-409.14,-720.38,-381.34
1759,1.0,0.108,0.0,0.13,0.0,62.92,98.95,-28961.12,11898.4,10122.48,-41.14,-693.38,-633.34
1779,1.0,0.108,0.268,0.138,0.0,63.12,99.12,-28721.12,12090.4,10154.48,-249.14,-238.38,-651.34
1800,1.0,0.108,0.831,0.146,0.0,63.4,99.26,-28953.12,11970.4,10094.48,-607.14,181.62,-706.34
1819,1.0,0.153,1.0,0.143,0.0,63.72,99.27,-29033.12,11914.4,10258.48,-801.14,340.62,-690.34
1839,1.0,0.117,0.549,0.137,0.0,64.05,99.41,-29001.12,11690.4,9994.48,-962.14,295.62,-625.34
1859,1.0,0.126,1.0,0.015,0.052,64.35,99.5,-29105.12,11978.4,10022.48,-1010.14,436.62,-523.34
1879,1.0,0.117,1.0,0.001,0.0,64.64,99.68,-29133.12,11866.4,9834.48,-1091.14,254.62,-410.34
1899,1.0,0.108,0.831,0.0,0.0,64.87,99.86,-29089.12,11994.4,9866.48,-809.14,117.62,-292.34
1919,1.0,0.198,0.0,0.0,0.0,65.02,100.08,-29097.12,12186.4,9790.48,-703.14,-85.38,-243.34
1940,1.0,0.198,0.549,0.0,0.0,65.16,100.3,-29097.12,12170.4,9762.48,-673.14,-216.38,-201.34
1960,1.0,0.135,0.0,0.0,0.0,65.26,100.42,-28985.12,12222.4,9922.48,-697.14,-356.38,-277.34
1979,1.0,0.117,0.0,0.0,0.0,65.4,100.51,-29181.12,11990.4,9942.48,-798.14,-457.38,-153.34
1999,1.0,0.153,0.0,0.0,0.137,65.56,100.64,-29109.12,11850.4,9946.48,-415.14,-421.38,-204.34
2019,1.0,0.135,0.0,0.0,0.0,65.7,100.53,-29125.12,11998.4,10398.48,-268.14,-388.38,-127.34
2040,1.0,0.135,0.0,0.0,0.0,65.84,100.48,-29141.12,11946.4,10270.48,-335.14,-378.38,-96.34
2059,0.766,0.108,0.0,0.0,0.0,66.05,100.39,-29149.12,11650.4,10226.48,-689.14,-263.38,-93.34
2079,0.543,0.153,1.0,0.0,0.0,66.27,100.23,-29097.12,11450.4,10358.48,-658.14,-389.38,23.66
2099,0.674,0.108,0.0,0.0,0.0,66.47,100.29,-28917.12,11626.4,10030.48,-427.14,-239.38,146.66
2119,0.786,0.099,0.0,0.0,0.0,66.69,100.13,-29177.12,11574.4,10438.48,-247.14,-137.38,174.66
2139,0.942,0.108,1.0,0.0,0.0,66.85,99.88,-29029.12,11878.4,10694.48,118.86,-114.38,84.66
2159,0.298,0.108,1.0,0.0,0.0,66.97,99.74,-28937.12,12290.4,10386.48,-384.14,140.62,-92.34
2179,0.0,0.108,0.831,0.0,0.0,67.15,99.47,-28977.12,12222.4,10422.48,-1061.14,434.62,-259.34
2200,0.0,0.108,0.549,0.001,0.0,67.39,99.2,-29145.12,11862.4,10410.48,-1185.14,492.62,-447.34
2219,0.0,0.108,0.0,0.004,0.0,67.64,98.99,-29313.12,11870.4,10390.48,-843.14,505.62,-464.34
2239,0.0,0.099,0.0,0.042,0.0,67.88,98.96,-29289.12,11634.4,10186.48,-363.14,292.62,-264.34
2259,0.0,0.117,0.831,0.0,0.0,68.08,99.02,-29253.12,11730.4,10118.48,-3.14,123.62,-140.34
2279,0.0,0.126,1.0,0.0,0.0,68.22,99.16,-29121.12,11978.4,9958.48,33.86,197.62,-80.34
2299,0.0,0.135,0.0,0.0,0.0,68.36,99.22,-29093.12,11974.4,10066.48,-76.14,118.62,-44.34
2319,0.0,0.126,0.549,0.0,0.0,68.47,99.29,-29265.12,11938.4,10030.48,-42.14,-75.38,65.66
2340,0.0,0.108,0.831,0.0,0.0,68.53,99.34,-29089.12,12038.4,10070.48,34.86,-261.38,125.66
2360,0.0,0.108,0.831,0.0,0.0,68.59,99.35,-29009.12,12050.4,10050.48,-214.14,-163.38,41.66
2379,0.0,0.108,1.0,0.0,0.0,68.7,99.32,-28893.12,11726.4,10094.48,-351.14,-132.38,4.66
2400,0.0,0.117,0.0,0.0,0.0,68.82,99.08,-28993.12,11870.4,10458.48,-374.14,34.62,-24.34
2419,0.0,0.108,0.0,0.0,0.309,68.96,98.88,-29177.12,11590.4,10442.48,-205.14,-176.38,100.66
2440,0.0,0.108,0.0,0.0,0.052,69.12,98.85,-29101.12,11434.4,10230.48,218.86,-181.38,207.66
2459,0.0,0.126,0.0,0.0,0.0,69.22,98.81,-28989.12,11726.4,10258.48,254.86,-140.38,124.66
2479,0.066,0.09,1.0,0.0,0.0,69.32,98.77,-29001.12,12014.4,10242.48,220.86,210.62,58.66
2500,0.0,0.117,0.0,0.0,0.137,69.44,98.6,-29237.12,12002.4,10362.48,-194.14,257.62,-45.34
2519,0.0,0.135,0.831,0.0,0.0,69.57,98.47,-29181.12,11870.4,10250.48,-308.14,212.62,-88.34
2539,0.0,0.108,1.0,0.0,0.0,69.69,98.48,-29101.12,11838.4,9978.48,-338.14,141.62,-125.34
2559,0.0,0.108,0.0,0.0,0.0,69.79,98.58,-29001.12,11790.4,9866.48,-175.14,98.62,-93.34
2580,0.026,0.09,0.831,0.0,0.0,69.89,98.54,-28969.12,11926.4,10130.48,-63.14,241.62,-144.34
2599,0.0,0.108,0.549,0.015,0.0,69.97,98.38,-29061.12,12070.4,10294.48,-242.14,271.62,-139.34
2619,0.0,0.198,0.549,0.0,0.0,70.08,98.23,-29241.12,11782.4,10226.48,-427.14,85.62,-134.34
2639,0.0,0.108,1.0,0.0,0.0,70.14,98.17,-29217.12,11838.4,10122.48,-242.14,-102.38,-50.34
2659,0.0,0.135,0.831,0.0,0.0,70.18,98.17,-29033.12,11918.4,10030.48,-75.14,-99.38,-34.34
2679,0.0,0.108,0.0,0.0,0.0,70.24,98.2,-29053.12,11790.4,9958.48,-193.14,-119.38,-38.34
2700,0.0,0.108,0.268,0.0,0.0,70.27,98.14,-28917.12,11962.4,10078.48,-250.14,-59.38,-81.34
2720,0.0,0.108,1.0,0.0,0.0,70.34,97.97,-29061.12,11822.4,10246.48,-409.14,-14.38,-81.34
2739,0.0,0.108,0.549,0.0,0.0,70.42,97.78,-28997.12,11750.4,10270.48,-440.14,45.62,-72.34
2759,0.0,0.108,1.0,0.0,0.0,70.5,97.58,-29121.12,11790.4,10294.48,-454.14,35.62,-30.34
2779,0.0,0.108,0.549,0.0,0.0,70.55,97.45,-29089.12,11878.4,10162.48,-483.14,-18.38,-105.34
2799,0.0,0.108,0.0,0.0,0.0,70.57,97.36,-29061.12,11826.4,10158.48,-248.14,-213.38,-96.34
2819,0.0,0.108,0.831,0.0,0.0,70.6,97.24,-29081.12,11786.4,10258.48,-24.14,-259.38,-87.34
2839,0.0,0.126,0.0,0.0,0.0,70.63,97.19,-29029.12,11766.4,10138.48,-43.14,-223.38,-142.34
2860,0.0,0.108,1.0,0.0,0.0,70.65,96.99,-29101.12,11926.4,10434.48,48.86,-187.38,-107.34
2879,0.0,0.108,0.549,0.0,0.0,70.68,96.71,-29101.12,11794.4,10550.48,-67.14,-191.38,-74.34
2899,0.0,0.099,0.0,0.0,0.0,70.72,96.51,-29037.12,11898.4,10394.48,-104.14,-8.38,-128.34
2919,0.0,0.126,1.0,0.0,0.0,70.81,96.33,-29241.12,11638.4,10378.48,-81.14,-46.38,-103.34
2939,0.342,0.126,0.0,0.0,0.0,70.89,96.34,-29153.12,11658.4,10130.48,244.86,-19.38,-61.34
2959,0.143,0.108,0.831,0.0,0.0,70.93,96.22,-29149.12,11978.4,10286.48,56.86,113.62,-105.34
2979,0.321,0.108,0.0,0.0,0.0,70.97,96.07,-29161.12,11946.4,10274.48,-260.14,61.62,-97.34
