timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2518,1.0,1.0,1.0,0.971,0.71,28.79,11.4,-19860.96,8108.16,19698.4,-247.5,21.66,-75.08
2540,1.0,1.0,1.0,0.926,0.676,28.95,11.49,-19784.96,8380.16,19870.4,-268.5,248.66,-163.08
2559,1.0,1.0,1.0,0.943,0.576,29.11,11.5,-20044.96,8204.16,20006.4,-541.5,96.66,-292.08
2579,1.0,1.0,0.957,0.914,0.876,29.17,11.59,-20152.96,8112.16,20054.4,79.5,-619.34,88.92
2599,1.0,1.0,1.0,0.926,0.609,29.16,11.8,-19644.96,8652.16,20058.4,296.5,-474.34,110.92
2619,1.0,1.0,1.0,0.926,0.843,29.25,11.93,-19200.96,8740.16,19858.4,-446.5,661.66,-683.08
2639,1.0,1.0,1.0,0.983,0.71,29.5,11.91,-19956.96,8144.16,19546.4,-884.5,774.66,-1397.08
2659,1.0,1.0,1.0,0.977,0.209,29.66,11.93,-20176.96,8080.16,19602.4,-606.5,-25.34,-1195.08
2679,1.0,1.0,1.0,0.977,0.71,29.62,11.97,-19428.96,8176.16,19670.4,-479.5,-469.34,-805.08
2699,1.0,1.0,1.0,0.931,0.943,29.71,11.87,-19696.96,7636.16,19774.4,-805.5,99.66,-827.08
2719,1.0,1.0,1.0,1.0,0.0,29.83,11.75,-20120.96,7156.16,19838.4,-377.5,-85.34,-333.08
2738,1.0,1.0,1.0,0.926,0.943,29.9,11.8,-20036.96,7484.16,19782.4,357.5,-336.34,112.92
2759,1.0,1.0,0.704,0.926,1.0,29.95,11.98,-19768.96,8112.16,19646.4,331.5,-121.34,-58.08
2779,1.0,1.0,1.0,0.926,0.376,30.01,12.02,-19608.96,7636.16,19490.4,-32.5,70.66,-185.08
2799,1.0,1.0,0.589,0.903,0.943,30.07,12.09,-19644.96,7856.16,19442.4,-154.5,-23.34,-120.08
2818,1.0,1.0,0.957,0.937,0.242,30.15,12.09,-19776.96,7652.16,19310.4,-432.5,-39.34,-434.08
2839,1.0,1.0,1.0,0.937,0.576,30.18,12.1,-19964.96,7404.16,19410.4,-31.5,-495.34,-137.08
2859,0.975,1.0,1.0,0.926,0.776,30.12,12.17,-19584.96,7516.16,19654.4,302.5,-576.34,363.92
2879,0.912,1.0,0.888,0.926,0.342,30.11,12.34,-19596.96,8208.16,19470.4,65.5,-233.34,167.92
2899,1.0,1.0,1.0,0.954,0.643,30.18,12.42,-19988.96,7968.16,19490.4,-233.5,-122.34,-149.08
2918,1.0,1.0,1.0,0.914,0.977,30.17,12.52,-19832.96,7832.16,19638.4,95.5,-384.34,-143.08
2939,1.0,1.0,1.0,0.966,0.409,30.12,12.62,-19660.96,8128.16,19658.4,-218.5,-466.34,-191.08
2959,1.0,1.0,1.0,0.966,0.643,30.15,12.61,-20020.96,7836.16,19630.4,-647.5,-288.34,-338.08
2978,1.0,1.0,1.0,1.0,0.643,30.11,12.64,-19864.96,7424.16,19978.4,262.5,-511.34,-35.08
