timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,0.8,0.007,0.0,0.034,0.859,27.96,57.92,-24917.04,11210.72,8717.76,464.04,264.74,-83.34
1120,0.891,0.055,0.0,0.022,1.0,28.8,58.32,-26029.04,11054.72,8941.76,89.04,928.74,205.66
1139,0.87,0.027,0.0,0.056,0.783,29.68,58.81,-26005.04,10578.72,8685.76,733.04,692.74,300.66
1160,0.807,0.0,0.0,0.011,0.708,30.49,59.36,-25705.04,11046.72,8797.76,1019.04,984.74,426.66
1180,0.628,0.0,0.0,0.017,1.0,31.28,59.89,-25757.04,11150.72,8881.76,1098.04,1065.74,994.66
1200,0.641,0.0,0.0,0.045,1.0,32.07,60.34,-26301.04,11166.72,9037.76,1050.04,881.74,1228.66
1220,0.616,0.0,0.0,0.039,1.0,32.78,60.91,-25913.04,11422.72,8361.76,234.04,634.74,644.66
1240,0.646,0.034,0.0,0.067,1.0,33.49,61.23,-26089.04,11090.72,8485.76,-756.96,361.74,353.66
1260,0.614,0.027,0.0,0.045,1.0,34.15,61.54,-25761.04,10618.72,8745.76,399.04,-145.26,742.66
1280,0.621,0.0,0.0,0.017,1.0,34.8,62.03,-25813.04,11038.72,8649.76,1029.04,268.74,814.66
1299,0.639,0.007,0.0,0.056,0.181,35.44,62.45,-26033.04,11114.72,8509.76,356.04,44.74,460.66
1319,0.639,0.02,0.0,0.034,0.595,36.04,62.95,-25605.04,11262.72,7769.76,-994.96,42.74,-158.34
1341,0.66,0.007,0.0,0.056,1.0,36.69,63.2,-25845.04,10714.72,8149.76,-1093.96,-178.26,-192.34
1360,0.639,0.02,0.0,0.061,0.708,37.24,63.35,-25581.04,10554.72,8721.76,-171.96,-500.26,237.66
1380,0.635,0.007,0.0,0.056,0.708,37.83,63.67,-25345.04,10754.72,8557.76,445.04,99.74,318.66
1399,0.613,0.041,0.0,0.034,0.746,38.49,64.06,-25497.04,11058.72,8437.76,422.04,794.74,236.66
1419,0.725,0.02,0.0,0.045,0.708,39.1,64.27,-25993.04,11274.72,8785.76,-98.96,586.74,122.66
1440,0.746,0.027,0.0,0.022,0.67,39.62,64.46,-25277.04,10802.72,8737.76,201.04,-19.26,86.66
1459,0.674,0.0,0.0,0.006,1.0,40.14,64.64,-25425.04,10906.72,8817.76,279.04,164.74,39.66
1480,0.756,0.0,0.0,0.017,0.633,40.7,64.92,-25489.04,11066.72,8525.76,155.04,454.74,-19.34
1499,0.802,0.034,0.0,0.061,0.52,41.33,65.09,-25437.04,10650.72,8293.76,-615.96,482.74,-69.34
1519,0.889,0.034,0.0,0.028,0.52,42.03,65.27,-25333.04,10122.72,8197.76,-168.96,553.74,28.66
1540,0.956,0.0,0.0,0.039,0.633,42.57,65.6,-25577.04,10770.72,8417.76,779.04,187.74,465.66
1560,0.866,0.0,0.0,0.017,0.746,43.04,66.05,-25365.04,11110.72,8021.76,411.04,158.74,334.66
1579,0.923,0.027,0.0,0.034,1.0,43.52,66.29,-25493.04,11002.72,8265.76,-213.96,158.74,145.66
1601,0.824,0.0,0.0,0.017,0.633,43.98,66.55,-25437.04,10698.72,7949.76,-532.96,-359.26,191.66
1619,0.88,0.034,0.0,0.022,0.708,44.44,66.81,-25273.04,10722.72,8001.76,-296.96,-101.26,-0.34
1640,0.842,0.0,0.0,0.022,0.708,44.88,67.06,-25461.04,10914.72,8185.76,-26.96,-39.26,11.66
1660,0.928,0.041,0.0,0.034,0.708,45.3,67.24,-25557.04,10922.72,8309.76,-157.96,-127.26,91.66
1680,0.835,0.041,0.0,0.022,1.0,45.63,67.3,-25629.04,11262.72,8589.76,-644.96,-246.26,-93.34
1699,0.893,0.0,0.0,0.078,1.0,46.01,67.3,-25477.04,10638.72,8565.76,-410.96,-486.26,4.66
1720,0.669,0.02,0.0,0.006,1.0,46.38,67.41,-25253.04,10842.72,8553.76,125.04,-57.26,141.66
1740,0.641,0.048,0.0,0.034,0.67,46.8,67.48,-25753.04,11154.72,8789.76,72.04,311.74,158.66
1760,0.642,0.027,0.0,0.022,0.708,47.11,67.4,-26125.04,11166.72,9053.76,-284.96,-393.26,64.66
1780,0.63,0.027,0.0,0.061,0.67,47.35,67.29,-25701.04,10938.72,8765.76,-982.96,-970.26,-219.34
1800,0.628,0.007,0.0,0.011,1.0,47.64,67.27,-25353.04,10538.72,8441.76,-651.96,-900.26,26.66
1819,0.656,0.0,0.0,0.022,1.0,47.98,67.33,-25153.04,10658.72,8565.76,31.04,-317.26,396.66
1840,0.642,0.068,0.0,0.034,0.821,48.39,67.24,-25529.04,10906.72,8929.76,-386.96,435.74,201.66
1861,0.623,0.02,0.0,0.006,0.708,48.76,67.22,-25725.04,10786.72,8589.76,-553.96,-116.26,518.66
1881,0.686,0.0,0.0,0.028,0.708,49.06,67.24,-25601.04,10718.72,8553.76,-319.96,-568.26,763.66
1899,0.959,0.027,0.0,0.011,1.0,49.23,67.36,-25265.04,11326.72,8813.76,379.04,-540.26,744.66
1921,0.966,0.02,0.0,0.022,0.444,49.42,67.42,-25385.04,11530.72,8757.76,-280.96,-285.26,312.66
1940,0.917,0.184,0.0,0.017,0.708,49.64,67.42,-25693.04,11654.72,8681.76,-936.96,-223.26,-33.34
1960,0.916,0.0,0.0,0.011,0.633,49.83,67.26,-25777.04,10994.72,9057.76,-672.96,-871.26,74.66
1979,0.949,0.0,0.0,0.011,0.746,49.93,67.31,-25449.04,11390.72,8965.76,188.04,-980.26,205.66
1999,0.866,0.027,0.0,0.034,0.896,50.05,67.39,-25297.04,11694.72,8961.76,140.04,-410.26,-26.34
2020,0.917,0.048,0.0,0.034,0.633,50.21,67.28,-25625.04,11514.72,9241.76,-363.96,-463.26,-213.34
2041,0.817,0.0,0.0,0.006,0.708,50.32,67.11,-25749.04,11326.72,9077.76,-956.96,-1062.26,-372.34
2060,0.837,0.02,0.0,0.022,1.0,50.46,66.93,-25473.04,10798.72,8993.76,-690.96,-1300.26,-568.34
2080,0.796,0.0,0.0,0.039,0.708,50.63,66.88,-24885.04,10898.72,8929.76,-135.96,-610.26,-436.34
2099,0.866,0.007,0.0,0.006,0.708,50.91,66.83,-25265.04,11166.72,9241.76,305.04,341.74,-29.34
2120,0.789,0.0,0.0,0.011,0.595,51.19,66.74,-25697.04,11406.72,9469.76,197.04,377.74,114.66
2139,0.87,0.027,0.0,0.022,0.783,51.43,66.56,-25949.04,11254.72,9349.76,-476.96,-161.26,-3.34
2160,0.831,0.02,0.004,0.017,0.746,51.63,66.44,-25285.04,10958.72,9077.76,-386.96,-357.26,-165.34
2179,0.91,0.007,0.0,0.006,1.0,51.89,66.38,-25013.04,10814.72,8981.76,-1.96,53.74,-155.34
2199,0.91,0.068,0.0,0.017,1.0,52.21,66.36,-25125.04,11150.72,9085.76,130.04,793.74,-266.34
2220,0.824,0.007,0.0,0.056,1.0,52.62,66.35,-25461.04,10718.72,8985.76,437.04,806.74,-49.34
2239,0.805,0.0,0.0,0.028,1.0,52.95,66.43,-25301.04,10702.72,8825.76,804.04,351.74,224.66
2260,0.945,0.027,0.0,0.022,1.0,53.21,66.52,-25197.04,10986.72,8897.76,699.04,387.74,64.66
2281,0.893,0.027,0.0,0.011,0.633,53.45,66.49,-25089.04,11122.72,8889.76,-247.96,422.74,-286.34
2301,0.837,0.0,0.0,0.034,0.896,53.82,66.5,-25045.04,10618.72,8545.76,-159.96,766.74,-325.34
2320,0.817,0.034,0.0,0.006,0.859,54.15,66.52,-25553.04,10882.72,8761.76,128.04,618.74,-36.34
2340,0.824,0.02,0.0,0.022,1.0,54.45,66.64,-25405.04,10618.72,8477.76,439.04,256.74,85.66
2360,0.898,0.0,0.0,0.022,1.0,54.71,66.83,-25433.04,11114.72,8489.76,472.04,438.74,-160.34
2380,0.912,0.0,0.059,0.045,1.0,54.92,66.79,-25761.04,11146.72,8845.76,-263.96,195.74,-300.34
2400,0.837,0.02,0.0,0.022,0.821,55.07,66.7,-25693.04,11054.72,8969.76,-235.96,-218.26,-149.34
2420,0.866,0.0,0.0,0.039,1.0,55.18,66.64,-25765.04,11222.72,8945.76,-327.96,-340.26,-194.34
2440,0.875,0.027,0.0,0.028,1.0,55.38,66.54,-25725.04,10910.72,8765.76,-608.96,-67.26,-368.34
2460,0.866,0.007,0.0,0.028,1.0,55.59,66.47,-25617.04,10814.72,8989.76,133.04,139.74,-117.34
2480,0.994,0.02,0.0,0.039,0.595,55.76,66.38,-25909.04,11170.72,9313.76,240.04,175.74,67.66
2499,0.884,0.02,0.0,0.011,0.708,55.91,66.25,-25981.04,11230.72,9285.76,-135.96,75.74,-49.34
2520,0.87,0.02,0.0,0.017,0.708,56.1,66.17,-25685.04,10838.72,8773.76,-473.96,-18.26,-133.34
2541,0.982,0.007,0.0,0.011,0.444,56.28,66.06,-25493.04,10970.72,9021.76,-287.96,353.74,-108.34
2559,0.919,0.0,0.0,0.028,0.708,56.51,65.97,-25657.04,10618.72,8889.76,-52.96,207.74,177.66
2580,0.819,0.014,0.0,0.028,0.746,56.71,65.97,-25609.04,11006.72,8853.76,-27.96,382.74,114.66
2599,0.837,0.0,0.0,0.006,0.859,56.88,65.98,-25513.04,10874.72,8745.76,-2.96,187.74,213.66
2620,0.798,0.0,0.0,0.006,1.0,57.05,65.98,-25269.04,11126.72,8761.76,-264.96,548.74,-127.34
2639,0.756,0.0,0.0,0.034,0.896,57.27,65.9,-25517.04,10570.72,8853.76,-21.96,365.74,151.66
2660,0.937,0.007,0.0,0.039,0.633,57.36,66.0,-25305.04,11118.72,8677.76,261.04,39.74,342.66
2680,0.761,0.034,0.0,0.022,0.482,57.49,66.08,-25337.04,10734.72,8501.76,99.04,-112.26,195.66
2699,0.814,0.02,0.0,0.0,1.0,57.57,66.17,-25333.04,11058.72,8485.76,-107.96,-87.26,0.66
2720,0.882,0.0,0.0,0.017,1.0,57.61,66.3,-25093.04,11078.72,8369.76,-131.96,-273.26,2.66
2740,0.819,0.027,0.0,0.017,0.52,57.64,66.37,-25169.04,11318.72,8425.76,-597.96,-108.26,-301.34
2761,0.784,0.027,0.0,0.006,0.746,57.77,66.34,-25641.04,10702.72,8437.76,-667.96,-272.26,-363.34
2781,0.973,0.061,0.0,0.006,1.0,57.85,66.33,-25205.04,10662.72,8469.76,-413.96,-368.26,-406.34
2799,0.91,0.02,0.0,0.022,0.708,57.92,66.31,-25385.04,11146.72,8697.76,-449.96,-9.26,-667.34
2821,0.912,0.0,0.0,0.034,1.0,57.96,66.26,-25613.04,11074.72,9041.76,113.04,-222.26,-485.34
2841,0.835,0.014,0.0,0.045,1.0,57.96,66.25,-25901.04,10946.72,9037.76,509.04,-790.26,-119.34
2861,0.891,0.02,0.0,0.039,0.746,57.95,66.23,-25545.04,11002.72,8789.76,-76.96,-668.26,-334.34
2881,0.965,0.02,0.0,0.034,0.708,58.05,66.12,-25421.04,10586.72,8685.76,-528.96,-373.26,-681.34
2901,0.781,0.0,0.0,0.022,1.0,58.23,65.95,-25669.04,10174.72,8861.76,-84.96,-225.26,-420.34
2919,0.947,0.034,0.0,0.022,0.783,58.31,65.85,-25889.04,10558.72,9241.76,727.04,-428.26,43.66
2940,0.88,0.02,0.0,0.045,0.896,58.38,65.71,-25989.04,10746.72,9301.76,322.04,-363.26,133.66
2961,0.814,0.0,0.0,0.039,0.708,58.44,65.5,-25837.04,10846.72,9297.76,-236.96,-268.26,-169.34
2980,0.837,0.034,0.0,0.006,0.708,58.59,65.18,-25649.04,10178.72,9373.76,-115.96,-60.26,-219.34
