timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1578,0.775,0.095,0.0,0.152,0.0,61.94,113.56,-28563.92,13413.52,8626.56,1204.74,280.64,182.58
1598,0.837,0.038,0.901,0.165,0.421,62.13,113.95,-28855.92,13917.52,8878.56,707.74,281.64,68.58
1618,0.837,0.0,0.53,0.163,1.0,62.28,114.38,-28475.92,13501.52,8410.56,-785.26,-91.36,-392.42
1638,0.775,0.067,0.0,0.142,1.0,62.48,115.01,-27743.92,13133.52,8062.56,-776.26,287.64,-437.42
1658,0.898,0.074,0.0,0.183,0.0,62.74,115.75,-27623.92,13245.52,8074.56,362.74,961.64,69.58
1678,0.898,0.124,0.158,0.239,0.283,62.91,116.32,-28367.92,13905.52,8202.56,688.74,744.64,460.58
1698,0.775,0.038,0.0,0.17,0.0,62.92,116.77,-28395.92,14013.52,8090.56,-75.26,-217.36,496.58
1718,0.837,0.245,0.232,0.145,1.0,62.84,117.19,-27855.92,13945.52,7794.56,-1072.26,-534.36,-97.42
1738,0.591,0.0,0.232,0.187,0.0,62.91,117.75,-27503.92,13393.52,7682.56,-944.26,51.64,-390.42
1758,0.529,0.0,0.0,0.156,1.0,63.05,118.16,-28291.92,13625.52,8274.56,320.74,173.64,213.58
1778,0.96,0.0,0.0,0.097,0.352,63.03,118.35,-28643.92,14265.52,8590.56,539.74,-449.36,514.58
1798,0.714,0.088,0.0,0.135,1.0,62.99,118.51,-28335.92,14293.52,8230.56,-490.26,-354.36,-79.42
1818,0.714,0.088,0.0,0.116,0.559,63.1,118.93,-27755.92,13333.52,7874.56,-741.26,30.64,-609.42
1838,0.96,0.024,0.753,0.138,1.0,63.31,119.23,-28063.92,13565.52,8326.56,317.74,684.64,-302.42
1858,0.96,0.131,0.0,0.177,0.0,63.5,119.36,-28819.92,13877.52,8738.56,839.74,427.64,75.58
1878,0.96,0.081,0.0,0.192,0.0,63.62,119.64,-28575.92,13749.52,8178.56,204.74,140.64,-75.42
1898,0.837,0.317,0.0,0.179,1.0,63.73,119.95,-27923.92,13381.52,7842.56,-900.26,137.64,-512.42
1918,0.775,0.0,0.158,0.179,1.0,63.93,120.39,-27723.92,13037.52,7814.56,-403.26,504.64,-301.42
1938,0.96,0.052,0.641,0.211,0.0,64.14,120.8,-28163.92,13277.52,8010.56,448.74,642.64,173.58
1958,0.837,0.117,0.0,0.162,1.0,64.22,120.95,-28675.92,13981.52,8146.56,140.74,212.64,169.58
1978,0.714,0.145,0.0,0.135,0.0,64.21,121.05,-28211.92,13705.52,7998.56,-809.26,-450.36,2.58
1998,0.837,0.0,0.0,0.134,0.0,64.21,121.25,-27647.92,13565.52,7790.56,-886.26,-123.36,-90.42
2018,0.898,0.0,0.0,0.165,0.0,64.29,121.37,-27939.92,13877.52,8106.56,40.74,412.64,-47.42
2038,0.775,0.016,0.0,0.181,0.0,64.36,121.49,-28499.92,14029.52,8346.56,950.74,178.64,319.58
2058,0.837,0.067,0.0,0.094,1.0,64.34,121.59,-28507.92,14073.52,8198.56,559.74,-315.36,238.58
2078,0.775,0.0,0.0,0.132,0.283,64.34,121.67,-28051.92,13841.52,7878.56,-616.26,-155.36,-534.42
2098,0.406,0.0,0.418,0.141,0.0,64.51,121.85,-27827.92,13189.52,7762.56,-1074.26,587.64,-942.42
2118,0.775,0.045,0.753,0.11,0.0,64.77,122.06,-28379.92,13021.52,8106.56,104.74,591.64,-175.42
2138,0.406,0.038,0.0,0.149,1.0,64.85,122.16,-28559.92,13841.52,8238.56,833.74,97.64,523.58
2158,0.714,0.0,0.0,0.179,1.0,64.83,122.32,-28243.92,13645.52,7886.56,155.74,-434.36,325.58
2178,0.775,0.088,0.0,0.112,0.214,64.86,122.43,-27851.92,13589.52,7798.56,-438.26,39.64,-219.42
2198,0.837,0.088,0.0,0.166,0.0,65.0,122.37,-28035.92,13465.52,8162.56,-593.26,399.64,-282.42
2218,0.96,0.095,0.0,0.136,0.0,65.13,122.26,-28447.92,13693.52,8438.56,211.74,355.64,141.58
2238,0.775,0.0,0.0,0.143,0.0,65.14,122.26,-28255.92,14061.52,8086.56,342.74,167.64,128.58
2258,0.96,0.102,0.0,0.137,0.0,65.14,122.32,-28027.92,13885.52,7790.56,-141.26,83.64,-323.42
2278,0.775,0.059,0.0,0.165,1.0,65.18,122.42,-27871.92,13489.52,7726.56,-515.26,115.64,-596.42
2298,0.652,0.009,1.0,0.137,0.0,65.26,122.49,-28123.92,13509.52,7974.56,124.74,108.64,-295.42
2318,0.898,0.052,0.0,0.138,0.0,65.34,122.43,-28395.92,13565.52,8270.56,215.74,18.64,-80.42
2338,0.775,0.081,0.0,0.053,1.0,65.42,122.49,-28135.92,13449.52,8002.56,215.74,27.64,107.58
2358,0.714,0.0,0.0,0.159,1.0,65.48,122.52,-28131.92,13417.52,7938.56,-173.26,5.64,-8.42
2378,0.96,0.067,0.0,0.065,1.0,65.53,122.47,-28227.92,13493.52,7998.56,-378.26,-94.36,-46.42
2398,0.652,0.081,0.0,0.14,0.0,65.6,122.46,-28171.92,13525.52,7938.56,-160.26,131.64,94.58
2418,0.96,0.0,0.0,0.104,0.0,65.65,122.38,-28279.92,13681.52,8030.56,-166.26,103.64,5.58
2438,0.837,0.088,1.0,0.157,1.0,65.67,122.44,-28147.92,13545.52,7694.56,-339.26,-90.36,-108.42
2458,0.837,0.117,0.0,0.097,0.0,65.64,122.58,-27975.92,13665.52,7450.56,-173.26,-75.36,-156.42
2478,0.837,0.0,0.0,0.135,1.0,65.58,122.65,-27923.92,13837.52,7542.56,-146.26,-139.36,-512.42
2498,0.898,0.0,0.0,0.095,0.0,65.51,122.44,-27959.92,14093.52,7890.56,-708.26,-90.36,-1167.42
2519,0.898,0.0,0.0,0.055,0.0,65.53,122.09,-28119.92,13465.52,8406.56,-904.26,-501.36,-1147.42
2538,0.529,0.0,0.0,0.106,1.0,65.61,121.68,-28083.92,13257.52,8750.56,-488.26,-418.36,-792.42
2558,0.714,0.0,0.0,0.177,1.0,65.68,121.57,-28107.92,12993.52,8466.56,339.74,-621.36,350.58
2578,0.837,0.0,0.0,0.1,0.0,65.7,121.64,-28095.92,13209.52,8058.56,574.74,-615.36,1143.58
2598,0.652,0.0,0.0,0.124,0.0,65.72,121.52,-28431.92,13601.52,8090.56,-53.26,-330.36,778.58
2618,0.775,0.21,0.864,0.084,0.0,65.72,121.36,-28415.92,13665.52,7918.56,-780.26,-357.36,275.58
2638,0.775,0.0,0.0,0.197,0.352,65.77,121.31,-28455.92,13473.52,8050.56,138.74,-297.36,505.58
2658,0.591,0.0,0.0,0.129,0.0,65.76,121.27,-28347.92,14009.52,8054.56,805.74,-118.36,472.58
2678,0.775,0.0,0.0,0.058,0.0,65.79,121.06,-28395.92,14065.52,8186.56,159.74,138.64,-339.42
2698,0.898,0.002,0.0,0.115,0.283,65.89,120.76,-28511.92,13589.52,8250.56,-734.26,62.64,-1090.42
2718,0.837,0.0,0.0,0.073,0.0,66.05,120.58,-28291.92,13017.52,8314.56,-464.26,-47.36,-971.42
2738,0.898,0.0,0.0,0.101,1.0,66.21,120.39,-28163.92,13345.52,8438.56,307.74,313.64,-417.42
2758,0.652,0.088,0.0,0.112,1.0,66.35,120.25,-28331.92,13437.52,8182.56,-104.26,376.64,-374.42
2778,0.837,0.181,0.0,0.132,1.0,66.46,120.05,-28307.92,13305.52,8226.56,-474.26,94.64,-203.42
2798,0.898,0.088,0.0,0.094,1.0,66.52,119.81,-28203.92,13361.52,8326.56,-452.26,-212.36,317.58
2818,0.837,0.081,0.0,0.099,0.214,66.56,119.61,-28095.92,13737.52,8170.56,-196.26,153.64,578.58
2838,0.714,0.074,0.0,0.084,0.0,66.59,119.31,-28291.92,14113.52,8274.56,-223.26,389.64,520.58
2858,0.652,0.253,0.0,0.094,0.214,66.58,119.05,-28391.92,14097.52,8206.56,-242.26,102.64,441.58
2878,0.96,0.26,0.0,0.082,0.0,66.56,119.01,-28103.92,13857.52,7750.56,-233.26,31.64,206.58
2898,0.714,0.0,0.0,0.087,0.0,66.59,119.01,-28163.92,13857.52,7774.56,158.74,380.64,-95.42
2918,0.898,0.195,0.0,0.068,1.0,66.64,118.91,-28379.92,13725.52,7970.56,-139.26,232.64,-317.42
2938,0.591,0.0,0.0,0.109,0.145,66.71,118.77,-28351.92,13501.52,8082.56,-337.26,103.64,-295.42
2958,0.775,0.0,0.0,0.063,0.0,66.79,118.69,-28299.92,13185.52,8166.56,-7.26,-133.36,5.58
2978,0.652,0.0,0.0,0.08,0.0,66.87,118.86,-27783.92,13113.52,7914.56,795.74,79.64,284.58
