timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.998,0.003,0.05,0.0,0.0,11.49,6.06,-16695.52,7824.8,15803.36,16764.5,31435.26,3147.0
840,1.0,0.0,0.0,0.0,0.0,16.3,9.21,-17743.52,8452.8,15035.36,15290.5,31435.26,2465.0
860,1.0,0.0,0.05,0.275,0.0,21.42,12.34,-19063.52,8596.8,13291.36,13534.5,31435.26,2080.0
880,0.994,0.0,0.0,1.0,0.0,26.97,15.31,-20871.52,8016.8,12143.36,12912.5,31435.26,929.0
900,0.994,0.013,0.3,0.0,0.0,32.43,18.48,-23411.52,8492.8,13087.36,15771.5,31435.26,398.0
920,0.997,0.024,0.675,1.0,0.0,37.77,22.06,-24455.52,9200.8,12363.36,16833.5,31435.26,1031.0
940,0.998,0.046,0.425,0.0,0.082,42.83,25.22,-26199.52,10204.8,13019.36,14381.5,31435.26,1005.0
960,0.997,0.013,0.0,0.0,0.164,47.29,29.26,-25071.52,11332.8,9635.36,12323.5,28932.26,626.0
980,1.0,0.121,0.425,0.0,0.0,51.82,33.42,-24807.52,8992.8,7967.36,11559.5,27315.26,-747.0
1000,0.998,0.0,0.05,0.0,0.0,55.27,37.43,-25875.52,11812.8,8619.36,11531.5,24725.26,-599.0
1020,0.996,0.0,0.8,0.0,0.0,58.09,41.2,-26891.52,11176.8,7979.36,9725.5,20035.26,-495.0
1040,0.998,0.057,0.3,0.0,0.164,59.6,44.5,-25287.52,12360.8,7351.36,5382.5,14637.26,193.0
1060,0.998,0.175,0.0,0.0,0.0,60.44,47.45,-24755.52,11468.8,6743.36,2368.5,9795.26,1156.0
1080,0.997,0.057,0.3,0.0,0.0,60.86,50.43,-24859.52,11444.8,5883.36,838.5,7182.26,2161.0
1100,0.998,0.067,0.55,0.0,0.082,60.97,52.97,-24695.52,11092.8,5839.36,-1636.5,4884.26,2776.0
1120,0.998,0.0,0.05,0.0,0.0,60.82,55.56,-24579.52,10584.8,5411.36,-2229.5,2645.26,3745.0
1140,0.997,0.0,0.0,0.0,0.0,60.24,57.33,-24391.52,11448.8,7011.36,-2085.5,816.26,5250.0
1160,1.0,0.035,0.175,0.0,0.0,59.16,58.24,-25731.52,12636.8,8251.36,-4604.5,-2329.74,7614.0
1180,0.997,0.057,0.3,0.0,0.0,57.69,58.91,-26239.52,12684.8,8243.36,-6073.5,-5773.74,9475.0
1200,0.997,0.003,0.0,0.0,0.0,55.96,60.5,-25847.52,12856.8,6179.36,-4818.5,-7810.74,9594.0
1220,0.998,0.024,0.425,0.0,0.0,53.91,63.96,-21063.52,10312.8,2275.36,-3574.5,-7318.74,8085.0
1240,0.997,0.013,0.0,0.0,0.0,53.2,67.39,-21667.52,10540.8,3295.36,93.5,-112.74,6289.0
1260,0.997,0.024,0.0,0.0,0.0,53.22,69.84,-23899.52,11920.8,6499.36,4127.5,3211.26,4649.0
1280,1.0,0.0,0.175,0.0,0.0,53.01,71.37,-25431.52,11444.8,10091.36,8339.5,686.26,4546.0
1300,1.0,0.0,0.3,0.0,0.164,52.37,75.34,-23195.52,11280.8,6551.36,16254.5,-1628.74,5861.0
1320,0.998,0.003,0.175,0.0,0.0,51.75,80.97,-20283.52,12500.8,3919.36,22676.5,3882.26,4614.0
1340,0.996,0.046,0.3,0.0,0.0,51.77,85.23,-21807.52,15716.8,5231.36,19274.5,9100.26,-686.0
1360,1.0,0.0,0.0,0.0,0.0,52.19,87.38,-25603.52,17216.8,8079.36,11098.5,9582.26,-5381.0
1380,0.998,0.035,0.0,0.0,0.0,52.33,89.04,-26807.52,15772.8,8115.36,8850.5,5659.26,-4095.0
1400,0.998,0.003,0.0,0.0,0.0,52.01,92.05,-23931.52,13736.8,3679.36,9891.5,3359.26,-973.0
1420,0.997,0.013,0.3,0.0,0.0,52.25,96.02,-21967.52,11676.8,659.36,9820.5,8658.26,-2431.0
1440,0.997,0.0,0.05,0.0,0.0,53.16,98.1,-26807.52,14592.8,5847.36,10416.5,9985.26,-2130.0
1460,1.0,0.003,0.0,0.0,0.082,52.79,99.46,-28615.52,18008.8,6943.36,8274.5,3050.26,2695.0
1480,0.998,0.057,0.175,0.0,0.0,52.07,100.81,-26355.52,14792.8,2931.36,1388.5,29.26,2217.0
1500,0.0,0.024,0.425,0.0,0.0,50.9,101.45,-24095.52,14460.8,2383.36,-4321.5,-1574.74,1881.0
1520,0.0,0.024,0.55,1.0,0.0,49.43,100.34,-26319.52,16184.8,3599.36,-13195.5,-4870.74,6567.0
1540,0.0,0.024,0.425,0.952,0.0,47.86,99.98,-26415.52,15320.8,-404.64,-15050.5,-5463.74,4738.0
1560,0.511,0.013,0.0,0.0,0.0,46.52,100.12,-22095.52,14332.8,-1488.64,-14201.5,-714.74,1999.0
1580,0.0,0.003,0.0,0.0,0.0,46.08,99.95,-23271.52,14132.8,1883.36,-11579.5,2276.26,892.0
1600,0.0,0.003,0.175,0.0,0.0,45.94,99.36,-25043.52,14976.8,4243.36,-10046.5,2658.26,1833.0
1620,0.0,0.0,0.0,0.0,0.0,45.38,98.23,-25675.52,14752.8,6995.36,-8882.5,-1316.74,1688.0
1640,0.0,0.013,0.05,0.0,0.0,44.36,99.82,-23591.52,10744.8,1551.36,-4443.5,-5406.74,3834.0
1660,0.0,0.0,0.0,0.0,0.0,43.23,102.23,-20479.52,11368.8,-736.64,-1208.5,-1010.74,1902.0
1680,0.026,0.0,0.3,0.517,0.0,43.36,102.98,-24331.52,14520.8,6987.36,4766.5,3420.26,1948.0
1700,0.0,0.003,1.0,0.469,0.0,42.96,104.02,-24151.52,14704.8,5555.36,4409.5,115.26,-178.0
1720,0.0,0.003,0.425,1.0,0.0,42.83,106.28,-23195.52,11872.8,4011.36,8809.5,26.26,734.0
1740,0.0,0.0,0.05,1.0,0.0,42.46,109.34,-21623.52,12432.8,1271.36,10064.5,1842.26,-402.0
1760,0.0,0.0,0.3,1.0,0.0,42.96,111.44,-23423.52,13356.8,2959.36,8420.5,5965.26,-4078.0
1780,0.0,0.003,0.05,1.0,0.0,44.13,114.18,-25047.52,12408.8,3455.36,13849.5,8176.26,-6506.0
1800,0.389,0.003,0.0,0.42,0.0,45.55,119.05,-25147.52,11168.8,1539.36,24330.5,9950.26,-6688.0
1820,0.733,0.0,0.3,1.0,0.0,46.49,123.31,-24571.52,13644.8,19.36,22119.5,10363.26,-3925.0
1840,0.638,0.003,0.0,1.0,0.0,47.24,126.33,-25563.52,15300.8,1155.36,18082.5,9314.26,-5302.0
1860,0.432,0.0,0.3,1.0,0.082,47.42,128.23,-25287.52,16980.8,779.36,12022.5,7162.26,-4089.0
1880,0.503,0.0,0.425,0.0,0.0,47.52,129.7,-25339.52,15332.8,-440.64,7126.5,6007.26,-6396.0
1900,0.581,0.013,0.0,1.0,0.0,47.19,130.85,-25195.52,14620.8,-1488.64,3597.5,3216.26,-6562.0
1920,0.089,0.024,0.05,0.0,0.0,47.12,132.04,-24875.52,11228.8,-1536.64,395.5,3147.26,-5012.0
1940,0.271,0.0,0.55,0.275,0.0,47.17,134.4,-25711.52,11104.8,-2236.64,7892.5,3669.26,-4321.0
1960,0.06,0.013,0.0,1.0,0.0,47.3,137.24,-24499.52,11076.8,-2544.64,11612.5,5398.26,-3811.0
1980,0.0,0.003,0.3,1.0,0.0,47.28,139.25,-24623.52,10352.8,-1676.64,6810.5,3331.26,-6100.0
2000,0.0,0.0,0.0,1.0,0.0,47.09,140.77,-25379.52,10792.8,-3064.64,3248.5,2746.26,-7388.0
2020,0.0,0.003,0.05,1.0,0.0,46.77,142.3,-23423.52,10280.8,-2604.64,3557.5,2827.26,-7053.0
2040,0.0,0.024,0.8,1.0,0.0,46.37,143.13,-22995.52,11888.8,-2756.64,1239.5,3553.26,-7511.0
2060,0.0,0.0,0.3,1.0,0.0,46.65,144.05,-23423.52,8944.8,-2132.64,-1426.5,5783.26,-8006.0
2080,0.143,0.013,0.0,1.0,0.0,47.61,145.89,-24943.52,7284.8,-180.64,3959.5,6581.26,-3787.0
2100,0.164,0.121,0.425,1.0,0.0,47.7,146.83,-25999.52,11268.8,-956.64,4426.5,3139.26,-1270.0
2120,0.256,0.013,0.425,0.0,0.0,47.36,147.75,-22763.52,10196.8,-3964.64,119.5,4441.26,-4421.0
2140,0.23,0.035,0.3,1.0,0.0,47.67,149.13,-24287.52,7992.8,-2436.64,1335.5,5314.26,-4247.0
2160,0.298,0.0,0.0,1.0,0.0,48.07,150.73,-25051.52,8868.8,-2140.64,5118.5,5610.26,-1331.0
2180,0.243,0.0,0.3,0.758,0.0,47.64,151.67,-25239.52,11148.8,-3848.64,2843.5,2136.26,-305.0
2200,0.218,0.0,0.05,1.0,0.0,47.06,152.8,-23799.52,8520.8,-4624.64,307.5,1690.26,-989.0
2220,0.212,0.013,0.675,1.0,0.0,46.74,154.1,-23647.52,8400.8,-4728.64,1600.5,3508.26,-622.0
2240,0.26,0.003,0.3,1.0,0.41,46.61,154.94,-25039.52,9576.8,-3264.64,1649.5,2881.26,-510.0
2260,0.201,0.0,0.05,0.0,0.0,46.02,155.54,-24875.52,9628.8,-4376.64,-505.5,647.26,-642.0
2280,0.202,0.003,0.55,1.0,0.0,45.32,156.42,-23999.52,8128.8,-4856.64,-824.5,247.26,-589.0
2300,0.211,0.003,0.0,1.0,0.0,44.82,157.15,-23959.52,8696.8,-4028.64,-255.5,988.26,-463.0
2320,0.161,0.0,0.3,0.0,0.0,44.33,157.7,-24679.52,9108.8,-4100.64,-630.5,513.26,-91.0
2340,0.18,0.0,0.425,0.0,0.0,43.85,158.44,-24419.52,8320.8,-4196.64,-303.5,424.26,156.0
2360,0.173,0.0,0.0,0.0,0.0,43.43,159.11,-24543.52,8720.8,-3996.64,139.5,550.26,520.0
2380,0.15,0.046,0.175,0.082,0.0,42.88,159.61,-24183.52,9160.8,-4304.64,-357.5,195.26,67.0
2400,0.147,0.0,0.0,0.71,0.0,42.43,160.06,-23963.52,8836.8,-3648.64,-466.5,272.26,409.0
2420,0.127,0.0,0.175,0.903,0.0,41.99,160.68,-24187.52,8428.8,-3928.64,43.5,24.26,1086.0
2440,0.129,0.0,0.675,0.42,0.0,41.54,161.13,-24083.52,8784.8,-4144.64,-545.5,208.26,162.0
2460,0.122,0.0,0.0,1.0,0.0,41.04,161.53,-23711.52,9008.8,-4152.64,-298.5,16.26,189.0
2480,0.089,0.013,0.3,1.0,0.0,40.56,161.74,-24131.52,9532.8,-4128.64,-692.5,-121.74,197.0
2500,0.174,0.013,0.55,1.0,0.0,39.99,162.13,-23823.52,8680.8,-4736.64,-967.5,-532.74,321.0
2520,0.113,0.057,0.0,1.0,0.0,39.57,162.58,-23919.52,8480.8,-4252.64,-362.5,-224.74,332.0
2540,0.071,0.003,0.675,1.0,0.164,39.16,162.83,-24003.52,9132.8,-4152.64,-549.5,-223.74,-65.0
2560,0.147,0.046,0.0,1.0,0.0,38.68,162.97,-24323.52,9204.8,-4228.64,-1114.5,-1069.74,40.0
2580,0.143,0.046,0.0,1.0,0.0,38.1,163.32,-23483.52,8544.8,-4660.64,-794.5,-1145.74,516.0
2600,0.089,0.0,0.175,1.0,0.0,37.66,163.57,-23699.52,8848.8,-4268.64,-654.5,-743.74,515.0
2620,0.071,0.0,0.0,1.0,0.0,37.28,163.74,-23795.52,8972.8,-3964.64,-653.5,-843.74,578.0
2640,0.085,0.013,0.675,1.0,0.0,36.91,163.82,-24131.52,9168.8,-3916.64,-869.5,-1139.74,535.0
2660,0.074,0.0,0.0,1.0,0.0,36.55,163.99,-23855.52,8808.8,-4016.64,-773.5,-1049.74,738.0
2680,0.054,0.003,0.55,1.0,0.0,36.25,164.15,-23883.52,8992.8,-4020.64,-461.5,-739.74,739.0
2700,0.057,0.046,0.0,1.0,0.0,35.98,164.25,-24043.52,9224.8,-3984.64,-360.5,-798.74,771.0
2720,0.053,0.003,0.05,1.0,0.246,35.74,164.18,-24247.52,9460.8,-3796.64,-984.5,-899.74,397.0
2740,0.077,0.0,0.05,1.0,0.246,35.55,164.24,-24339.52,9156.8,-3816.64,-485.5,-892.74,648.0
2760,0.068,0.003,0.55,1.0,0.0,35.33,164.31,-23991.52,9280.8,-4220.64,-417.5,-624.74,371.0
2780,0.007,0.003,0.0,1.0,0.0,35.28,164.31,-24675.52,9520.8,-3612.64,-21.5,-408.74,396.0
2800,0.026,0.0,0.175,1.0,0.0,35.16,164.34,-24547.52,9556.8,-3728.64,174.5,-811.74,784.0
2820,0.023,0.003,0.675,1.0,0.0,35.04,164.32,-24371.52,9544.8,-3724.64,-57.5,-776.74,722.0
2840,0.033,0.0,0.3,1.0,0.0,35.0,164.31,-24419.52,9332.8,-3604.64,-129.5,-505.74,278.0
2860,0.02,0.003,0.0,1.0,0.164,34.96,164.31,-24227.52,9472.8,-3700.64,98.5,-358.74,252.0
2880,0.005,0.067,0.0,1.0,0.0,34.93,164.26,-24151.52,9440.8,-3576.64,-89.5,-365.74,99.0
2900,0.03,0.0,1.0,1.0,0.0,34.93,164.22,-24287.52,9300.8,-3564.64,-128.5,-350.74,21.0
2920,0.044,0.024,0.55,1.0,0.0,34.95,164.23,-24175.52,9308.8,-3576.64,211.5,-244.74,221.0
2940,0.0,0.0,0.175,1.0,0.0,34.98,164.27,-23983.52,9080.8,-3620.64,149.5,-50.74,99.0
2960,0.016,0.046,0.05,1.0,0.0,35.05,164.22,-24159.52,9500.8,-3520.64,350.5,78.26,109.0
2980,0.02,0.024,0.05,1.0,0.0,35.1,164.13,-24143.52,9536.8,-3572.64,134.5,-13.74,104.0
