timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
713,0.272,0.629,0.394,0.754,0.06,-4.98,-3.2,-12901.44,3390.08,12704.08,3386.66,12384.38,-2010.22
733,0.357,0.575,0.714,0.622,0.463,-3.37,-3.44,-14293.44,4210.08,12340.08,1988.66,9751.38,-1193.22
753,0.272,0.629,0.577,0.622,1.0,-2.06,-3.57,-14669.44,4470.08,12620.08,1524.66,6818.38,-769.22
773,0.272,0.629,0.714,0.63,0.866,-1.0,-3.07,-14997.44,5418.08,12656.08,1797.66,4287.38,238.78
793,0.146,0.645,0.668,0.614,0.0,-0.07,-2.26,-15357.44,5902.08,13192.08,2734.66,3150.38,1266.78
813,0.272,0.591,0.668,0.606,0.664,0.93,-0.92,-15829.44,7022.08,13856.08,3841.66,3317.38,1892.78
833,0.23,0.66,1.0,0.515,0.53,2.18,0.22,-16973.44,7002.08,15420.08,4642.66,3827.38,1446.78
853,0.314,0.629,1.0,0.639,1.0,3.41,1.25,-17801.44,7210.08,16536.08,4613.66,3251.38,832.78
873,0.272,0.629,0.577,0.597,0.53,4.52,2.0,-18829.44,7186.08,17752.08,3797.66,1774.38,765.78
893,0.146,0.621,0.805,0.762,0.396,5.23,2.38,-18765.44,7062.08,18468.08,2078.66,-80.62,1293.78
913,0.188,0.629,0.76,0.844,1.0,5.85,2.22,-19321.44,6442.08,19524.08,10.66,-787.62,1468.78
933,0.146,0.668,0.805,0.704,1.0,6.3,1.78,-19645.44,5822.08,20816.08,-674.34,-1642.62,2094.78
953,0.272,0.629,0.805,0.655,0.396,6.59,1.3,-19189.44,5094.08,21520.08,163.66,-1688.62,2908.78
973,0.146,0.637,0.805,0.622,1.0,6.96,0.91,-19273.44,4846.08,22176.08,1000.66,-917.62,3023.78
993,0.103,0.645,0.165,0.63,1.0,7.46,0.48,-19993.44,4670.08,23148.08,866.66,-435.62,3390.78
1013,0.272,0.629,0.76,0.671,0.597,7.99,-0.18,-20037.44,3782.08,23368.08,392.66,-85.62,4429.78
1033,0.103,0.606,0.897,0.647,0.866,8.46,-1.01,-19929.44,2394.08,24268.08,770.66,194.38,5658.78
1053,0.103,0.506,0.76,0.622,0.597,9.02,-1.77,-19605.44,1826.08,23564.08,1829.66,913.38,6802.78
1073,0.146,0.544,0.668,0.63,0.53,9.91,-2.47,-19989.44,2182.08,23272.08,1554.66,2808.38,7758.78
1093,0.103,0.629,0.348,0.63,1.0,10.93,-3.35,-20881.44,2218.08,23772.08,-43.34,3122.38,8853.78
1113,0.188,0.621,0.805,0.548,0.732,11.65,-4.35,-20713.44,2078.08,24596.08,-1140.34,1920.38,10498.78
1133,0.103,0.637,0.714,0.589,0.06,12.19,-5.13,-19853.44,2658.08,24652.08,-686.34,1818.38,11938.78
1153,0.272,0.668,0.577,0.655,0.664,12.78,-5.73,-19421.44,3374.08,24736.08,-684.34,2838.38,12853.78
1173,0.146,0.629,0.577,0.63,1.0,13.5,-6.23,-19473.44,3958.08,25092.08,-985.34,3911.38,13527.78
1193,0.103,0.621,0.577,0.614,0.0,14.19,-6.55,-18589.44,4622.08,25016.08,-856.34,4979.38,14885.78
1213,0.188,0.583,0.622,0.581,0.664,14.96,-6.66,-18053.44,5802.08,24728.08,-1026.34,6351.38,15984.78
1233,0.146,0.629,0.668,0.606,0.933,15.77,-6.68,-17725.44,6846.08,24468.08,-1916.34,7245.38,16927.78
1253,0.103,0.591,1.0,0.63,1.0,16.53,-6.6,-17193.44,7710.08,24200.08,-2476.34,7858.38,17343.78
1273,0.146,0.529,0.714,0.63,0.53,17.25,-6.4,-16385.44,8362.08,23240.08,-2818.34,8702.38,16787.78
1293,0.103,0.629,0.805,0.589,0.866,17.94,-6.06,-16425.44,9274.08,22804.08,-3347.34,8757.38,16439.78
1313,0.103,0.606,1.0,0.581,0.597,18.49,-5.6,-16397.44,10186.08,23012.08,-3495.34,8180.38,16854.78
1333,0.146,0.621,1.0,0.688,0.732,18.83,-4.94,-15229.44,11038.08,22080.08,-3709.34,8474.38,16508.78
1354,0.103,0.652,0.714,0.655,0.0,19.16,-4.38,-14789.44,11138.08,21408.08,-4836.34,9074.38,15532.78
1373,0.103,0.621,0.577,0.589,1.0,19.46,-3.94,-15181.44,11370.08,21064.08,-6209.34,8548.38,14779.78
1393,0.061,0.637,1.0,0.458,0.262,19.59,-3.54,-15381.44,11518.08,21344.08,-6532.34,7409.38,14998.78
1413,0.103,0.629,0.439,0.622,0.866,19.47,-2.87,-14701.44,12394.08,21336.08,-5759.34,6695.38,15465.78
1433,0.019,0.575,0.805,0.606,0.799,19.28,-2.04,-14397.44,12886.08,20920.08,-5441.34,6668.38,14781.78
1453,0.061,0.706,0.622,0.63,0.664,19.14,-0.96,-14965.44,14134.08,20304.08,-5408.34,6303.38,13827.78
1473,0.019,0.583,1.0,0.614,1.0,18.91,0.03,-14813.44,13386.08,19840.08,-5515.34,5890.38,12797.78
1493,0.019,0.629,0.805,0.713,0.0,18.65,1.16,-15465.44,13994.08,20368.08,-4575.34,4846.38,11989.78
1513,0.103,0.614,0.577,0.334,1.0,18.23,2.52,-15369.44,14198.08,20304.08,-3148.34,3961.38,11570.78
1533,0.0,0.614,0.256,0.63,1.0,17.75,4.08,-14917.44,14254.08,19708.08,-1948.34,3882.38,10436.78
1553,0.0,0.606,0.714,0.606,0.0,17.37,5.66,-15373.44,14526.08,19660.08,-1831.34,4012.38,8519.78
1573,0.019,0.629,0.989,0.63,0.732,16.9,7.19,-15589.44,15402.08,20056.08,-2294.34,3115.38,7547.78
1593,0.0,0.645,0.76,0.597,0.53,16.41,8.58,-15341.44,15214.08,19580.08,-3234.34,3087.38,5846.78
1613,0.019,0.621,0.577,0.622,0.597,16.05,9.62,-15741.44,14610.08,19456.08,-4804.34,3382.38,3901.78
1633,0.103,0.544,1.0,0.671,0.53,15.78,10.28,-16117.44,13994.08,19628.08,-6536.34,3293.38,2393.78
1653,0.103,0.629,0.668,0.597,1.0,15.6,10.59,-16965.44,13006.08,19612.08,-7875.34,2650.38,1540.78
1673,0.146,0.637,1.0,0.63,1.0,15.25,10.76,-17277.44,11946.08,20392.08,-7072.34,1075.38,1929.78
1693,0.146,0.629,0.394,0.589,1.0,14.63,11.1,-17077.44,11202.08,21112.08,-4694.34,-628.62,2656.78
1713,0.061,0.637,0.577,0.491,0.799,13.87,11.8,-16897.44,11630.08,21868.08,-2139.34,-1382.62,3559.78
1733,0.0,0.645,0.805,0.639,0.866,13.16,12.8,-16973.44,11790.08,22224.08,99.66,-1228.62,3996.78
1753,0.103,0.675,0.989,0.639,1.0,12.53,14.03,-17061.44,12254.08,22516.08,1651.66,-894.62,4151.78
1773,0.019,0.629,0.989,0.647,0.0,11.93,15.4,-16829.44,13070.08,22452.08,2040.66,-604.62,3965.78
1793,0.019,0.629,0.851,0.647,1.0,11.39,16.66,-16681.44,13278.08,22188.08,1340.66,-229.62,3342.78
1813,0.019,0.66,0.394,0.77,1.0,10.99,17.76,-17133.44,13174.08,21516.08,283.66,-88.62,2323.78
1833,0.019,0.521,0.76,0.762,0.732,10.61,18.76,-17237.44,12862.08,21480.08,105.66,-346.62,1352.78
1853,0.0,0.56,0.668,0.77,0.664,10.21,19.75,-17057.44,12694.08,21412.08,464.66,-392.62,687.78
1873,0.019,0.683,1.0,0.745,0.664,9.92,20.67,-17409.44,12258.08,21720.08,920.66,-158.62,199.78
1893,0.019,0.629,0.851,0.754,1.0,9.72,21.57,-17981.44,12258.08,21688.08,1064.66,-426.62,-300.22
1913,0.0,0.668,0.577,0.935,1.0,9.46,22.31,-17849.44,11622.08,21676.08,806.66,-819.62,-588.22
1933,0.061,0.621,0.577,0.762,1.0,9.1,22.94,-17385.44,11250.08,21760.08,819.66,-1103.62,-657.22
1953,0.019,0.668,0.805,0.671,0.732,8.86,23.48,-17237.44,10706.08,21424.08,748.66,-465.62,-980.22
1973,0.061,0.614,0.805,0.745,0.664,8.76,23.87,-17645.44,10278.08,21936.08,682.66,24.38,-1355.22
1993,0.103,0.498,0.622,0.803,1.0,8.7,24.22,-17889.44,10066.08,21888.08,808.66,-90.62,-1068.22
2013,0.103,0.629,1.0,0.581,0.866,8.64,24.54,-17941.44,9858.08,21604.08,791.66,-369.62,-483.22
2033,0.146,0.629,0.714,0.803,0.262,8.61,24.87,-18197.44,9946.08,21564.08,837.66,-502.62,-13.22
2053,0.103,0.629,0.989,0.754,1.0,8.57,25.17,-18141.44,10286.08,21712.08,517.66,-478.62,238.78
2073,0.019,0.629,0.577,0.713,0.396,8.56,25.42,-17921.44,10258.08,21812.08,302.66,-60.62,369.78
2093,0.103,0.621,1.0,0.671,0.732,8.63,25.67,-17937.44,10298.08,21564.08,205.66,391.38,254.78
2113,0.103,0.629,0.668,0.671,0.866,8.78,25.86,-18149.44,10290.08,21388.08,-179.34,539.38,18.78
2133,0.103,0.606,0.668,0.68,0.664,8.89,26.03,-18289.44,10378.08,21444.08,-327.34,200.38,17.78
2153,0.061,0.799,0.0,0.655,0.732,8.93,26.23,-18077.44,10414.08,21292.08,-151.34,-125.62,345.78
2173,0.103,0.629,0.577,0.671,0.0,9.03,26.43,-18273.44,10334.08,21308.08,36.66,50.38,396.78
2193,0.061,0.629,0.76,0.688,0.597,9.11,26.7,-18305.44,10686.08,21664.08,325.66,-2.62,602.78
2213,0.103,0.212,0.577,0.737,0.664,9.15,27.02,-17917.44,11122.08,21420.08,191.66,195.38,377.78
2233,0.061,0.637,0.668,0.671,0.664,9.22,27.2,-17969.44,10862.08,21540.08,-313.34,307.38,119.78
2253,0.019,0.621,0.577,0.762,0.933,9.29,27.32,-18065.44,10638.08,21644.08,-368.34,99.38,39.78
2273,0.103,0.699,0.805,0.663,0.799,9.33,27.43,-18065.44,10558.08,21700.08,-287.34,-27.62,78.78
2293,0.103,0.629,1.0,0.704,1.0,9.35,27.57,-17909.44,10566.08,21832.08,102.66,-15.62,410.78
2313,0.0,0.529,0.577,0.737,0.597,9.4,27.82,-17889.44,10954.08,21940.08,450.66,242.38,488.78
2333,0.103,0.629,0.622,0.721,1.0,9.47,28.12,-17825.44,11446.08,21808.08,394.66,522.38,143.78
2353,0.146,0.583,0.714,0.671,0.799,9.57,28.35,-17909.44,11410.08,21528.08,-169.34,523.38,-168.22
2373,0.146,0.668,0.851,0.745,1.0,9.7,28.5,-18001.44,11174.08,21536.08,-388.34,594.38,-438.22
2393,0.103,0.621,0.714,0.721,0.732,9.8,28.6,-17953.44,11034.08,21692.08,-407.34,454.38,-574.22
2413,0.103,0.606,0.622,0.663,0.664,9.88,28.69,-17797.44,10674.08,21412.08,-172.34,350.38,-485.22
2433,0.103,0.629,0.805,0.68,1.0,9.99,28.86,-17929.44,10754.08,21252.08,248.66,410.38,-380.22
2453,0.061,0.621,0.073,0.778,0.0,10.13,29.09,-18141.44,10890.08,21016.08,392.66,279.38,-392.22
2473,0.146,0.614,0.622,0.425,0.329,10.23,29.27,-18097.44,10886.08,21032.08,188.66,27.38,-579.22
2493,0.061,0.575,0.668,0.68,0.799,10.31,29.36,-18049.44,10502.08,21044.08,109.66,-53.62,-843.22
2513,0.146,0.421,0.805,0.63,0.933,10.39,29.42,-18341.44,10342.08,21268.08,211.66,-327.62,-742.22
2533,0.103,0.629,0.851,0.713,0.866,10.4,29.47,-18157.44,10338.08,21420.08,302.66,-653.62,-504.22
2553,0.188,0.637,0.897,0.663,0.866,10.43,29.48,-18045.44,10202.08,21428.08,273.66,-361.62,-541.22
2574,0.103,0.506,0.577,0.671,0.128,10.49,29.49,-18165.44,10394.08,21688.08,166.66,-255.62,-480.22
2593,0.272,0.621,0.577,0.762,1.0,10.57,29.43,-18121.44,10322.08,21520.08,-292.34,-165.62,-595.22
2613,0.272,0.583,0.805,0.754,1.0,10.71,29.31,-18509.44,10058.08,21684.08,-310.34,-112.62,-509.22
2633,0.188,0.66,0.805,0.548,0.664,10.82,29.21,-18345.44,10082.08,21544.08,-258.34,-241.62,-284.22
2653,0.146,0.614,0.805,0.671,0.664,10.94,29.15,-18289.44,10114.08,21408.08,-85.34,-147.62,-78.22
2673,0.019,0.506,0.851,0.655,0.732,11.05,29.13,-18321.44,10134.08,21504.08,232.66,-162.62,15.78
2693,0.146,0.722,0.805,0.671,0.0,11.14,29.14,-18305.44,10446.08,21700.08,246.66,-191.62,142.78
2713,0.146,0.683,0.0,0.655,0.933,11.23,29.1,-18165.44,10330.08,21648.08,-15.34,-84.62,-23.22
2733,0.061,0.637,0.668,0.581,0.933,11.36,29.05,-18437.44,10382.08,21740.08,-81.34,-144.62,-55.22
2753,0.146,0.629,0.668,0.655,0.0,11.44,28.99,-18345.44,10458.08,21760.08,-189.34,-309.62,131.78
2773,0.019,0.591,0.714,0.671,0.866,11.52,28.91,-18097.44,10422.08,21852.08,-266.34,54.38,12.78
2793,0.061,0.629,0.668,0.688,1.0,11.68,28.84,-18221.44,10474.08,21812.08,-237.34,381.38,-75.22
2813,0.23,0.614,0.668,0.688,0.732,11.81,28.79,-18253.44,10502.08,21672.08,-233.34,133.38,101.78
2833,0.019,0.637,0.577,0.655,0.664,11.91,28.73,-18085.44,10454.08,21756.08,-199.34,146.38,144.78
2853,0.061,0.621,0.897,0.787,0.262,12.02,28.71,-18145.44,10602.08,21852.08,-29.34,224.38,236.78
2873,0.019,0.629,1.0,0.762,0.799,12.13,28.67,-17981.44,10490.08,21736.08,-99.34,319.38,164.78
2893,0.103,0.699,0.119,0.729,0.463,12.26,28.62,-17981.44,10438.08,21656.08,-100.34,463.38,-13.22
2913,0.188,0.645,0.714,0.713,1.0,12.39,28.63,-18005.44,10634.08,21572.08,16.66,501.38,31.78
2933,0.061,0.629,0.577,0.68,1.0,12.51,28.6,-18073.44,10670.08,21568.08,-225.34,311.38,-35.22
2953,0.103,0.629,0.577,0.392,0.53,12.61,28.55,-18149.44,10646.08,21504.08,-410.34,169.38,-69.22
2973,0.019,0.637,0.851,0.68,1.0,12.72,28.48,-18305.44,10554.08,21824.08,-263.34,84.38,30.78
2993,0.146,0.606,0.897,0.532,0.597,12.81,28.5,-18101.44,10610.08,21620.08,154.66,138.38,115.78
