timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.727,0.0,0.0,0.0,0.0,41.11,45.11,-23264.4,13156.48,7272.08,3396.9,1741.38,-409.3
1201,0.726,0.06,0.0,0.009,0.0,41.9,47.63,-24288.4,13060.48,7832.08,2859.9,1111.38,-420.3
1219,0.73,0.008,0.0,0.009,0.0,42.45,50.1,-24184.4,12940.48,7288.08,2061.9,-564.62,72.7
1241,0.713,0.0,0.0,0.015,0.0,42.75,52.57,-23292.4,12616.48,6764.08,1597.9,-1790.62,343.7
1260,0.716,0.0,0.0,0.015,0.0,43.24,54.82,-22740.4,12248.48,7256.08,2195.9,-298.62,654.7
1279,0.716,0.0,0.0,0.009,0.0,44.02,56.74,-23904.4,12188.48,8092.08,2709.9,966.38,487.7
1299,0.718,0.06,0.0,0.009,0.0,44.52,58.53,-24272.4,13740.48,8584.08,2494.9,797.38,528.7
1319,0.76,0.06,0.0,0.0,0.0,44.94,60.1,-24752.4,13060.48,8024.08,693.9,-942.62,522.7
1340,0.716,0.03,0.0,0.0,0.0,45.16,61.65,-23704.4,12908.48,7904.08,874.9,-1513.62,418.7
1360,1.0,0.0,0.0,0.026,0.0,45.35,63.13,-23224.4,13360.48,7896.08,692.9,-744.62,331.7
1380,0.806,0.015,0.0,0.048,0.0,45.81,64.4,-24156.4,13340.48,7960.08,-249.1,299.38,194.7
1400,0.801,0.008,0.0,0.0,0.0,46.29,65.58,-24696.4,13068.48,8084.08,-45.1,-150.62,7.7
1419,0.719,0.0,0.0,0.009,0.0,46.53,66.68,-24580.4,13392.48,8140.08,-243.1,-1187.62,96.7
1439,0.716,0.0,0.098,0.009,0.0,46.61,67.68,-24200.4,13180.48,8268.08,-210.1,-2107.62,56.7
1458,0.831,0.0,0.0,0.009,0.0,46.73,68.84,-23612.4,13448.48,7916.08,324.9,-1214.62,-16.3
1479,0.919,0.008,0.0,0.015,0.0,47.1,69.81,-24156.4,13568.48,8068.08,-325.1,228.38,-379.3
1500,0.897,0.0,0.0,0.009,0.0,47.48,70.45,-24976.4,13440.48,8772.08,-824.1,-128.62,-762.3
1520,0.765,0.03,0.0,0.015,0.0,47.7,71.06,-24844.4,13228.48,8672.08,-841.1,-1265.62,-1046.3
1540,0.716,0.015,0.0,0.009,0.0,47.85,71.81,-24264.4,13132.48,8256.08,-446.1,-1464.62,-1106.3
1560,0.752,0.0,0.0,0.015,0.0,48.07,72.64,-24104.4,13244.48,8008.08,-260.1,-826.62,-794.3
1580,0.994,0.0,0.127,0.009,0.0,48.49,73.29,-24420.4,12796.48,8284.08,-308.1,-1.62,-409.3
1599,0.863,0.0,0.0,0.015,0.0,48.92,73.84,-24780.4,12764.48,8780.08,281.9,69.38,-106.3
1620,0.863,0.0,0.0,0.003,0.0,49.11,74.48,-24628.4,13316.48,8808.08,785.9,-846.62,274.7
1640,0.841,0.0,0.0,0.009,0.0,49.25,75.13,-24460.4,13336.48,8448.08,361.9,-1079.62,364.7
1659,0.951,0.0,0.0,0.0,0.0,49.45,75.72,-24476.4,13324.48,8472.08,293.9,-672.62,120.7
1680,0.913,0.008,0.0,0.0,0.0,49.65,76.2,-24244.4,13244.48,8456.08,-210.1,-516.62,-134.3
1700,0.867,0.015,0.0,0.0,0.0,49.91,76.57,-24564.4,13084.48,8536.08,-554.1,-424.62,-142.3
1719,0.732,0.0,0.0,0.015,0.0,50.1,76.89,-24652.4,13044.48,8764.08,-245.1,-857.62,-26.3
1739,0.716,0.0,0.0,0.009,0.0,50.19,77.15,-24664.4,13264.48,9016.08,-185.1,-1224.62,57.7
1760,0.721,0.0,0.0,0.0,0.0,50.18,77.41,-24352.4,13512.48,9044.08,-168.1,-1382.62,167.7
1779,0.785,0.015,0.0,0.009,0.0,50.22,77.66,-23872.4,13348.48,8792.08,-472.1,-902.62,-41.3
1799,0.757,0.0,0.0,0.009,0.0,50.45,77.73,-24292.4,13280.48,9096.08,-890.1,77.38,-285.3
1819,0.793,0.0,0.0,0.009,0.349,50.65,77.77,-24576.4,13256.48,9304.08,-712.1,-205.62,-239.3
1839,0.866,0.008,0.0,0.026,0.0,50.77,77.89,-24404.4,13068.48,9176.08,-75.1,-735.62,70.7
1859,0.733,0.0,0.0,0.015,0.0,50.88,78.05,-24336.4,13188.48,9256.08,277.9,-629.62,338.7
1880,0.7,0.015,0.0,0.009,0.0,50.97,78.22,-24224.4,13584.48,9164.08,-2.1,-343.62,324.7
1900,0.683,0.0,0.0,0.009,0.0,51.08,78.33,-24172.4,13280.48,8840.08,-676.1,-447.62,103.7
1920,0.738,0.0,0.01,0.026,0.0,51.28,78.39,-24480.4,13020.48,8936.08,-543.1,-273.62,43.7
1939,0.686,0.008,0.0,0.009,0.0,51.44,78.45,-24532.4,13124.48,9228.08,-54.1,-315.62,227.7
1959,0.689,0.052,0.0,0.0,0.0,51.59,78.62,-24236.4,13308.48,9072.08,439.9,-8.62,390.7
1979,0.692,0.0,0.0,0.015,0.0,51.79,78.76,-24244.4,13240.48,9136.08,427.9,325.38,318.7
1999,0.719,0.045,0.0,0.065,0.0,51.96,78.86,-24428.4,13452.48,9184.08,271.9,292.38,133.7
2020,0.705,0.008,0.0,0.009,0.0,52.12,78.87,-24216.4,13228.48,9136.08,-203.1,196.38,-18.3
2039,0.696,0.0,0.0,0.0,0.0,52.3,78.83,-24372.4,13180.48,9276.08,-251.1,284.38,-52.3
2060,0.688,0.008,0.0,0.009,0.0,52.49,78.87,-24376.4,13040.48,8960.08,-55.1,201.38,93.7
2079,0.686,0.0,0.0,0.009,0.0,52.69,78.93,-24456.4,13080.48,9016.08,173.9,293.38,254.7
2100,0.683,0.015,0.0,0.02,0.0,52.85,78.97,-24456.4,13272.48,9028.08,-27.1,304.38,75.7
2119,0.686,0.0,0.0,0.015,0.0,53.08,79.02,-24400.4,12996.48,8688.08,-272.1,470.38,-155.3
2140,0.702,0.0,0.0,0.009,0.0,53.22,79.04,-24540.4,13436.48,8920.08,-307.1,335.38,-236.3
2159,0.7,0.0,0.0,0.0,0.0,53.31,79.01,-24500.4,13232.48,8928.08,-442.1,-43.62,-169.3
2179,0.683,0.0,0.039,0.009,0.0,53.41,79.06,-24420.4,13208.48,8768.08,-178.1,-21.62,-139.3
2200,0.708,0.0,0.0,0.003,0.0,53.54,79.15,-24324.4,13136.48,8632.08,23.9,213.38,-56.3
2220,0.696,0.0,0.0,0.009,0.0,53.63,79.2,-24412.4,13204.48,8980.08,405.9,81.38,-43.3
2239,0.692,0.008,0.0,0.003,0.0,53.64,79.24,-24268.4,13396.48,8968.08,252.9,-184.62,96.7
2259,0.697,0.0,0.0,0.009,0.0,53.65,79.21,-24396.4,13408.48,9032.08,-31.1,-179.62,114.7
2279,0.686,0.008,0.0,0.02,0.0,53.72,79.17,-24484.4,13048.48,8816.08,-225.1,-249.62,197.7
2300,0.681,0.0,0.0,0.0,0.0,53.79,79.16,-24388.4,12780.48,8764.08,77.9,-377.62,353.7
2319,0.68,0.015,0.0,0.009,0.0,53.72,79.28,-24072.4,13572.48,8880.08,768.9,-371.62,452.7
2339,0.694,0.03,0.0,0.0,0.0,53.68,79.32,-24204.4,13636.48,8964.08,353.9,-153.62,381.7
2360,0.705,0.0,0.0,0.009,0.0,53.7,79.26,-24296.4,13440.48,8944.08,-153.1,32.38,235.7
2379,0.716,0.0,0.0,0.009,0.0,53.72,79.12,-24360.4,13336.48,8924.08,-600.1,-124.62,125.7
2399,0.716,0.0,0.0,0.026,0.0,53.76,79.07,-24260.4,13056.48,8712.08,-255.1,-229.62,154.7
2420,0.711,0.0,0.0,0.009,0.0,53.79,79.08,-24184.4,13236.48,8856.08,409.9,19.38,158.7
2439,0.696,0.0,0.0,0.015,0.0,53.84,79.02,-24460.4,13296.48,9104.08,310.9,137.38,118.7
2460,0.716,0.0,0.0,0.009,0.0,53.88,78.91,-24420.4,13240.48,9108.08,87.9,34.38,205.7
2479,0.752,0.0,0.0,0.003,0.0,53.93,78.83,-24304.4,13040.48,8928.08,161.9,-45.62,281.7
2500,0.726,0.0,0.0,0.0,0.0,53.99,78.84,-24496.4,12972.48,8880.08,730.9,-124.62,482.7
2520,0.689,0.03,0.0,0.009,0.0,53.99,79.0,-24200.4,13264.48,8640.08,1164.9,-122.62,606.7
2540,0.67,0.008,0.0,0.009,0.0,53.96,79.09,-24040.4,13544.48,8804.08,974.9,109.38,606.7
2560,0.691,0.0,0.0,0.009,0.0,53.98,79.11,-24248.4,13384.48,8672.08,359.9,122.38,390.7
2580,0.683,0.008,0.0,0.009,0.0,53.99,79.02,-24288.4,13256.48,8868.08,114.9,14.38,267.7
2600,0.714,0.037,0.0,0.015,0.0,53.94,78.94,-24328.4,13436.48,8992.08,283.9,-222.62,195.7
2620,0.675,0.008,0.0,0.009,0.0,53.86,78.87,-24144.4,13368.48,8840.08,164.9,-401.62,261.7
2639,0.667,0.008,0.0,0.0,0.0,53.86,78.73,-24216.4,13436.48,9068.08,108.9,197.38,170.7
2659,0.686,0.0,0.0,0.02,0.0,53.85,78.52,-24472.4,13424.48,9144.08,-286.1,-41.62,99.7
2680,0.692,0.023,0.0,0.015,0.0,53.81,78.37,-24276.4,13492.48,9028.08,-82.1,-42.62,-4.3
2700,0.696,0.0,0.0,0.0,0.0,53.78,78.19,-24336.4,13480.48,9136.08,-108.1,-41.62,52.7
2720,0.713,0.0,0.68,0.009,0.0,53.77,78.17,-24108.4,13416.48,8812.08,424.9,155.38,120.7
2739,0.68,0.045,0.127,0.009,0.0,53.73,78.07,-24292.4,13884.48,9148.08,249.9,375.38,109.7
2760,0.689,0.0,0.0,0.015,0.0,53.72,77.96,-24288.4,13584.48,8740.08,-361.1,109.38,-163.3
2779,0.7,0.015,0.0,0.0,0.0,53.72,77.78,-24308.4,13392.48,8864.08,-530.1,119.38,-369.3
2800,0.713,0.037,0.0,0.009,0.0,53.69,77.7,-24040.4,13216.48,8640.08,-145.1,-89.62,-270.3
2820,0.711,0.03,0.0,0.0,0.0,53.67,77.67,-24152.4,13316.48,8720.08,355.9,-40.62,-177.3
2840,0.708,0.045,0.0,0.009,0.0,53.69,77.68,-24056.4,13384.48,8600.08,346.9,336.38,-242.3
2860,0.713,0.015,0.0,0.015,0.0,53.75,77.51,-24372.4,13472.48,8980.08,-205.1,645.38,-297.3
2879,0.724,0.0,0.0,0.015,0.0,53.79,77.3,-24492.4,13312.48,8872.08,-650.1,251.38,-223.3
2899,0.708,0.0,0.0,0.009,0.0,53.8,77.09,-24556.4,12880.48,8936.08,-207.1,-387.62,13.7
2919,0.716,0.06,0.0,0.015,0.0,53.73,77.12,-24056.4,13152.48,8604.08,605.9,-353.62,308.7
2939,0.762,0.0,0.0,0.0,0.0,53.71,77.13,-23788.4,13368.48,8656.08,491.9,382.38,264.7
2960,0.729,0.015,0.0,0.009,0.0,53.75,77.03,-24164.4,13644.48,8844.08,-84.1,784.38,28.7
2979,0.705,0.0,0.0,0.009,0.0,53.78,76.83,-24544.4,13396.48,8856.08,-631.1,278.38,26.7
