timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.0,0.057,0.273,0.0,1.0,-21.0,-78.93,-24783.2,6056.4,-4370.48,19214.36,31484.04,-23909.68
879,0.072,0.098,0.129,0.0,0.0,-12.48,-80.34,-25003.2,5628.4,-8222.48,20196.36,31484.04,-23667.68
899,0.065,0.009,0.273,0.0,0.0,-4.39,-81.85,-23655.2,5864.4,-6870.48,19921.36,31484.04,-20067.68
919,0.169,0.0,0.043,0.0,0.0,2.13,-83.6,-18523.2,5104.4,-14966.48,18342.36,31484.04,-15542.68
939,0.24,0.0,0.705,0.0,0.0,7.73,-85.87,-14535.2,-1591.6,-21590.48,10619.36,31484.04,-19235.68
959,0.327,0.085,0.878,0.0,0.0,13.33,-89.26,-15983.2,-555.6,-11674.48,805.36,31484.04,-20239.68
979,0.329,0.0,0.561,0.0,0.0,17.99,-94.21,-11183.2,1148.4,-24010.48,-6779.64,31484.04,-7503.68
999,0.23,0.229,1.0,0.0,1.0,20.46,-99.2,-9047.2,-3587.6,-24758.48,-11063.64,19406.04,-1651.68
1019,0.278,0.009,0.187,0.0,0.0,21.36,-104.13,-9559.2,1316.4,-24758.48,-9104.64,9371.04,-789.68
1040,0.271,0.276,0.475,0.0,0.387,19.8,-109.29,-11795.2,2920.4,-24758.48,-10981.64,-8499.96,1259.32
1060,0.281,0.276,0.935,0.0,0.0,16.35,-114.69,-15351.2,5804.4,-24258.48,-12294.64,-24354.96,4520.32
1080,0.283,0.359,0.906,0.0,0.0,11.93,-120.03,-15339.2,6564.4,-24758.48,-12839.64,-32181.96,3547.32
1100,0.278,0.153,1.0,0.0,0.0,7.59,-106.31,-16759.2,8040.4,-24754.48,-13788.64,-34050.96,1608.32
1120,0.268,0.071,0.36,0.0,0.0,3.71,-112.38,-18819.2,6112.4,-23070.48,-16959.64,-34050.96,4306.32
1140,0.243,0.0,0.561,0.0,0.0,-0.11,-118.25,-16631.2,3044.4,-18894.48,-19800.64,-34050.96,6623.32
1160,0.316,0.0,0.129,0.0,0.0,-2.67,-125.36,-25319.2,3896.4,-15366.48,-29896.64,-34050.96,8615.32
1179,0.278,0.064,0.475,0.0,0.0,-4.98,-129.37,-23287.2,764.4,-9538.48,-15154.64,-34050.96,4415.32
1199,0.52,0.064,0.072,0.0,0.0,-6.52,-132.64,-22827.2,5716.4,-3518.48,-6687.64,-34050.96,2892.32
1219,0.504,0.0,0.417,0.0,0.328,-7.16,-134.24,-18375.2,5668.4,4345.52,-1890.64,-34050.96,3377.32
1239,0.494,0.05,0.0,0.0,0.0,-9.86,-125.91,-12839.2,8992.4,8693.52,-15381.64,-34050.96,13097.32
1260,0.352,0.037,0.014,0.0,1.0,-15.4,-121.18,-6287.2,6828.4,14761.52,-12357.64,-34050.96,8339.32
1279,0.347,0.05,0.0,0.0,1.0,-19.26,-114.81,-8307.2,7500.4,23469.52,-1761.64,-34050.96,7836.32
1299,0.103,0.071,0.36,0.0,0.0,-22.4,-109.25,-6911.2,6512.4,29877.52,-4825.64,-30814.96,1600.32
1319,0.202,0.139,0.0,0.0,1.0,-25.09,-103.46,-3659.2,7724.4,31613.52,-3032.64,-26579.96,-2742.68
1339,0.0,0.208,1.0,0.0,0.0,-26.08,-96.63,-3911.2,10740.4,32305.52,2982.36,-16294.96,-4908.68
1359,0.0,0.023,0.446,0.0,0.0,-25.12,-88.94,-6231.2,15096.4,29785.52,6499.36,-4675.96,-5724.68
1379,0.082,0.091,1.0,0.0,1.0,-21.95,-81.47,-11711.2,15232.4,25525.52,5355.36,6135.04,-5911.68
1399,0.021,0.0,0.59,0.0,0.0,-16.5,-74.6,-18307.2,12480.4,21217.52,4210.36,14088.04,-5067.68
1419,0.067,0.105,0.273,0.0,0.328,-9.46,-68.57,-24351.2,9808.4,17505.52,2722.36,16729.04,-4380.68
1439,0.088,0.0,0.734,0.172,0.622,-2.15,-62.47,-28271.2,10184.4,14745.52,1688.36,15582.04,-3825.68
1459,0.072,0.057,0.388,0.0,0.0,4.58,-56.13,-29667.2,11176.4,13437.52,684.36,12384.04,-1857.68
1479,0.039,0.0,1.0,0.0,0.0,10.64,-50.02,-30031.2,11196.4,12697.52,-775.64,9035.04,184.32
1499,0.029,0.0,0.0,0.152,0.0,16.33,-43.87,-30031.2,10612.4,10925.52,-2112.64,6521.04,1273.32
1519,0.0,0.0,0.0,0.0,0.0,21.49,-38.13,-30275.2,10756.4,11153.52,-3010.64,4667.04,1992.32
1539,0.057,0.0,0.0,0.0,0.0,26.11,-32.73,-29431.2,11216.4,11769.52,-3267.64,3529.04,2344.32
1559,0.049,0.0,0.0,0.0,0.739,30.33,-28.15,-28735.2,10528.4,12833.52,-3074.64,2769.04,2235.32
1579,0.08,0.009,0.0,0.0,0.622,34.11,-24.16,-28271.2,9620.4,13409.52,-2276.64,1243.04,1267.32
1599,0.082,0.0,0.0,0.0,0.0,37.39,-19.97,-27411.2,9904.4,13553.52,-397.64,-401.96,286.32
1619,0.004,0.023,0.417,0.01,0.0,40.44,-15.18,-26883.2,11112.4,13157.52,881.36,-493.96,-254.68
1639,0.062,0.201,0.302,0.0,1.0,43.35,-10.56,-26635.2,11668.4,13569.52,569.36,410.04,-612.68
1659,0.0,0.0,1.0,0.0,1.0,46.19,-6.43,-26459.2,11156.4,13761.52,0.36,722.04,-338.68
1679,0.194,0.0,0.0,0.0,1.0,48.93,-2.67,-26867.2,10792.4,13865.52,-278.64,598.04,-42.68
1699,0.0,0.0,0.158,0.0,0.0,51.55,0.79,-26831.2,10504.4,13817.52,-572.64,453.04,-22.68
1719,0.0,0.071,0.763,0.0,0.0,54.09,4.2,-26907.2,10532.4,13529.52,-375.64,398.04,-135.68
1739,0.116,0.263,0.417,0.0,0.0,56.49,7.56,-26951.2,10712.4,13569.52,-99.64,354.04,-132.68
1759,0.032,0.119,0.101,0.0,0.0,58.71,10.67,-27027.2,10748.4,14097.52,-133.64,422.04,103.32
1779,0.027,0.153,0.0,0.0,0.0,60.75,13.42,-26691.2,10420.4,14309.52,-498.64,120.04,255.32
1799,0.021,0.42,0.302,0.0,0.0,62.7,16.01,-26639.2,10164.4,14061.52,-388.64,-162.96,-69.68
1819,0.088,0.057,0.446,0.0,0.0,64.47,18.68,-26419.2,10636.4,14305.52,108.36,-158.96,-230.68
1839,0.044,0.0,0.734,0.0,0.0,66.19,21.48,-26399.2,11176.4,14081.52,267.36,264.04,79.32
1859,0.034,0.064,0.0,0.364,0.0,67.91,23.98,-26527.2,11004.4,14177.52,-334.64,740.04,281.32
1879,0.006,0.0,0.331,0.0,0.0,69.57,26.18,-26631.2,10668.4,14357.52,-545.64,918.04,440.32
1899,0.062,0.0,1.0,0.0,0.0,71.11,28.35,-26487.2,10700.4,14365.52,-34.64,811.04,445.32
1919,0.08,0.276,0.446,0.0,0.0,72.63,30.78,-26583.2,11120.4,13621.52,354.36,737.04,176.32
1939,0.0,0.0,0.043,0.0,0.0,74.02,33.25,-26911.2,11620.4,13653.52,330.36,565.04,351.32
1959,0.088,0.0,0.0,0.0,1.0,75.4,35.4,-26883.2,11124.4,13437.52,-225.64,556.04,253.32
1979,0.06,0.0,0.302,0.0,0.0,76.71,37.09,-26847.2,10392.4,13853.52,-151.64,614.04,-198.68
1999,0.034,0.098,0.0,0.0,0.0,77.94,38.8,-26859.2,10356.4,13845.52,682.36,479.04,-671.68
2019,0.034,0.0,0.0,0.0,0.0,78.98,40.67,-26839.2,10892.4,14065.52,1375.36,201.04,-650.68
2039,0.057,0.016,0.0,0.0,1.0,79.94,42.68,-26583.2,11404.4,13593.52,1098.36,144.04,-744.68
2059,0.093,0.0,0.0,0.0,0.974,80.93,44.41,-26983.2,11204.4,13497.52,284.36,315.04,-125.68
2079,0.034,0.0,0.245,0.0,0.0,81.88,45.72,-27007.2,10668.4,13741.52,-379.64,371.04,283.32
2099,0.159,0.009,0.446,0.0,0.035,82.82,46.84,-26975.2,10300.4,13541.52,-413.64,324.04,143.32
2119,0.039,0.167,0.0,0.0,1.0,83.67,47.92,-27011.2,10324.4,13833.52,162.36,447.04,100.32
2139,0.06,0.009,0.906,0.0,0.0,84.36,49.09,-26815.2,10652.4,14061.52,694.36,179.04,98.32
2159,0.019,0.0,0.0,0.0,0.0,84.97,50.45,-26655.2,11072.4,13525.52,722.36,-138.96,-226.68
2179,0.0,0.0,0.0,0.0,1.0,85.52,51.74,-26639.2,11208.4,13597.52,600.36,-153.96,-377.68
2199,0.067,0.16,0.36,0.0,0.0,86.03,52.99,-26447.2,11192.4,13485.52,681.36,-76.96,-443.68
2219,0.11,0.0,0.0,0.0,0.0,86.49,54.19,-26627.2,11392.4,13585.52,613.36,41.04,-365.68
2239,0.044,0.0,0.0,0.0,0.0,86.96,55.28,-26767.2,11332.4,13429.52,241.36,66.04,-159.68
2259,0.024,0.174,0.158,0.0,1.0,87.38,56.06,-26859.2,11032.4,13725.52,-257.64,122.04,20.32
2279,0.009,0.0,1.0,0.0,0.152,87.76,56.54,-26679.2,10464.4,13993.52,-197.64,77.04,19.32
2299,0.006,0.0,0.0,0.0,0.0,88.11,57.01,-26503.2,10360.4,13861.52,222.36,118.04,-262.68
2319,0.07,0.0,0.36,0.0,0.152,88.43,57.66,-26595.2,10764.4,13781.52,664.36,211.04,-373.68
2339,0.06,0.091,0.0,0.0,0.0,88.69,58.52,-26547.2,11408.4,13621.52,721.36,323.04,-254.68
2359,0.039,0.0,0.101,0.0,0.0,88.96,59.25,-26643.2,11412.4,13573.52,123.36,520.04,-7.68
2379,0.0,0.091,0.964,0.0,0.0,89.28,59.64,-26747.2,10760.4,13561.52,-304.64,655.04,89.32
2399,0.049,0.174,0.446,0.0,0.0,89.63,59.85,-26991.2,10308.4,13521.52,-129.64,713.04,6.32
2419,0.0,0.242,1.0,0.0,0.0,89.89,60.29,-27139.2,10756.4,13473.52,485.36,474.04,-22.68
2439,0.0,0.0,0.0,0.0,0.0,90.02,60.83,-27015.2,11144.4,13473.52,506.36,115.04,-150.68
2459,0.0,0.263,0.0,0.0,0.0,90.11,61.25,-26863.2,11044.4,13445.52,244.36,-34.96,-251.68
2479,0.0,0.139,0.043,0.0,0.0,90.19,61.68,-26903.2,11080.4,13321.52,252.36,20.04,-258.68
2499,0.0,0.174,0.964,0.0,0.0,90.27,61.98,-27111.2,10996.4,13429.52,120.36,91.04,-73.68
2519,0.0,0.057,0.0,0.0,0.0,90.32,62.04,-27067.2,10568.4,13525.52,-109.64,-85.96,-82.68
2539,0.159,0.201,0.417,0.0,0.0,90.29,61.99,-27079.2,10416.4,13709.52,55.36,-391.96,-184.68
2559,0.001,0.0,0.043,0.0,0.0,90.19,62.12,-26959.2,10796.4,13657.52,380.36,-490.96,-251.68
2579,0.0,0.276,0.0,0.142,0.27,90.07,62.34,-26899.2,11064.4,13521.52,382.36,-520.96,-151.68
2599,0.0,0.0,0.446,0.0,1.0,89.96,62.47,-26795.2,10956.4,13449.52,194.36,-330.96,16.32
2619,0.0,0.057,0.0,0.0,0.0,89.83,62.49,-26603.2,10888.4,13661.52,91.36,-165.96,10.32
2639,0.052,0.016,0.0,0.0,0.68,89.71,62.39,-26655.2,10628.4,13717.52,168.36,-100.96,-0.68
2659,0.0,0.057,1.0,0.0,0.0,89.57,62.45,-26611.2,10972.4,13505.52,296.36,-129.96,-49.68
2679,0.0,0.091,0.59,0.0,0.0,89.44,62.53,-26703.2,11132.4,13421.52,110.36,26.04,90.32
2699,0.0,0.338,0.0,0.0,0.0,89.32,62.42,-26715.2,10852.4,13553.52,-139.64,154.04,13.32
2719,0.1,0.0,0.532,0.0,0.915,89.19,62.24,-26887.2,10720.4,13681.52,-2.64,146.04,-45.68
2739,0.021,0.05,0.0,0.0,0.0,89.02,62.15,-26763.2,10924.4,13689.52,292.36,122.04,-119.68
2759,0.0,0.0,0.964,0.0,0.622,88.87,62.07,-26799.2,10884.4,13445.52,201.36,136.04,-254.68
2779,0.049,0.0,0.0,0.0,0.0,88.73,61.92,-26743.2,10800.4,13517.52,204.36,285.04,-375.68
2799,0.004,0.0,1.0,0.091,0.035,88.6,61.81,-26827.2,10848.4,13465.52,412.36,384.04,-382.68
2819,0.044,0.222,0.446,0.0,0.0,88.44,61.76,-26743.2,11080.4,13441.52,342.36,410.04,-474.68
2839,0.0,0.276,0.0,0.0,0.0,88.26,61.6,-26903.2,10944.4,13453.52,65.36,302.04,-380.68
2859,0.0,0.0,0.245,0.0,0.0,88.07,61.29,-26939.2,10712.4,13561.52,-114.64,157.04,-280.68
2879,0.034,0.276,0.0,0.0,0.446,87.87,60.95,-27035.2,10672.4,13557.52,-128.64,105.04,-215.68
2899,0.037,0.044,1.0,0.0,0.0,87.72,60.56,-27015.2,10408.4,13457.52,102.36,265.04,-305.68
2919,0.034,0.0,0.0,0.0,0.0,87.53,60.3,-26971.2,10724.4,13585.52,452.36,455.04,-414.68
2939,0.09,0.064,0.014,0.0,0.035,87.33,60.15,-27079.2,11032.4,13577.52,502.36,543.04,-229.68
2959,0.0,0.03,0.0,0.0,0.0,87.15,59.94,-27195.2,11040.4,13421.52,-68.64,481.04,-19.68
2979,0.0,0.0,1.0,0.0,0.0,86.97,59.52,-27215.2,10572.4,13309.52,-481.64,258.04,175.32
