timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1317,1.0,0.0,0.164,0.0,0.826,34.05,30.03,-24827.84,10170.8,15379.12,-704.3,-442.04,7.46
1337,1.0,0.0,0.0,0.0,0.719,34.33,30.11,-24971.84,9874.8,15539.12,-703.3,-851.04,190.46
1357,1.0,0.0,0.197,0.0,0.648,34.56,30.24,-25215.84,9974.8,15703.12,-264.3,-1192.04,489.46
1377,1.0,0.0,0.493,0.0,0.648,34.78,30.2,-24447.84,9262.8,15247.12,-874.3,-1380.04,-83.54
1397,1.0,0.0,0.23,0.0,0.826,34.99,30.23,-24431.84,10170.8,15671.12,-1350.3,-580.04,-803.54
1417,1.0,0.0,0.0,0.0,0.719,35.27,30.08,-24559.84,9378.8,15371.12,-1741.3,-889.04,-520.54
1437,1.0,0.0,0.361,0.0,0.683,35.58,30.0,-24075.84,8482.8,15395.12,123.7,-652.04,-71.54
1457,1.0,0.0,0.0,0.0,0.862,35.81,30.35,-24763.84,10186.8,16627.12,1664.7,31.96,289.46
1477,1.0,0.0,0.394,0.0,0.683,36.05,30.55,-24583.84,10118.8,16075.12,332.7,-178.04,144.46
1497,1.0,0.0,0.361,0.0,0.612,36.32,30.36,-24979.84,9342.8,15959.12,-1339.3,-758.04,61.46
1517,1.0,0.0,0.328,0.0,0.791,36.49,30.19,-24143.84,8934.8,15903.12,-678.3,-922.04,229.46
1537,1.0,0.0,0.361,0.0,0.826,36.75,30.36,-24307.84,9678.8,15959.12,496.7,8.96,268.46
1557,1.0,0.0,0.46,0.0,0.612,37.07,30.67,-24719.84,9882.8,15859.12,1047.7,59.96,476.46
1577,1.0,0.0,0.427,0.0,0.54,37.27,30.91,-24899.84,10342.8,16207.12,386.7,-338.04,289.46
1597,1.0,0.0,0.46,0.0,0.97,37.49,30.98,-24843.84,10298.8,15971.12,-902.3,-370.04,-313.54
1617,1.0,0.0,0.361,0.0,0.791,37.77,30.98,-24575.84,9734.8,15631.12,-955.3,-167.04,-482.54
1637,1.0,0.0,0.525,0.0,0.683,38.07,30.9,-24535.84,8946.8,15219.12,-715.3,-757.04,-271.54
1657,1.0,0.0,0.525,0.0,0.576,38.27,31.18,-24443.84,9846.8,15939.12,1056.7,-276.04,362.46
1677,1.0,0.0,0.427,0.0,0.54,38.45,31.41,-24515.84,10110.8,16379.12,812.7,-15.04,267.46
1697,1.0,0.0,0.525,0.0,0.648,38.62,31.48,-24547.84,10098.8,16087.12,-427.3,-238.04,-4.54
1717,1.0,0.0,0.394,0.0,0.54,38.85,31.35,-24291.84,9354.8,15875.12,-977.3,-162.04,-459.54
1737,1.0,0.0,0.361,0.0,0.719,39.04,31.43,-24727.84,10054.8,16499.12,15.7,11.96,-224.54
1757,1.0,0.0,0.361,0.0,0.648,39.25,31.56,-24503.84,9782.8,15855.12,116.7,-179.04,70.46
1777,1.0,0.0,0.23,0.0,0.111,39.55,31.51,-24047.84,8834.8,15643.12,153.7,152.96,-69.54
1797,1.0,0.0,0.427,0.0,0.612,39.76,31.61,-24515.84,9914.8,16139.12,51.7,150.96,24.46
1817,1.0,0.0,0.46,0.0,0.97,39.95,31.58,-24579.84,9650.8,16063.12,-555.3,-135.04,189.46
1837,1.0,0.0,0.394,0.0,0.648,40.12,31.52,-24723.84,9818.8,16071.12,-1032.3,-377.04,186.46
1857,1.0,0.0,0.328,0.0,0.54,40.38,31.35,-24195.84,8718.8,15195.12,-1022.3,-443.04,86.46
1877,1.0,0.0,0.328,0.0,0.719,40.56,31.45,-24359.84,9230.8,15955.12,782.7,-225.04,349.46
1897,1.0,0.0,0.361,0.0,0.504,40.69,31.76,-24555.84,10214.8,16475.12,1266.7,95.96,412.46
1917,1.0,0.0,0.361,0.0,0.648,40.85,31.91,-24591.84,10154.8,16195.12,124.7,50.96,-9.54
1937,1.0,0.0,0.394,0.0,0.791,40.93,31.78,-24431.84,9726.8,16099.12,-1334.3,-530.04,-246.54
1957,1.0,0.0,0.361,0.0,0.683,41.14,31.65,-24403.84,9430.8,16187.12,-794.3,249.96,-146.54
1977,1.0,0.0,0.427,0.0,0.719,41.26,31.59,-24127.84,9378.8,15939.12,-592.3,-255.04,127.46
1997,1.0,0.0,0.394,0.0,0.719,41.45,31.67,-24383.84,9426.8,16123.12,480.7,137.96,193.46
2017,1.0,0.0,0.427,0.0,0.504,41.59,31.83,-24519.84,9870.8,16347.12,641.7,142.96,165.46
2037,1.0,0.0,0.427,0.0,0.469,41.74,31.97,-24527.84,9862.8,16115.12,278.7,30.96,137.46
2057,1.0,0.0,0.394,0.0,0.719,41.91,31.99,-24163.84,9622.8,15731.12,-495.3,131.96,-130.54
2077,1.0,0.0,0.296,0.0,0.826,42.11,31.97,-24359.84,9426.8,16195.12,-45.3,465.96,-24.54
2097,1.0,0.0,0.296,0.0,0.862,42.28,32.06,-24403.84,9614.8,15787.12,-28.3,2.96,141.46
2117,1.0,0.0,0.427,0.0,0.648,42.41,32.25,-24455.84,9674.8,16055.12,956.7,-8.04,503.46
2137,1.0,0.0,0.46,0.0,0.648,42.52,32.55,-24619.84,10070.8,16235.12,1296.7,61.96,568.46
2157,1.0,0.0,0.493,0.0,0.791,42.59,32.79,-24435.84,10250.8,16083.12,614.7,-41.04,287.46
2177,1.0,0.0,0.525,0.0,0.791,42.65,32.88,-24303.84,10162.8,15959.12,-405.3,-135.04,-207.54
2197,1.0,0.0,0.493,0.0,0.469,42.83,32.86,-24623.84,9798.8,16227.12,-350.3,408.96,-560.54
2217,1.0,0.0,0.164,0.0,0.683,42.91,32.84,-24379.84,9750.8,15947.12,-566.3,-197.04,-438.54
2237,1.0,0.0,0.361,0.0,0.612,43.05,32.79,-24363.84,9330.8,15995.12,-79.3,7.96,-131.54
2257,1.0,0.0,0.493,0.0,0.576,43.18,32.79,-24343.84,9302.8,16003.12,248.7,35.96,269.46
2277,1.0,0.0,0.296,0.0,0.862,43.26,32.97,-24467.84,9854.8,16211.12,846.7,38.96,734.46
2297,1.0,0.0,0.296,0.0,0.791,43.34,33.13,-24399.84,9954.8,16055.12,551.7,-18.04,521.46
2317,1.0,0.0,0.361,0.0,0.576,43.42,33.21,-24699.84,10178.8,16283.12,-136.3,47.96,-37.54
2337,1.0,0.0,0.427,0.0,0.791,43.46,33.05,-24215.84,9614.8,16175.12,-1040.3,-113.04,-330.54
2357,1.0,0.0,0.46,0.0,0.755,43.56,33.01,-24219.84,9406.8,15963.12,-160.3,35.96,-301.54
2377,1.0,0.0,0.493,0.0,0.791,43.66,33.04,-24363.84,9570.8,16195.12,308.7,178.96,-148.54
2397,1.0,0.0,0.427,0.0,0.791,43.79,33.07,-24351.84,9630.8,16003.12,11.7,301.96,-67.54
2417,1.0,0.0,0.493,0.0,0.54,43.87,33.1,-24523.84,9682.8,16231.12,147.7,46.96,236.46
2437,1.0,0.0,0.493,0.0,0.719,43.97,33.15,-24395.84,9698.8,15955.12,43.7,119.96,181.46
2457,1.0,0.0,0.46,0.0,0.898,44.05,33.19,-24339.84,9758.8,16043.12,-48.3,124.96,115.46
2477,1.0,0.0,0.493,0.0,0.719,44.15,33.19,-24019.84,9578.8,15759.12,-315.3,269.96,-141.54
2497,1.0,0.0,0.263,0.0,0.862,44.25,33.15,-24331.84,9694.8,15899.12,-603.3,226.96,-229.54
2517,1.0,0.0,0.493,0.0,0.683,44.37,33.06,-24303.84,9170.8,15679.12,-458.3,-67.04,-78.54
2537,1.0,0.0,0.46,0.0,0.791,44.45,33.09,-24271.84,9358.8,15927.12,301.7,35.96,284.46
2557,1.0,0.0,0.328,0.0,0.791,44.51,33.19,-24455.84,9522.8,15987.12,646.7,-157.04,601.46
2577,1.0,0.0,0.525,0.0,0.648,44.57,33.31,-24319.84,9934.8,15959.12,137.7,165.96,231.46
2597,1.0,0.0,0.525,0.0,0.612,44.57,33.29,-24531.84,10054.8,16127.12,-754.3,-194.04,-11.54
2617,1.0,0.0,0.361,0.0,0.97,44.68,33.04,-24243.84,8658.8,15475.12,-926.3,-356.04,-194.54
2637,1.0,0.0,0.525,0.0,0.683,44.74,33.25,-24219.84,9674.8,16107.12,1250.7,234.96,235.46
2657,1.0,0.0,0.361,0.0,0.469,44.75,33.46,-24659.84,10326.8,16523.12,828.7,157.96,651.46
2677,1.0,0.0,0.328,0.0,0.576,44.73,33.52,-24583.84,10062.8,15983.12,-273.3,-404.04,639.46
2697,1.0,0.0,0.46,0.0,0.54,44.71,33.53,-24347.84,10038.8,15991.12,-672.3,-280.04,194.46
2717,1.0,0.0,0.296,0.0,0.683,44.7,33.55,-24439.84,10350.8,16331.12,-616.3,39.96,-136.54
2737,1.0,0.0,0.493,0.0,0.934,44.83,33.52,-24335.84,9382.8,15691.12,-306.3,238.96,-373.54
2757,1.0,0.0,0.361,0.0,0.397,44.87,33.62,-24567.84,9962.8,16027.12,133.7,-44.04,-258.54
2777,1.0,0.0,0.328,0.0,0.469,44.85,33.69,-24595.84,10062.8,16311.12,75.7,-179.04,-94.54
2797,1.0,0.0,0.361,0.0,0.826,44.84,33.66,-24095.84,9750.8,15995.12,-505.3,-142.04,-210.54
2817,1.0,0.0,0.427,0.0,0.683,44.89,33.53,-24543.84,9534.8,16151.12,-674.3,-42.04,-217.54
2837,1.0,0.0,0.361,0.0,0.576,44.97,33.49,-24375.84,9178.8,15655.12,-137.3,-236.04,330.46
2857,1.0,0.0,0.427,0.0,0.719,44.91,33.63,-24079.84,9838.8,16419.12,932.7,-57.04,683.46
2877,1.0,0.0,0.394,0.0,0.791,44.91,33.84,-24323.84,10150.8,16367.12,938.7,230.96,454.46
2897,1.0,0.0,0.427,0.0,1.0,44.86,33.93,-24435.84,10334.8,16131.12,-297.3,-274.04,121.46
2917,1.0,0.0,0.361,0.0,0.826,44.83,33.81,-23975.84,9762.8,15763.12,-1283.3,-294.04,-178.54
2937,1.0,0.0,0.493,0.0,0.719,44.91,33.59,-23887.84,8862.8,16079.12,-410.3,328.96,-295.54
2957,1.0,0.0,0.46,0.0,0.826,44.96,33.64,-24431.84,9766.8,16159.12,171.7,229.96,39.46
2977,1.0,0.0,0.394,0.0,0.791,44.96,33.68,-24339.84,9858.8,16259.12,103.7,1.96,247.46
2997,1.0,0.0,0.394,0.0,0.791,44.93,33.66,-24291.84,9882.8,16079.12,-532.3,-235.04,101.46
