timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.268,0.13,1.0,0.356,0.0,-35.97,-71.2,1525.92,-18446.56,13248.8,-32271.14,16152.02,29526.02
439,0.376,0.175,0.0,0.0,0.658,-33.86,-76.69,281.92,-18626.56,12588.8,-30494.14,16604.02,30691.02
459,0.197,0.442,0.0,1.0,0.0,-31.95,-81.91,-974.08,-17742.56,11448.8,-30024.14,15563.02,32023.02
479,0.092,0.837,1.0,0.517,0.0,-30.35,-87.26,-2678.08,-17738.56,9732.8,-31288.14,12840.02,32660.02
499,0.481,0.423,1.0,0.598,0.0,-29.09,-92.6,-3890.08,-18306.56,8556.8,-32166.14,9785.02,31997.02
519,0.314,1.0,0.0,0.947,0.0,-28.21,-97.74,-4322.08,-19698.56,6764.8,-31134.14,6865.02,32159.02
539,0.302,1.0,0.584,1.0,0.0,-27.63,-102.26,-5234.08,-18610.56,5816.8,-28003.14,4558.02,32953.02
559,0.379,0.633,1.0,0.544,1.0,-27.28,-106.09,-6966.08,-15990.56,5140.8,-24252.14,2179.02,32953.02
579,0.425,0.614,0.641,0.531,0.0,-27.02,-109.32,-8942.08,-15070.56,4288.8,-20597.14,-415.98,32953.02
600,0.314,0.271,0.0,0.0,0.0,-26.95,-112.02,-10598.08,-13206.56,4324.8,-18098.14,-3426.98,32953.02
620,0.265,0.379,1.0,0.88,0.0,-27.02,-114.25,-11878.08,-11186.56,3540.8,-14504.14,-6077.98,32953.02
640,0.311,0.404,0.0,0.464,0.0,-27.05,-116.5,-12326.08,-10422.56,1592.8,-12585.14,-6707.98,32953.02
660,0.323,0.105,0.014,1.0,1.0,-26.83,-118.67,-12910.08,-10882.56,428.8,-11608.14,-6084.98,31158.02
679,0.225,1.0,0.0,0.236,0.112,-26.35,-120.61,-13566.08,-10610.56,0.8,-10276.14,-5320.98,30637.02
699,0.215,1.0,1.0,1.0,0.0,-25.6,-122.21,-14218.08,-11070.56,128.8,-9089.14,-4359.98,30817.02
719,0.2,0.353,0.869,0.168,0.0,-24.61,-123.4,-15446.08,-10126.56,752.8,-7344.14,-4631.98,31285.02
739,0.36,0.576,0.0,0.772,0.0,-23.73,-124.56,-15550.08,-8222.56,584.8,-6217.14,-5987.98,32420.02
759,0.314,0.0,1.0,0.048,1.0,-22.79,-126.21,-15690.08,-6130.56,-167.2,-7279.14,-6391.98,32024.02
779,0.462,0.0,1.0,0.772,1.0,-21.73,-128.2,-16054.08,-4774.56,384.8,-9730.14,-6981.98,31939.02
799,0.354,0.328,0.0,0.772,0.0,-20.45,-130.34,-16474.08,-2098.56,1468.8,-9868.14,-8670.98,32953.02
819,0.521,0.474,0.0,0.0,0.521,-18.8,-131.97,-18406.08,-2262.56,1740.8,-8103.14,-10002.98,32953.02
839,0.367,0.423,0.641,0.934,0.0,-17.12,-133.91,-17206.08,-702.56,1676.8,-7688.14,-8950.98,32953.02
859,0.317,1.0,0.0,0.517,0.0,-15.24,-136.85,-15738.08,2397.44,2076.8,-5943.14,-7284.98,32953.02
879,0.373,0.449,0.0,0.665,0.0,-12.94,-120.56,-15430.08,4545.44,2492.8,-4208.14,-4825.98,32687.02
899,0.475,0.226,1.0,0.0,0.0,-9.32,-106.24,-15326.08,5285.44,4536.8,-3662.14,-1232.98,29837.02
919,0.632,0.729,0.0,1.0,0.0,-5.2,-93.71,-16270.08,5721.44,5072.8,-5384.14,-425.98,27341.02
939,0.45,0.837,0.926,1.0,0.085,-2.69,-81.85,-15082.08,6461.44,4672.8,-5900.14,-2817.98,24151.02
959,0.777,0.939,1.0,1.0,0.712,-0.25,-70.74,-15650.08,7337.44,5172.8,-2060.14,-3021.98,21776.02
979,0.719,0.525,1.0,1.0,0.0,1.97,-59.99,-17222.08,8909.44,5268.8,1131.86,-4471.98,17768.02
999,0.774,0.563,1.0,0.0,0.521,3.22,-49.07,-16486.08,10389.44,3884.8,1836.86,-5476.98,13245.02
1019,0.876,0.812,1.0,1.0,1.0,4.82,-38.4,-17826.08,10937.44,3288.8,1987.86,-4721.98,9737.02
1039,0.824,0.818,0.0,0.772,0.0,6.59,-28.12,-19226.08,11033.44,3392.8,2592.86,-5601.98,6471.02
1059,0.827,0.646,1.0,1.0,1.0,8.96,-17.97,-20262.08,9449.44,3724.8,3366.86,-5256.98,2903.02
1079,0.987,0.831,1.0,1.0,1.0,11.78,-7.7,-22858.08,8993.44,3004.8,3931.86,-4516.98,1308.02
1099,1.0,1.0,1.0,0.356,0.0,14.09,3.09,-23270.08,10377.44,992.8,8180.86,-4306.98,1657.02
1119,1.0,0.901,1.0,1.0,0.276,16.45,13.2,-25358.08,13501.44,1840.8,12317.86,-2819.98,-1492.98
1139,1.0,0.971,1.0,1.0,0.439,18.81,22.35,-27842.08,13981.44,1380.8,8412.86,-3402.98,-6104.98
1160,1.0,0.512,1.0,0.558,0.0,21.24,31.01,-27974.08,14289.44,-163.2,5619.86,-1470.98,-8253.98
1179,1.0,0.875,1.0,0.168,0.903,23.94,38.93,-31246.08,17381.44,496.8,6466.86,1054.02,-9996.98
1199,1.0,0.901,0.0,1.0,0.0,26.83,45.92,-34222.08,15449.44,2540.8,4525.86,-203.98,-10866.98
1219,1.0,1.0,1.0,1.0,0.0,29.4,52.98,-36726.08,14693.44,1560.8,5014.86,-2813.98,-8185.98
1239,1.0,0.773,0.0,1.0,1.0,31.62,59.74,-39222.08,16133.44,1220.8,5636.86,-4365.98,-5707.98
1260,1.0,0.837,0.0,1.0,0.767,33.46,65.99,-38174.08,14169.44,1120.8,2710.86,-7196.98,-3455.98
1279,1.0,0.57,1.0,0.491,0.276,35.62,72.13,-37122.08,11497.44,1444.8,1565.86,-6010.98,733.02
1299,1.0,0.907,1.0,0.0,0.958,37.94,77.89,-35786.08,11865.44,2104.8,2749.86,-4036.98,4125.02
1319,1.0,0.926,0.0,1.0,0.985,40.31,83.34,-33166.08,11781.44,1728.8,1588.86,-1972.98,5744.02
1339,1.0,0.201,0.0,1.0,0.0,42.85,88.64,-31050.08,9789.44,1364.8,-1424.14,-496.98,6431.02
1359,1.0,0.672,0.698,1.0,0.876,45.25,93.81,-29334.08,9265.44,1432.8,-1560.14,-464.98,7850.02
1379,1.0,0.901,0.0,1.0,0.0,47.34,99.07,-27266.08,8857.44,1532.8,17.86,-1219.98,9173.02
1399,1.0,1.0,0.641,0.947,0.958,49.19,104.18,-25198.08,9221.44,1116.8,689.86,-218.98,8950.02
1419,1.0,0.595,0.356,0.0,0.0,51.04,108.72,-23918.08,9049.44,1108.8,-1964.14,1262.02,6758.02
1439,1.0,1.0,1.0,1.0,0.0,52.89,112.57,-22854.08,8737.44,1740.8,-4585.14,1888.02,5035.02
1459,1.0,0.78,0.0,1.0,1.0,54.75,116.35,-22158.08,8225.44,1988.8,-4460.14,2508.02,3872.02
1479,1.0,0.863,1.0,1.0,0.0,56.76,120.13,-22538.08,7721.44,2376.8,-3569.14,2813.02,3015.02
1499,1.0,0.646,0.0,1.0,0.276,58.63,123.94,-22406.08,7585.44,2336.8,-2576.14,2567.02,2447.02
1519,0.836,1.0,1.0,0.0,0.0,60.34,127.45,-22774.08,8257.44,2008.8,-2358.14,2924.02,1266.02
1539,0.913,0.697,0.527,0.746,0.0,61.95,130.56,-22642.08,8317.44,1988.8,-3763.14,3043.02,-641.98
1559,1.0,1.0,0.641,1.0,1.0,63.68,133.55,-23746.08,8045.44,2384.8,-3266.14,2892.02,-895.98
1579,1.0,1.0,0.0,0.974,0.003,65.11,136.27,-24726.08,8877.44,2576.8,-1458.14,1364.02,-879.98
1599,1.0,0.722,1.0,1.0,1.0,66.17,139.01,-25030.08,9261.44,2296.8,-310.14,-144.98,-851.98
1619,1.0,0.239,0.0,1.0,0.0,67.02,141.49,-25410.08,10337.44,2264.8,737.86,-406.98,-1051.98
1639,1.0,0.754,0.641,1.0,0.139,67.95,143.82,-26394.08,10209.44,2300.8,625.86,-215.98,-1263.98
1659,1.0,0.532,0.0,1.0,1.0,68.85,145.87,-26818.08,10577.44,2324.8,247.86,-62.98,-1758.98
1679,0.966,1.0,1.0,1.0,0.0,69.76,147.66,-27686.08,10677.44,2600.8,122.86,-85.98,-1984.98
1699,1.0,1.0,1.0,1.0,0.0,70.54,149.31,-28062.08,10565.44,2672.8,-27.14,-1048.98,-1898.98
1720,1.0,0.761,0.0,1.0,0.33,71.22,151.2,-27522.08,10105.44,2224.8,660.86,-1248.98,-1445.98
1739,0.858,0.767,1.0,1.0,0.658,71.95,152.9,-28022.08,10937.44,2156.8,1225.86,-145.98,-988.98
1759,1.0,0.939,0.242,1.0,0.276,72.62,154.64,-27710.08,10393.44,1444.8,11.86,-109.98,-1391.98
1779,1.0,0.487,0.071,1.0,1.0,73.4,155.85,-27706.08,9821.44,2212.8,-2105.14,-10.98,-1047.98
1799,0.824,0.863,1.0,1.0,0.821,74.15,157.5,-27858.08,10273.44,1880.8,1464.86,622.02,-43.98
1819,0.892,0.29,1.0,0.719,1.0,74.64,158.98,-27070.08,10485.44,1436.8,565.86,27.02,50.02
1839,1.0,1.0,0.698,1.0,1.0,75.11,160.1,-27086.08,10597.44,1912.8,-168.14,15.02,110.02
1859,1.0,0.633,1.0,0.558,0.112,75.51,161.26,-26954.08,10681.44,1600.8,249.86,12.02,20.02
1879,0.969,0.869,1.0,1.0,0.0,75.78,162.25,-26462.08,10681.44,1628.8,-250.14,-277.98,-13.98
1899,0.957,0.57,0.0,1.0,1.0,75.99,163.16,-26106.08,10589.44,1796.8,-48.14,-536.98,-89.98
1919,0.824,0.786,0.0,0.155,0.0,76.25,164.0,-26270.08,10521.44,2068.8,445.86,-308.98,90.02
1939,1.0,0.729,1.0,1.0,1.0,76.52,164.77,-26538.08,10457.44,1952.8,206.86,-274.98,-132.98
1959,0.932,0.971,0.0,1.0,0.439,76.8,165.46,-26534.08,9949.44,1992.8,-559.14,-432.98,-628.98
1979,0.694,0.875,1.0,1.0,1.0,77.11,166.02,-26614.08,10041.44,2072.8,-708.14,-53.98,-751.98
1999,1.0,0.442,0.641,0.665,0.0,77.51,166.59,-26950.08,9697.44,2064.8,-763.14,213.02,-466.98
2019,1.0,0.633,1.0,1.0,0.412,77.83,166.97,-26970.08,10045.44,2380.8,-323.14,-10.98,-175.98
2039,0.944,1.0,1.0,1.0,0.0,78.05,167.41,-26946.08,10013.44,2168.8,-116.14,-384.98,0.02
2059,1.0,1.0,1.0,0.0,0.0,78.21,167.75,-26734.08,10101.44,2176.8,-225.14,-442.98,-104.98
2079,0.805,0.29,0.0,1.0,0.0,78.36,167.98,-26602.08,10233.44,2336.8,-86.14,-250.98,-82.98
2099,0.882,0.0,1.0,1.0,0.0,78.56,168.25,-26918.08,9897.44,2200.8,-249.14,-173.98,36.02
2119,0.975,1.0,1.0,1.0,0.576,78.71,168.43,-26794.08,10169.44,2264.8,6.86,-75.98,-147.98
2139,0.784,0.0,1.0,1.0,0.0,78.88,168.54,-26434.08,10121.44,2320.8,-111.14,288.02,-506.98
2159,0.975,1.0,0.0,1.0,1.0,79.15,168.46,-26950.08,10281.44,2636.8,-150.14,830.02,-387.98
2179,1.0,0.805,1.0,1.0,1.0,79.31,168.46,-27162.08,10109.44,2304.8,-428.14,245.02,-359.98
2199,1.0,1.0,1.0,1.0,1.0,79.3,168.52,-26750.08,9973.44,2000.8,-579.14,-603.98,-595.98
2219,0.799,0.0,0.0,1.0,1.0,79.33,168.67,-26582.08,9617.44,2096.8,-54.14,-431.98,-496.98
2240,0.679,0.627,1.0,1.0,1.0,79.39,168.68,-27078.08,10201.44,2244.8,543.86,1.02,-141.98
2259,1.0,0.385,1.0,1.0,0.0,79.44,168.67,-26958.08,9993.44,2180.8,192.86,-13.98,-99.98
2279,0.96,1.0,1.0,1.0,1.0,79.42,168.55,-26934.08,10361.44,2104.8,32.86,-17.98,-250.98
2299,1.0,0.843,1.0,0.853,0.0,79.4,168.4,-26670.08,10169.44,2216.8,14.86,-79.98,-387.98
2319,1.0,1.0,0.0,1.0,0.0,79.41,168.14,-27406.08,10381.44,2304.8,29.86,32.02,-164.98
2339,0.697,0.589,0.584,1.0,0.0,79.33,167.88,-27102.08,9969.44,2276.8,-516.14,-677.98,-310.98
2359,0.447,1.0,0.0,0.0,1.0,79.19,167.69,-26754.08,9937.44,2128.8,-244.14,-784.98,-259.98
2379,1.0,1.0,0.0,1.0,1.0,79.17,167.5,-26950.08,9893.44,2252.8,95.86,-124.98,-51.98
2399,1.0,0.551,1.0,0.0,1.0,79.17,167.23,-27034.08,10001.44,2264.8,-44.14,68.02,-153.98
2419,1.0,0.06,0.242,1.0,0.0,79.17,166.96,-27130.08,9857.44,2328.8,41.86,26.02,-114.98
2439,0.781,0.124,0.0,0.423,0.958,79.11,166.68,-27138.08,9973.44,2256.8,179.86,-199.98,148.02
2459,0.938,0.939,1.0,0.598,0.139,79.01,166.43,-26846.08,9841.44,2156.8,70.86,-303.98,290.02
2479,1.0,0.493,0.0,1.0,0.0,78.9,166.02,-26906.08,10069.44,2436.8,81.86,-270.98,66.02
2499,1.0,1.0,0.0,1.0,0.0,78.79,165.59,-27002.08,10029.44,2436.8,-32.14,-392.98,23.02
2519,0.87,0.08,1.0,1.0,0.166,78.59,165.13,-26502.08,10101.44,2488.8,177.86,-563.98,-77.98
2539,0.842,1.0,1.0,1.0,0.0,78.5,164.72,-26662.08,9889.44,2560.8,390.86,-166.98,85.02
2559,1.0,0.398,1.0,0.0,0.0,78.4,164.27,-27046.08,10197.44,2464.8,505.86,-21.98,38.02
2579,1.0,0.843,0.413,0.558,0.685,78.28,163.85,-26926.08,9869.44,2372.8,57.86,-311.98,-144.98
2599,0.876,0.614,1.0,0.934,0.0,78.08,163.36,-26818.08,10141.44,2376.8,111.86,-460.98,-346.98
2619,1.0,0.659,0.0,0.101,0.0,77.97,163.03,-26710.08,9485.44,2248.8,-83.14,-304.98,-260.98
2639,0.929,1.0,0.0,0.504,0.0,77.89,162.64,-27062.08,9805.44,2344.8,390.86,-61.98,-76.98
2659,0.929,0.0,0.584,0.719,1.0,77.8,162.18,-27150.08,9969.44,2404.8,411.86,59.02,-112.98
2678,1.0,0.633,1.0,1.0,1.0,77.7,161.72,-27142.08,9805.44,2360.8,81.86,-101.98,16.02
2699,1.0,0.627,0.0,1.0,0.057,77.53,161.18,-26982.08,10093.44,2464.8,304.86,-285.98,191.02
2719,0.916,0.735,0.0,1.0,0.0,77.34,160.73,-26838.08,10037.44,2196.8,216.86,-191.98,67.02
2738,0.852,0.525,0.0,0.88,1.0,77.19,160.27,-26774.08,9945.44,2204.8,173.86,73.02,47.02
2759,0.966,0.742,1.0,1.0,0.221,77.03,159.76,-26954.08,10213.44,2304.8,449.86,103.02,66.02
2779,0.793,0.684,0.242,0.665,0.849,76.87,159.27,-26966.08,10061.44,2148.8,85.86,86.02,-163.98
2799,0.777,0.481,1.0,0.423,0.0,76.74,158.7,-27046.08,9933.44,2364.8,-172.14,7.02,-302.98
2819,0.672,0.691,0.0,1.0,0.0,76.57,158.16,-26982.08,9853.44,2324.8,-123.14,-212.98,-143.98
2839,1.0,0.067,1.0,1.0,0.0,76.42,157.68,-26986.08,9681.44,2328.8,-2.14,-248.98,97.02
2859,0.975,1.0,1.0,1.0,0.412,76.26,157.11,-26998.08,9889.44,2496.8,154.86,-160.98,75.02
2878,1.0,0.0,1.0,1.0,0.057,76.13,156.59,-27026.08,9741.44,2420.8,67.86,-113.98,15.02
2899,0.96,1.0,0.0,1.0,1.0,75.99,155.98,-27298.08,9953.44,2576.8,107.86,-147.98,92.02
2919,0.923,0.614,1.0,1.0,0.0,75.81,155.43,-26990.08,9761.44,2496.8,102.86,-386.98,220.02
2939,0.777,1.0,1.0,1.0,0.0,75.61,154.78,-27034.08,10185.44,2572.8,171.86,-188.98,139.02
2959,1.0,0.85,0.0,0.504,0.0,75.43,154.14,-26786.08,9937.44,2544.8,-155.14,-158.98,-53.98
2979,0.91,1.0,1.0,0.356,0.0,75.29,153.6,-26962.08,9761.44,2396.8,-142.14,-42.98,59.02
