timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.424,0.086,0.023,0.0,0.0,-8.59,-25.89,-7538.24,-1868.8,26003.12,21260.26,14311.0,23666.02
380,0.567,0.072,0.093,1.0,0.0,-7.46,-24.13,-8318.24,-728.8,25587.12,22041.26,14596.0,23507.02
400,0.675,0.072,0.023,1.0,0.0,-6.18,-22.48,-9162.24,-112.8,24899.12,21845.26,15362.0,22304.02
420,0.629,0.121,0.0,0.0,0.0,-4.56,-20.59,-9662.24,-24.8,26547.12,22931.26,17176.0,21033.02
440,0.388,0.079,0.0,1.0,0.0,-2.72,-18.11,-10646.24,2051.2,26435.12,25404.26,18307.0,20511.02
460,0.503,0.072,0.058,0.0,0.0,-0.71,-15.57,-10898.24,3199.2,25527.12,25814.26,20140.0,19006.02
480,0.503,0.086,0.0,0.0,0.0,1.57,-13.12,-11882.24,4707.2,24207.12,24737.26,21606.0,17736.02
501,0.542,0.05,0.023,0.178,0.0,4.07,-10.77,-13890.24,5531.2,24943.12,23504.26,20833.0,16730.02
521,0.625,0.057,0.023,1.0,0.0,6.41,-8.06,-13966.24,7639.2,24151.12,23775.26,20464.0,15975.02
541,0.442,0.043,0.0,0.0,0.011,8.97,-5.24,-14618.24,9247.2,22995.12,22860.26,21579.0,13829.02
560,0.456,0.057,0.0,0.0,0.155,11.8,-2.72,-15622.24,9775.2,22171.12,20798.26,22368.0,11827.02
581,0.445,0.036,0.0,0.0,0.0,14.8,-0.06,-16774.24,11207.2,21431.12,19789.26,22279.0,10815.02
601,0.492,0.072,0.0,0.0,0.0,17.75,2.45,-17890.24,11295.2,20483.12,19024.26,20357.0,10059.02
620,0.837,0.0,0.058,0.0,0.0,20.47,5.45,-17998.24,12483.2,19215.12,19933.26,18869.0,9474.02
640,0.449,0.072,0.129,0.0,0.0,23.01,9.04,-17866.24,14143.2,18803.12,21182.26,19257.0,8297.02
660,0.388,0.029,0.0,0.0,0.0,25.62,12.79,-18302.24,15135.2,18191.12,20926.26,19986.0,6485.02
680,0.363,0.05,0.093,0.0,0.0,28.5,16.57,-19662.24,15339.2,16411.12,19057.26,19285.0,5109.02
701,0.291,0.05,0.0,0.0,0.0,30.82,20.03,-19754.24,16431.2,16595.12,16716.26,17484.0,4381.02
720,0.334,0.05,0.023,0.0,0.0,32.94,23.25,-20522.24,16495.2,15651.12,14198.26,15126.0,3733.02
740,0.338,0.079,0.0,0.0,0.0,34.91,26.61,-20218.24,17075.2,14607.12,13333.26,15314.0,3174.02
760,0.334,0.057,0.0,0.0,0.0,36.75,29.67,-20578.24,17091.2,14839.12,12667.26,14770.0,2644.02
780,0.334,0.05,0.0,0.0,0.0,38.52,33.0,-21318.24,17951.2,13703.12,12225.26,14293.0,2235.02
800,0.327,0.029,0.0,0.0,0.0,40.02,36.25,-21358.24,18099.2,13059.12,11119.26,12994.0,1737.02
820,0.341,0.036,0.0,0.0,0.0,41.34,39.68,-21298.24,18687.2,11551.12,9653.26,12735.0,1302.02
839,0.338,0.015,0.093,0.0,0.0,42.57,42.89,-21602.24,18755.2,11171.12,8201.26,12281.0,698.02
859,0.327,0.043,0.023,0.0,0.0,43.53,45.87,-21834.24,19387.2,11083.12,7209.26,11254.0,70.02
880,0.323,0.029,0.023,0.0,0.0,44.32,48.74,-22390.24,19819.2,10531.12,6061.26,10197.0,-403.98
900,0.312,0.043,0.0,0.0,0.0,44.92,51.55,-22334.24,19759.2,9867.12,5073.26,9295.0,-897.98
919,0.312,0.043,0.0,0.0,0.011,45.43,54.24,-22534.24,19435.2,9431.12,4007.26,8372.0,-1152.98
940,0.291,0.036,0.0,0.0,0.0,45.78,56.96,-22686.24,19447.2,8631.12,3259.26,7404.0,-1338.98
959,0.305,0.022,0.0,0.0,0.083,46.04,59.66,-22878.24,19119.2,8239.12,2941.26,6550.0,-1435.98
980,0.327,0.022,0.0,0.0,0.0,46.23,62.24,-22906.24,19431.2,8115.12,2620.26,6392.0,-1614.98
1000,0.323,0.015,0.023,0.0,0.0,46.39,64.62,-23314.24,19191.2,8019.12,1670.26,5673.0,-1572.98
1019,0.366,0.022,0.235,0.0,0.155,46.39,67.01,-23514.24,19107.2,7407.12,1004.26,4524.0,-1221.98
1039,0.366,0.043,0.0,0.0,0.0,46.32,69.59,-23514.24,18327.2,6375.12,323.26,3666.0,-849.98
1059,0.359,0.015,0.0,0.0,0.0,46.18,72.15,-23578.24,18535.2,6255.12,815.26,3344.0,-509.98
1079,0.366,0.007,0.0,0.0,0.0,46.0,74.51,-23902.24,18619.2,6623.12,794.26,2565.0,-132.98
1100,0.338,0.05,0.0,0.0,0.0,45.65,76.63,-23974.24,19155.2,6767.12,449.26,1726.0,209.02
1120,0.37,0.057,0.0,0.0,0.0,45.21,78.54,-24046.24,18991.2,6711.12,-655.74,767.0,346.02
1139,0.348,0.0,0.023,0.0,0.0,44.72,80.27,-24122.24,19227.2,6531.12,-1657.74,451.0,190.02
1159,0.305,0.015,0.0,0.0,0.0,44.22,81.81,-24122.24,19171.2,6651.12,-2252.74,115.0,-0.98
1179,0.28,0.015,0.0,0.0,0.0,43.73,83.06,-24386.24,19771.2,7575.12,-1876.74,44.0,-22.98
1200,0.266,0.015,0.0,0.0,0.0,43.27,84.17,-24802.24,19839.2,7963.12,-1767.74,-430.0,7.02
1220,0.237,0.043,0.058,0.0,0.0,42.83,85.27,-24782.24,19519.2,8123.12,-1415.74,-795.0,68.02
1240,0.269,0.029,0.0,0.0,0.0,42.41,86.43,-24498.24,19655.2,7915.12,-1028.74,-403.0,70.02
1259,0.262,0.157,0.023,0.0,0.0,42.1,87.57,-24458.24,19395.2,8203.12,-376.74,-131.0,73.02
1279,0.248,0.079,0.0,0.0,0.0,41.79,88.63,-24694.24,19827.2,8611.12,297.26,-141.0,33.02
1300,0.241,0.057,0.129,0.0,0.0,41.45,89.55,-24738.24,20083.2,8815.12,176.26,-339.0,-117.98
1319,0.312,0.036,0.0,0.0,0.0,41.11,90.37,-24534.24,19923.2,8459.12,-984.74,-379.0,-484.98
1339,0.262,0.036,0.0,0.0,0.0,40.84,90.98,-24622.24,19811.2,8387.12,-2389.74,-253.0,-853.98
1360,0.255,0.015,0.023,0.0,0.0,40.63,91.48,-24574.24,19715.2,8607.12,-2607.74,-134.0,-833.98
1380,0.258,0.064,0.0,0.0,0.0,40.47,92.07,-24494.24,19535.2,8783.12,-1568.74,28.0,-434.98
1399,0.269,0.043,0.0,0.0,0.0,40.33,92.77,-24518.24,19611.2,9051.12,-121.74,77.0,-6.98
1420,0.248,0.022,0.0,0.0,0.0,40.2,93.48,-24814.24,20055.2,9123.12,474.26,191.0,207.02
1439,0.248,0.043,0.0,0.0,0.0,40.03,94.11,-24746.24,19971.2,9087.12,1.26,-201.0,174.02
1459,0.237,0.022,0.0,0.0,0.011,39.86,94.62,-24470.24,19911.2,8939.12,-833.74,-85.0,-66.98
1479,0.226,0.015,0.0,0.0,0.0,39.76,95.02,-24474.24,19859.2,9047.12,-1290.74,197.0,-242.98
1500,0.233,0.043,0.0,0.0,0.0,39.69,95.49,-24202.24,19775.2,8811.12,-1120.74,543.0,-321.98
1519,0.241,0.029,0.0,0.0,0.0,39.71,96.01,-24418.24,19627.2,8787.12,-701.74,736.0,-275.98
1539,0.197,0.015,0.0,0.0,0.0,39.73,96.52,-24498.24,19791.2,8747.12,-701.74,822.0,-307.98
1559,0.23,0.079,0.0,0.0,0.0,39.75,96.93,-24498.24,19819.2,8603.12,-1377.74,804.0,-557.98
1580,0.223,0.043,0.0,0.0,0.083,39.76,97.26,-24398.24,19519.2,8423.12,-2339.74,560.0,-841.98
1599,0.233,0.007,0.94,0.0,0.011,39.74,97.58,-24378.24,19351.2,8343.12,-2449.74,155.0,-744.98
1620,0.233,0.015,0.0,0.0,0.0,39.69,97.93,-24690.24,19287.2,8891.12,-1127.74,-566.0,-94.98
1639,0.212,0.029,0.0,0.0,0.73,39.56,98.4,-24562.24,19687.2,9167.12,384.26,-671.0,373.02
1659,0.23,0.064,0.0,0.0,0.0,39.48,98.81,-24526.24,19779.2,9179.12,223.26,-355.0,262.02
1680,0.237,0.057,0.023,0.0,0.0,39.42,99.08,-24442.24,19703.2,8979.12,-913.74,-235.0,-21.98
1700,0.248,0.043,0.0,0.0,0.083,39.42,99.23,-24514.24,19543.2,8943.12,-1794.74,-64.0,-227.98
1719,0.251,0.05,0.0,0.0,0.0,39.48,99.35,-24766.24,19419.2,9319.12,-1264.74,-145.0,-208.98
1740,0.273,0.05,0.34,0.0,0.0,39.48,99.62,-24590.24,19671.2,9391.12,28.26,-155.0,-22.98
1759,0.269,0.057,0.0,0.0,0.0,39.53,99.89,-24666.24,19787.2,9371.12,129.26,121.0,-13.98
1779,0.251,0.007,0.0,0.0,0.0,39.61,100.17,-24766.24,19731.2,8999.12,-399.74,222.0,-179.98
1800,0.255,0.043,0.023,0.0,0.0,39.67,100.29,-24586.24,19747.2,9207.12,-985.74,243.0,-297.98
1820,0.237,0.079,0.0,0.0,0.0,39.77,100.41,-24694.24,19587.2,9259.12,-883.74,237.0,-301.98
1840,0.226,0.043,0.0,0.0,0.0,39.9,100.64,-24790.24,19447.2,9163.12,-241.74,175.0,-264.98
1859,0.223,0.022,0.0,0.0,0.0,39.93,100.94,-24626.24,19795.2,9227.12,525.26,-56.0,70.02
1880,0.237,0.015,0.0,0.0,0.0,39.97,101.15,-24730.24,19819.2,9379.12,349.26,-63.0,132.02
1899,0.226,0.043,0.0,0.0,1.0,40.03,101.37,-24558.24,19787.2,9035.12,-163.74,212.0,-30.98
1919,0.223,0.029,0.0,0.0,0.0,40.18,101.45,-24526.24,19483.2,9135.12,-881.74,471.0,-211.98
1939,0.251,0.036,0.0,0.0,0.0,40.33,101.53,-24458.24,19511.2,8995.12,-1080.74,665.0,-222.98
1959,0.399,0.029,0.0,0.0,0.0,40.5,101.66,-24578.24,19535.2,9047.12,-617.74,618.0,-71.98
1980,0.248,0.072,0.0,0.0,0.0,40.61,101.78,-24638.24,19515.2,9311.12,-103.74,186.0,61.02
1999,0.233,0.007,0.0,0.0,0.0,40.68,101.99,-24538.24,19439.2,9087.12,172.26,-21.0,114.02
2020,0.219,0.015,0.023,0.0,0.0,40.75,102.11,-24582.24,19607.2,9311.12,41.26,-5.0,84.02
2039,0.226,0.0,0.0,0.0,0.0,40.79,102.14,-24622.24,19707.2,9391.12,-299.74,-151.0,13.02
2059,0.248,0.05,0.0,0.0,0.0,40.85,102.21,-24650.24,19559.2,9127.12,-450.74,-224.0,28.02
2080,0.215,0.036,0.0,0.0,0.0,40.92,102.27,-24618.24,19591.2,9231.12,-286.74,-126.0,76.02
2099,0.276,0.079,0.058,0.0,0.0,41.0,102.34,-24702.24,19815.2,9331.12,-10.74,79.0,99.02
2119,0.233,0.022,0.0,0.0,0.0,41.11,102.4,-24738.24,19663.2,9275.12,-96.74,110.0,118.02
2139,0.215,0.0,0.023,0.0,0.0,41.18,102.44,-24658.24,19763.2,9211.12,-283.74,22.0,28.02
2159,0.219,0.022,0.0,0.0,0.0,41.26,102.41,-24538.24,19631.2,9231.12,-664.74,35.0,-105.98
2179,0.219,0.036,0.093,0.0,0.0,41.37,102.39,-24434.24,19627.2,9159.12,-744.74,309.0,-241.98
2200,0.215,0.05,0.0,0.0,0.0,41.51,102.37,-24522.24,19463.2,9199.12,-705.74,272.0,-205.98
2220,0.208,0.0,0.0,0.0,0.0,41.62,102.35,-24482.24,19487.2,9315.12,-440.74,170.0,-202.98
2239,0.205,0.057,0.0,0.0,0.0,41.71,102.26,-24570.24,19663.2,9595.12,-283.74,45.0,-109.98
2259,0.215,0.086,0.0,0.0,0.011,41.79,102.25,-24454.24,19527.2,9415.12,-195.74,-48.0,-56.98
2280,0.226,0.043,0.0,0.0,0.0,41.92,102.27,-24706.24,19451.2,9131.12,-418.74,81.0,-78.98
2300,0.215,0.015,0.0,0.0,0.0,41.98,102.24,-24462.24,19687.2,9187.12,-566.74,-11.0,-121.98
2320,0.205,0.029,0.0,0.0,0.0,42.08,102.2,-24606.24,19455.2,9267.12,-524.74,-89.0,-141.98
2339,0.201,0.043,0.023,0.0,0.0,42.15,102.15,-24646.24,19731.2,9487.12,-155.74,-120.0,19.02
2359,0.212,0.022,0.0,0.0,0.0,42.22,102.1,-24622.24,19667.2,9551.12,21.26,-116.0,89.02
2380,0.212,0.072,0.0,0.0,0.0,42.28,102.13,-24490.24,19759.2,9307.12,168.26,-43.0,70.02
2400,0.208,0.022,0.023,0.0,0.0,42.39,102.12,-24602.24,19855.2,9403.12,86.26,352.0,-79.98
2420,0.19,0.029,0.093,0.0,0.0,42.54,102.11,-24618.24,19671.2,9323.12,-7.74,370.0,-166.98
2440,0.226,0.057,0.0,0.0,0.0,42.69,102.19,-24482.24,19583.2,8987.12,0.26,548.0,-246.98
2459,0.212,0.029,0.0,0.0,0.0,42.92,102.25,-24494.24,19527.2,9111.12,119.26,997.0,-413.98
2482,0.226,0.022,0.0,0.0,0.0,43.16,102.21,-24786.24,19479.2,9367.12,-55.74,820.0,-434.98
2500,0.219,0.022,0.0,0.0,0.011,43.32,102.13,-24734.24,19515.2,9555.12,34.26,366.0,-205.98
2520,0.201,0.043,0.023,0.0,0.011,43.44,102.02,-24854.24,19519.2,9679.12,65.26,23.0,-31.98
2540,0.215,0.029,0.058,0.0,0.0,43.55,101.93,-24886.24,19563.2,9643.12,162.26,-25.0,12.02
2559,0.215,0.043,0.0,0.0,0.011,43.67,101.88,-24770.24,19547.2,9363.12,-92.74,138.0,45.02
2580,0.194,0.036,0.0,0.0,0.0,43.8,101.8,-24834.24,19507.2,9307.12,-310.74,121.0,65.02
2599,0.197,0.029,0.0,0.0,0.0,43.92,101.73,-24682.24,19555.2,9283.12,-320.74,227.0,57.02
2619,0.197,0.022,0.0,0.0,0.0,44.04,101.62,-24794.24,19547.2,9491.12,-260.74,174.0,21.02
2639,0.176,0.036,0.023,0.0,0.0,44.13,101.56,-24770.24,19639.2,9327.12,-103.74,77.0,33.02
2659,0.197,0.093,0.023,0.0,0.0,44.23,101.55,-24770.24,19575.2,9259.12,65.26,68.0,88.02
2679,0.215,0.043,0.0,0.0,0.0,44.3,101.56,-24662.24,19823.2,9239.12,213.26,254.0,109.02
2700,0.19,0.022,0.093,0.0,0.0,44.41,101.62,-24598.24,19719.2,8987.12,183.26,451.0,34.02
2720,0.215,0.007,0.0,0.0,0.0,44.52,101.62,-24698.24,19767.2,9035.12,-99.74,462.0,-122.98
2740,0.215,0.029,0.0,0.0,0.0,44.6,101.54,-24606.24,19671.2,9095.12,-512.74,218.0,-152.98
2759,0.183,0.05,0.058,0.0,0.0,44.69,101.5,-24646.24,19423.2,8963.12,-604.74,120.0,-164.98
2779,0.205,0.015,0.023,0.0,0.0,44.75,101.49,-24542.24,19439.2,9007.12,-264.74,-44.0,25.02
2800,0.19,0.036,0.0,0.0,0.0,44.79,101.55,-24526.24,19443.2,8983.12,172.26,-115.0,216.02
2820,0.197,0.007,0.129,0.0,0.0,44.8,101.58,-24562.24,19515.2,9223.12,459.26,-371.0,281.02
2840,0.212,0.015,0.058,0.0,0.0,44.77,101.5,-24582.24,19771.2,9395.12,89.26,-437.0,195.02
2859,0.197,0.043,0.0,0.0,0.0,44.76,101.37,-24578.24,19727.2,9283.12,-434.74,-394.0,68.02
2879,0.212,0.05,0.0,0.0,0.0,44.77,101.2,-24562.24,19595.2,9355.12,-650.74,-357.0,7.02
2900,0.19,0.007,0.0,0.0,0.0,44.81,101.05,-24554.24,19603.2,9443.12,-351.74,-135.0,51.02
2920,0.205,0.029,0.0,0.0,0.0,44.93,100.91,-24606.24,19555.2,9547.12,-128.74,256.0,2.02
2940,0.212,0.029,0.058,0.0,0.0,45.06,100.8,-24818.24,19447.2,9591.12,127.26,110.0,-12.98
2959,0.194,0.007,0.0,0.0,0.0,45.14,100.69,-24874.24,19647.2,9639.12,244.26,-67.0,93.02
2980,0.197,0.036,0.0,0.0,0.011,45.23,100.56,-24718.24,19671.2,9595.12,69.26,164.0,32.02
