timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,1.0,1.0,1.0,0.996,1.0,36.33,42.64,2050.96,4125.6,12332.8,6746.52,-6104.6,-3317.52
861,1.0,1.0,0.018,1.0,0.0,34.21,43.58,2238.96,4465.6,12936.8,6630.52,-8349.6,-3583.52
880,1.0,1.0,1.0,1.0,1.0,31.62,44.26,3470.96,4441.6,12696.8,5006.52,-10468.6,-5124.52
900,1.0,1.0,1.0,0.815,1.0,28.7,44.31,5154.96,3461.6,12836.8,2610.52,-10770.6,-6836.52
920,1.0,1.0,0.092,0.985,1.0,26.0,44.02,5126.96,2977.6,14120.8,2598.52,-10218.6,-8210.52
940,1.0,1.0,1.0,1.0,1.0,23.2,43.1,5486.96,2277.6,15116.8,242.52,-11043.6,-9865.52
959,1.0,1.0,1.0,1.0,0.674,20.49,41.69,5954.96,785.6,15248.8,-716.48,-10875.6,-9612.52
980,1.0,1.0,1.0,1.0,0.723,18.2,40.11,5050.96,-402.4,16160.8,222.52,-10388.6,-8845.52
1000,1.0,1.0,1.0,0.979,0.87,16.01,38.98,4570.96,45.6,17068.8,2637.52,-11159.6,-7171.52
1020,1.0,0.922,1.0,0.888,0.0,14.04,38.09,4150.96,689.6,17132.8,3001.52,-11188.6,-5905.52
1039,1.0,1.0,1.0,1.0,1.0,12.41,36.95,3886.96,509.6,17440.8,1440.52,-9905.6,-4777.52
1059,1.0,1.0,0.165,1.0,0.968,11.32,35.68,3094.96,545.6,17796.8,350.52,-7908.6,-3420.52
1079,1.0,0.578,1.0,1.0,1.0,10.9,34.53,1834.96,349.6,18656.8,1427.52,-5161.6,-2344.52
1100,1.0,0.781,1.0,1.0,0.968,10.81,33.61,1486.96,2157.6,19804.8,805.52,-2798.6,-1489.52
1119,1.0,0.977,1.0,0.866,1.0,11.16,32.43,1642.96,785.6,18096.8,-234.48,-631.6,-48.52
1140,1.0,0.969,0.0,1.0,0.0,11.92,31.22,606.96,1101.6,18136.8,-1258.48,1104.4,1460.48
1160,0.932,1.0,1.0,1.0,1.0,12.71,30.31,830.96,965.6,17600.8,364.52,1497.4,3163.48
1180,1.0,1.0,1.0,0.979,1.0,13.5,29.89,1326.96,2233.6,17116.8,1355.52,2369.4,4116.48
1200,0.95,0.531,1.0,1.0,1.0,14.47,29.42,1330.96,2677.6,16044.8,-425.48,3423.4,3924.48
1220,1.0,0.984,1.0,1.0,1.0,15.53,28.77,178.96,1749.6,16576.8,-143.48,3027.4,4619.48
1240,0.935,0.937,0.971,1.0,1.0,16.42,28.41,618.96,2169.6,16592.8,1077.52,2822.4,5741.48
1260,0.993,0.797,1.0,1.0,1.0,17.52,28.1,454.96,2717.6,16112.8,138.52,4251.4,5699.48
1280,1.0,0.953,0.018,1.0,0.87,18.89,27.32,-853.04,1621.6,15656.8,-1898.48,4282.4,5117.48
1300,1.0,0.937,1.0,0.956,1.0,20.08,26.42,-1725.04,433.6,16204.8,-823.48,2544.4,6955.48
1319,0.948,0.734,1.0,1.0,0.87,21.05,25.97,-1585.04,881.6,16364.8,1334.52,1789.4,9186.48
1340,0.868,1.0,1.0,0.99,1.0,22.16,25.76,-1673.04,1713.6,15832.8,1319.52,2861.4,9053.48
1359,1.0,0.953,1.0,0.973,1.0,23.39,25.18,-2121.04,1433.6,16140.8,-707.48,3621.4,8870.48
1379,0.728,0.93,1.0,1.0,1.0,24.53,24.65,-2253.04,1693.6,16992.8,-460.48,3960.4,10330.48
1400,1.0,0.93,0.897,0.996,0.87,25.58,24.28,-989.04,2705.6,16564.8,-1225.48,5113.4,10226.48
1420,0.887,0.937,1.0,1.0,0.0,26.9,23.41,-509.04,1965.6,15412.8,-4528.48,7010.4,8481.48
1440,0.908,0.93,1.0,0.9,0.38,28.42,22.07,-789.04,765.6,15232.8,-6420.48,8150.4,9134.48
1460,0.892,0.922,1.0,0.894,1.0,29.78,20.83,-517.04,345.6,16560.8,-4910.48,8639.4,11260.48
1480,0.937,0.953,0.238,0.99,1.0,30.87,19.78,950.96,405.6,16644.8,-4110.48,9215.4,12806.48
1501,1.0,0.93,0.0,0.9,0.919,31.82,18.87,1826.96,149.6,16124.8,-3437.48,9534.4,14004.48
1520,0.998,0.914,0.385,1.0,0.772,32.56,17.99,2398.96,565.6,16916.8,-3706.48,9682.4,15543.48
1539,0.982,0.937,1.0,0.996,0.772,33.08,17.07,3490.96,1357.6,17380.8,-5264.48,10240.4,16575.48
1560,0.966,0.844,1.0,0.956,0.87,33.45,16.04,4590.96,1369.6,16432.8,-6894.48,10718.4,16774.48
1580,0.913,0.812,1.0,0.99,1.0,33.58,15.02,5634.96,1713.6,16284.8,-7817.48,10911.4,17690.48
1600,1.0,0.969,1.0,0.985,0.772,33.71,14.05,6010.96,2445.6,17308.8,-8194.48,11791.4,18234.48
1620,0.693,0.945,1.0,1.0,0.87,33.84,13.1,5894.96,2641.6,17528.8,-8689.48,11870.4,18275.48
1640,0.863,0.805,0.971,0.973,0.576,33.82,12.07,6450.96,2597.6,17340.8,-9663.48,11829.4,18966.48
1660,1.0,0.898,1.0,1.0,0.674,33.7,11.0,6662.96,2105.6,17228.8,-9871.48,11534.4,19245.48
1679,0.855,0.468,1.0,0.985,0.527,33.29,10.47,7314.96,3657.6,17384.8,-8390.48,10552.4,19867.48
1700,0.942,1.0,1.0,0.979,0.0,32.6,10.25,7942.96,5889.6,16932.8,-9257.48,9443.4,19583.48
1720,0.85,0.93,1.0,0.538,0.282,31.67,10.11,8694.96,7725.6,15588.8,-11680.48,8638.4,16929.48
1739,1.0,0.969,1.0,1.0,0.0,30.56,9.81,9406.96,7197.6,14988.8,-13058.48,8254.4,14088.48
1759,1.0,0.922,1.0,1.0,1.0,29.23,9.6,9506.96,4801.6,15720.8,-9669.48,6789.4,14393.48
1780,1.0,0.93,1.0,0.962,0.38,27.71,9.67,10178.96,3925.6,17036.8,-6115.48,5905.4,15864.48
1799,0.993,0.937,1.0,0.985,0.723,26.17,10.08,10998.96,5209.6,17756.8,-4742.48,6157.4,15448.48
1820,1.0,0.883,1.0,1.0,0.87,24.88,10.46,10402.96,6721.6,16876.8,-6918.48,6871.4,14473.48
1840,1.0,0.93,1.0,1.0,0.0,23.68,10.43,9190.96,6369.6,16572.8,-9706.48,5875.4,14759.48
1860,0.942,0.93,1.0,0.736,0.0,22.24,10.49,8982.96,5589.6,17680.8,-7768.48,3605.4,14472.48
1880,1.0,0.703,1.0,1.0,0.674,20.68,10.83,10118.96,6289.6,18132.8,-6329.48,3630.4,12985.48
1900,1.0,0.898,1.0,1.0,0.772,19.39,11.18,9694.96,6557.6,18312.8,-6348.48,4622.4,12213.48
1920,1.0,0.953,1.0,0.985,0.772,18.18,11.68,9234.96,7917.6,18788.8,-6231.48,4203.4,12303.48
1940,1.0,0.844,1.0,0.968,0.723,16.86,12.46,9350.96,7657.6,18488.8,-4235.48,3338.4,11689.48
1960,1.0,0.93,1.0,0.888,0.576,15.54,13.67,10110.96,7729.6,17820.8,-1590.48,3854.4,10009.48
1980,1.0,0.891,1.0,0.951,0.38,14.54,14.87,9370.96,6037.6,16724.8,-586.48,5113.4,8555.48
2000,0.821,0.93,1.0,0.951,0.919,13.68,16.24,8486.96,6665.6,16252.8,-97.48,4811.4,7415.48
2020,0.677,0.961,1.0,0.962,0.772,12.77,17.68,8150.96,6877.6,15268.8,-105.48,3952.4,6647.48
2041,0.609,0.539,1.0,1.0,0.919,11.96,19.35,7934.96,6573.6,14152.8,1136.52,4110.4,6116.48
2060,0.919,0.937,1.0,0.951,0.0,11.25,21.08,7358.96,5381.6,14208.8,3242.52,3867.4,5665.48
2079,0.95,0.859,1.0,1.0,0.282,10.28,22.8,7518.96,6121.6,13356.8,2166.52,2073.4,4848.48
2100,0.876,0.891,1.0,0.985,0.527,9.2,23.95,6934.96,6905.6,14000.8,-1474.48,259.4,3544.48
2119,0.807,1.0,1.0,0.99,0.527,7.95,24.77,7158.96,6545.6,14500.8,-2696.48,-890.6,2702.48
2140,0.993,0.891,1.0,0.962,0.723,6.72,25.35,7526.96,6381.6,15048.8,-3496.48,-745.6,1832.48
2159,0.982,0.93,0.971,0.815,0.0,5.67,25.9,6818.96,5581.6,15924.8,-2212.48,-757.6,1733.48
2179,0.829,0.93,0.165,1.0,1.0,4.62,26.63,7110.96,5933.6,15800.8,-1258.48,-705.6,1245.48
2199,0.935,0.781,1.0,0.962,1.0,3.8,27.14,6690.96,5365.6,16056.8,-1832.48,7.4,643.48
2220,0.871,0.891,1.0,0.985,0.0,3.04,27.56,6114.96,4421.6,16232.8,-1195.48,-579.6,443.48
2240,0.99,0.898,1.0,0.922,0.674,2.25,28.11,6446.96,4673.6,16588.8,-258.48,-686.6,279.48
2260,0.776,1.0,1.0,0.956,0.919,1.62,28.71,5982.96,4621.6,16768.8,430.52,-343.6,265.48
2280,0.921,0.922,1.0,0.634,1.0,0.95,29.43,6074.96,5205.6,16816.8,933.52,-743.6,359.48
2300,0.99,0.922,0.0,1.0,0.87,0.29,29.82,6602.96,5209.6,16620.8,-1311.48,-311.6,-251.52
2320,1.0,0.953,1.0,0.979,0.478,-0.25,29.9,6170.96,4209.6,16996.8,-2024.48,-227.6,-740.52
2340,1.0,1.0,1.0,0.996,1.0,-0.76,30.05,6078.96,4241.6,17136.8,-1496.48,-353.6,-1022.52
2360,0.977,0.922,1.0,1.0,0.0,-1.14,30.29,6086.96,4853.6,17200.8,-1405.48,348.4,-1208.52
2379,1.0,0.937,1.0,0.719,0.478,-1.45,30.37,5690.96,4033.6,17192.8,-1626.48,194.4,-1078.52
2400,0.76,0.945,1.0,0.917,1.0,-1.79,30.62,5658.96,3725.6,16784.8,-272.48,-271.6,-700.52
2419,0.77,0.891,1.0,0.968,0.919,-2.07,30.93,5834.96,3565.6,16432.8,132.52,104.4,-658.52
2439,0.749,0.945,0.897,0.956,1.0,-2.24,31.29,5674.96,4125.6,16600.8,157.52,591.4,-723.52
2460,1.0,0.484,1.0,0.985,0.723,-2.37,31.36,5326.96,3885.6,16552.8,-1525.48,374.4,-822.52
2479,0.953,0.875,1.0,1.0,1.0,-2.56,31.39,5082.96,3453.6,16672.8,-1240.48,-510.6,-587.52
2500,0.776,0.898,1.0,0.911,0.674,-2.86,31.68,5622.96,3473.6,16512.8,479.52,-755.6,-260.52
2519,0.929,0.93,1.0,0.9,1.0,-3.09,32.13,5734.96,3941.6,16384.8,1135.52,-321.6,-183.52
2540,1.0,0.93,1.0,0.487,0.282,-3.23,32.44,5650.96,4209.6,16436.8,38.52,136.4,-209.52
2559,0.77,0.898,0.458,0.956,0.674,-3.34,32.54,5534.96,3617.6,16444.8,-611.48,30.4,-257.52
2580,1.0,0.898,0.0,0.99,0.478,-3.5,32.67,5422.96,3705.6,16588.8,-385.48,-498.6,-376.52
2600,0.919,0.734,1.0,0.973,0.0,-3.69,32.76,5642.96,3761.6,16868.8,-515.48,-567.6,-249.52
2619,0.818,0.922,1.0,1.0,0.772,-3.89,32.75,5638.96,3725.6,17396.8,-721.48,-681.6,-108.52
2640,0.829,0.883,1.0,0.979,0.919,-4.13,32.84,5806.96,4025.6,17456.8,-376.48,-874.6,-21.52
2660,0.77,0.906,1.0,0.939,0.38,-4.3,32.94,6278.96,4005.6,17196.8,-370.48,-13.6,-91.52
2680,0.688,1.0,1.0,1.0,0.0,-4.31,33.05,5930.96,3861.6,17184.8,-68.48,617.4,-241.52
2699,1.0,0.914,0.604,0.441,0.282,-4.24,33.22,5730.96,4017.6,16976.8,118.52,786.4,-317.52
2719,1.0,0.851,0.897,0.979,0.674,-4.21,33.33,5558.96,3997.6,16904.8,-256.48,320.4,-262.52
2740,0.929,0.914,0.751,0.86,1.0,-4.21,33.37,5662.96,3693.6,16616.8,-477.48,63.4,-128.52
2760,0.831,0.797,1.0,1.0,1.0,-4.2,33.44,5734.96,3561.6,16712.8,-54.48,194.4,-128.52
2779,0.778,0.875,1.0,0.939,1.0,-4.22,33.59,5986.96,3709.6,16780.8,431.52,212.4,26.48
2800,0.773,0.836,1.0,0.979,0.772,-4.17,33.76,5730.96,3873.6,16656.8,361.52,319.4,-33.52
2819,0.794,0.859,1.0,0.815,0.429,-4.13,33.87,5550.96,3617.6,16584.8,306.52,-4.6,166.48
2839,0.728,1.0,1.0,0.99,0.0,-4.19,34.0,5798.96,3901.6,16552.8,170.52,-413.6,188.48
2860,0.807,0.93,1.0,1.0,1.0,-4.24,34.0,6118.96,3733.6,16616.8,-462.48,-119.6,251.48
2879,0.882,0.875,1.0,1.0,0.674,-4.23,34.0,5898.96,3877.6,17100.8,-292.48,49.4,180.48
2900,0.882,0.836,1.0,0.979,1.0,-4.27,33.99,5906.96,3909.6,17248.8,-240.48,-266.6,182.48
2920,0.945,0.851,1.0,0.979,1.0,-4.35,34.04,6266.96,4053.6,17204.8,18.52,-280.6,278.48
2940,1.0,0.93,1.0,1.0,0.87,-4.34,34.09,6422.96,4101.6,17040.8,-120.48,490.4,-136.52
2959,0.977,0.891,1.0,0.719,0.968,-4.22,34.1,6054.96,3813.6,16952.8,-78.48,717.4,-284.52
2980,0.972,0.906,1.0,0.928,0.576,-4.11,34.15,5926.96,3925.6,17032.8,158.52,455.4,-260.52
