timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1520,0.898,0.0,0.976,0.138,1.0,60.66,133.48,-29027.92,13225.52,6958.56,424.74,-272.36,-27.42
1540,0.837,0.002,0.0,0.136,0.0,60.46,134.47,-29083.92,13021.52,6750.56,485.74,-1706.36,-223.42
1560,1.0,0.431,0.0,0.094,1.0,60.02,135.32,-28679.92,13245.52,6762.56,370.74,-3022.36,-1001.42
1581,0.96,0.0,0.0,0.087,0.145,59.62,135.9,-27443.92,13333.52,6938.56,-466.26,-2289.36,-1933.42
1601,0.96,0.174,0.0,0.081,1.0,59.46,136.35,-28451.92,12865.52,7238.56,-1044.26,-2073.36,-1488.42
1620,0.837,0.067,0.0,0.11,1.0,59.26,136.77,-28423.92,12913.52,7534.56,109.74,-2581.36,-266.42
1640,0.898,0.095,0.0,0.142,0.0,59.21,137.04,-27943.92,12757.52,7978.56,493.74,-1919.36,411.58
1660,1.0,0.088,0.0,0.168,0.214,59.54,137.18,-27799.92,12425.52,8438.56,1063.74,63.64,441.58
1680,0.96,0.045,0.493,0.1,1.0,59.92,137.1,-28555.92,12965.52,8510.56,815.74,790.64,102.58
1700,0.96,0.195,0.0,0.142,0.0,60.21,137.08,-28231.92,13133.52,8210.56,519.74,699.64,-132.42
1720,0.96,0.0,0.0,0.165,0.0,60.5,137.3,-27787.92,12953.52,7830.56,744.74,952.64,-186.42
1740,0.96,0.0,0.0,0.112,0.0,60.81,137.64,-28175.92,13017.52,7462.56,677.74,1224.64,-446.42
1760,1.0,0.088,0.0,0.184,1.0,61.09,138.04,-28367.92,12677.52,7398.56,447.74,703.64,-706.42
1780,1.0,0.0,0.0,0.178,1.0,61.31,138.51,-28299.92,12245.52,7430.56,435.74,-109.36,-482.42
1800,1.0,0.0,0.0,0.109,1.0,61.45,138.8,-28279.92,12685.52,7550.56,725.74,-307.36,-84.42
1820,1.0,0.0,0.0,0.085,0.421,61.62,139.13,-28431.92,12497.52,7446.56,532.74,-235.36,-49.42
1840,1.0,0.217,0.0,0.145,0.145,61.84,139.3,-28771.92,12569.52,7622.56,328.74,-56.36,-68.42
1860,1.0,0.0,0.0,0.164,0.0,62.08,139.45,-28607.92,12301.52,7698.56,148.74,-97.36,109.58
1880,0.96,0.0,0.0,0.162,0.0,62.29,139.55,-28507.92,12493.52,7706.56,351.74,-114.36,179.58
1900,0.96,0.124,0.0,0.14,0.0,62.47,139.51,-28631.92,12805.52,7702.56,39.74,29.64,-207.42
1920,1.0,0.181,0.0,0.159,1.0,62.67,139.41,-28527.92,12853.52,7690.56,-137.26,275.64,-348.42
1940,1.0,0.546,0.0,0.165,0.283,62.91,139.26,-28699.92,12857.52,7890.56,166.74,394.64,-238.42
1960,0.96,0.195,0.0,0.156,0.0,63.17,139.46,-28555.92,12525.52,7338.56,364.74,582.64,-266.42
1980,0.96,0.0,0.344,0.11,0.0,63.41,139.78,-28551.92,12601.52,7050.56,635.74,840.64,-159.42
2000,1.0,0.0,0.0,0.159,0.421,63.59,140.12,-28607.92,12793.52,6806.56,640.74,747.64,-5.42
2020,0.96,0.0,0.0,0.074,0.0,63.71,140.5,-28583.92,12673.52,6686.56,555.74,379.64,195.58
2040,0.96,0.0,0.0,0.134,0.0,63.82,140.77,-28371.92,12593.52,6930.56,525.74,158.64,225.58
2060,0.96,0.0,0.158,0.154,0.352,64.01,140.71,-28459.92,12653.52,7518.56,297.74,308.64,-54.42
2080,1.0,0.0,0.0,0.124,1.0,64.28,140.42,-28831.92,12641.52,7922.56,90.74,569.64,-94.42
2100,0.96,0.0,0.0,0.129,0.0,64.57,140.12,-28699.92,12489.52,7958.56,-76.26,661.64,110.58
2120,1.0,0.0,0.0,0.139,1.0,64.89,140.03,-28295.92,12177.52,7670.56,-236.26,887.64,159.58
2140,0.96,0.0,0.567,0.135,0.0,65.22,140.15,-28511.92,12001.52,7386.56,69.74,976.64,449.58
2160,0.96,0.088,0.0,0.172,1.0,65.44,140.13,-28591.92,12573.52,7458.56,536.74,790.64,712.58
2180,0.96,0.088,0.0,0.132,1.0,65.57,140.02,-28423.92,12821.52,7146.56,-341.26,672.64,388.58
2200,1.0,0.0,0.0,0.142,1.0,65.67,139.84,-28291.92,12657.52,7202.56,-989.26,407.64,222.58
2220,1.0,0.0,0.976,0.139,1.0,65.71,139.7,-27819.92,12765.52,7006.56,-1013.26,424.64,199.58
2240,0.96,0.045,0.0,0.105,1.0,65.79,139.7,-28403.92,12645.52,6938.56,-385.26,418.64,314.58
2260,0.96,0.081,0.53,0.154,0.0,65.81,139.81,-28331.92,12765.52,6834.56,364.74,179.64,521.58
2280,1.0,0.41,0.381,0.07,0.0,65.73,139.81,-28459.92,13101.52,6822.56,342.74,-261.36,429.58
2300,1.0,0.317,0.0,0.159,1.0,65.66,139.69,-28491.92,12989.52,6894.56,-477.26,-391.36,-85.42
2320,0.96,0.0,0.0,0.137,1.0,65.7,139.62,-28055.92,12597.52,6970.56,-503.26,124.64,-480.42
2340,0.898,0.0,0.0,0.247,0.0,65.87,139.57,-28407.92,12365.52,7270.56,30.74,445.64,-257.42
2360,0.96,0.281,1.0,0.198,0.0,66.0,139.49,-28655.92,12505.52,7318.56,293.74,192.64,121.58
2380,0.898,0.0,0.0,0.223,0.0,66.17,139.39,-28587.92,12357.52,7378.56,142.74,332.64,37.58
2400,0.96,0.088,0.232,0.192,0.0,66.28,139.26,-28399.92,12477.52,7098.56,-546.26,392.64,-332.42
2420,0.96,0.424,0.0,0.129,1.0,66.4,139.18,-28163.92,12273.52,7062.56,-775.26,356.64,-226.42
2440,1.0,0.045,0.0,0.138,0.145,66.55,139.09,-28115.92,12301.52,7170.56,-360.26,525.64,149.58
2460,0.96,0.038,0.53,0.124,0.145,66.65,138.76,-28199.92,12857.52,7486.56,-9.26,556.64,435.58
2480,0.96,0.0,0.0,0.156,1.0,66.64,138.41,-28563.92,13185.52,7094.56,-743.26,192.64,-25.42
2500,0.96,0.0,0.195,0.125,0.007,66.58,138.11,-28143.92,12849.52,6990.56,-1194.26,-170.36,-339.42
2520,0.96,0.0,0.0,0.124,0.007,66.57,137.9,-27663.92,12777.52,7114.56,-473.26,153.64,203.58
2540,0.96,0.095,0.0,0.077,0.0,66.59,137.72,-28163.92,12981.52,7162.56,339.74,318.64,891.58
2560,0.775,0.0,0.0,0.155,0.0,66.56,137.52,-28683.92,13233.52,7150.56,566.74,-57.36,1089.58
2580,0.898,0.0,0.0,0.098,0.076,66.44,137.29,-28707.92,13241.52,6986.56,-32.26,-597.36,704.58
2600,0.96,0.074,0.0,0.132,0.0,66.34,136.97,-28099.92,13165.52,7038.56,-631.26,-263.36,33.58
2620,0.96,0.0,0.0,0.165,0.0,66.39,136.63,-28219.92,13029.52,7174.56,-644.26,420.64,-321.42
2640,0.96,0.0,0.0,0.128,0.0,66.49,136.32,-28719.92,12997.52,7454.56,232.74,345.64,65.58
2660,0.96,0.0,0.0,0.2,1.0,66.47,136.17,-28407.92,13009.52,7038.56,254.74,-73.36,248.58
2680,0.898,0.0,1.0,0.21,0.0,66.43,135.99,-27975.92,12993.52,6890.56,-340.26,35.64,-118.42
2700,0.837,0.0,0.0,0.177,0.0,66.46,135.92,-28071.92,12533.52,6818.56,-646.26,107.64,-335.42
2720,0.96,0.088,0.0,0.131,0.0,66.54,135.8,-28183.92,12601.52,7050.56,-213.26,341.64,-49.42
2740,0.96,0.0,0.0,0.196,1.0,66.59,135.56,-28323.92,12929.52,7262.56,189.74,244.64,413.58
2760,0.96,0.038,0.0,0.212,0.0,66.52,135.39,-28367.92,13161.52,6918.56,86.74,-192.36,612.58
2780,0.96,0.088,0.0,0.111,0.214,66.4,135.17,-27895.92,13253.52,6778.56,-385.26,-196.36,265.58
2800,0.775,0.074,0.0,0.149,1.0,66.32,134.99,-27899.92,13165.52,6538.56,-811.26,168.64,-269.42
2820,0.96,0.002,0.0,0.111,0.145,66.34,134.87,-28187.92,13085.52,6726.56,-182.26,426.64,-139.42
2840,0.96,0.088,0.121,0.15,0.0,66.35,134.79,-28715.92,13201.52,6810.56,596.74,202.64,234.58
2860,0.837,0.174,0.0,0.136,1.0,66.28,134.72,-28831.92,13353.52,6462.56,87.74,-58.36,-31.42
2880,0.96,0.081,0.641,0.138,0.0,66.19,134.54,-28639.92,13217.52,6518.56,-760.26,-229.36,-607.42
2900,0.652,0.0,0.0,0.071,0.214,66.24,134.29,-28615.92,12977.52,6822.56,-862.26,232.64,-660.42
2920,0.652,0.145,0.0,0.11,0.0,66.43,133.94,-29067.92,12737.52,7530.56,-77.26,469.64,-27.42
2940,0.96,0.338,0.0,0.14,0.559,66.59,133.64,-28779.92,13049.52,7254.56,-15.26,754.64,166.58
2960,0.898,0.009,0.0,0.207,0.0,66.74,133.27,-28707.92,12961.52,7222.56,-742.26,801.64,-82.42
2980,0.898,0.0,0.0,0.056,0.0,66.91,132.91,-28291.92,12813.52,7322.56,-728.26,877.64,24.58
