timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1439,0.151,0.0,0.0,0.003,0.317,44.47,103.07,-4698.72,3819.44,2177.52,-234.74,-1774.62,1385.46
1459,1.0,0.0,0.0,0.038,0.0,44.17,103.54,-4494.72,3991.44,2317.52,0.26,-1725.62,1335.46
1480,1.0,0.0,0.0,0.0,0.0,43.91,103.8,-4542.72,4427.44,2705.52,-284.74,-1292.62,1023.46
1499,1.0,0.0,0.0,0.018,0.0,43.73,103.92,-4838.72,4439.44,2961.52,-544.74,-1117.62,662.46
1520,0.672,0.0,0.0,0.028,0.0,43.52,103.92,-4722.72,4415.44,3409.52,-300.74,-1332.62,715.46
1539,0.627,0.01,0.0,0.0,0.0,43.33,103.91,-4646.72,4335.44,3601.52,42.26,-1400.62,742.46
1559,0.611,0.0,0.0,0.0,0.0,43.17,103.94,-4370.72,4443.44,3485.52,161.26,-993.62,469.46
1580,1.0,0.018,0.0,0.0,0.0,43.07,103.89,-4370.72,4539.44,3529.52,-179.74,-527.62,214.46
1600,1.0,0.0,0.0,0.0,0.0,43.1,103.75,-4606.72,4219.44,3741.52,-357.74,-245.62,54.46
1620,1.0,0.0,0.0,0.008,0.0,43.11,103.6,-4690.72,4423.44,3729.52,-400.74,-275.62,106.46
1640,0.631,0.0,0.0,0.023,0.0,43.1,103.54,-4502.72,4175.44,3469.52,-257.74,-529.62,233.46
1660,0.635,0.0,0.0,0.003,0.0,43.11,103.46,-4574.72,4267.44,3613.52,-125.74,-420.62,299.46
1679,0.631,0.0,0.0,0.0,0.0,43.09,103.43,-4378.72,4323.44,3417.52,-85.74,-484.62,425.46
1700,1.0,0.0,0.0,0.0,0.0,43.08,103.43,-4206.72,4303.44,3309.52,-4.74,-238.62,397.46
1720,1.0,0.0,0.0,0.008,0.0,43.12,103.41,-4210.72,4463.44,3333.52,-75.74,146.38,198.46
1739,1.0,0.0,0.0,0.0,0.0,43.19,103.32,-4386.72,4415.44,3397.52,-390.74,130.38,130.46
1759,1.0,0.0,0.0,0.0,0.0,43.26,103.2,-4342.72,4439.44,3477.52,-371.74,193.38,55.46
1779,1.0,0.0,0.0,0.0,0.0,43.29,103.1,-4442.72,4347.44,3473.52,-173.74,-271.62,252.46
1799,1.0,0.0,0.0,0.013,0.0,43.31,103.06,-4158.72,4319.44,3405.52,75.26,-119.62,253.46
1819,1.0,0.0,0.0,0.018,0.0,43.36,103.01,-4222.72,4599.44,3409.52,85.26,184.38,174.46
1840,1.0,0.0,0.0,0.008,0.0,43.38,102.89,-4358.72,4747.44,3533.52,-95.74,102.38,101.46
1860,1.0,0.0,0.0,0.058,0.0,43.39,102.78,-4270.72,4651.44,3477.52,-95.74,-58.62,-24.54
1880,1.0,0.0,0.0,0.023,0.0,43.44,102.71,-4218.72,4583.44,3357.52,-55.74,108.38,-93.54
1900,1.0,0.0,0.0,0.0,0.0,43.51,102.65,-4278.72,4451.44,3313.52,-60.74,177.38,-115.54
1919,1.0,0.018,0.0,0.0,0.0,43.62,102.56,-4350.72,4359.44,3485.52,123.26,168.38,-63.54
1940,1.0,0.0,0.0,0.0,0.0,43.71,102.5,-4478.72,4511.44,3493.52,403.26,136.38,-65.54
1960,1.0,0.0,0.0,0.033,0.0,43.75,102.52,-4338.72,4571.44,3201.52,362.26,12.38,-108.54
1980,1.0,0.0,0.0,0.0,0.0,43.83,102.48,-4402.72,4515.44,3233.52,126.26,128.38,-255.54
1999,1.0,0.0,0.0,0.008,0.0,43.97,102.36,-4614.72,4223.44,3437.52,47.26,42.38,-270.54
2019,1.0,0.0,0.0,0.008,0.0,44.05,102.3,-4434.72,4215.44,3269.52,39.26,-173.62,-297.54
2040,1.0,0.0,0.0,0.0,0.0,44.15,102.21,-4354.72,4223.44,3397.52,153.26,-14.62,-243.54
2059,1.0,0.0,0.0,0.0,0.0,44.28,102.11,-4410.72,4303.44,3409.52,149.26,229.38,-229.54
2080,1.0,0.0,0.0,0.0,0.0,44.44,101.99,-4534.72,4083.44,3437.52,127.26,181.38,-168.54
2098,1.0,0.0,0.189,0.003,0.0,44.57,101.85,-4510.72,4283.44,3501.52,60.26,147.38,-131.54
2119,1.0,0.0,0.0,0.028,0.0,44.71,101.72,-4474.72,4159.44,3373.52,-33.74,185.38,-37.54
2140,1.0,0.0,0.0,0.0,0.0,44.85,101.65,-4494.72,4111.44,3253.52,106.26,143.38,46.46
2159,1.0,0.0,0.0,0.003,0.0,44.99,101.61,-4378.72,4123.44,3117.52,64.26,211.38,42.46
2180,1.0,0.0,0.0,0.033,0.0,45.13,101.5,-4542.72,4391.44,3293.52,-6.74,409.38,-40.54
2199,1.0,0.0,0.0,0.0,0.0,45.25,101.42,-4582.72,4135.44,3101.52,-178.74,27.38,1.46
2219,1.0,0.0,0.0,0.0,0.0,45.34,101.4,-4214.72,4187.44,3025.52,66.26,94.38,-43.54
2239,1.0,0.018,0.0,0.003,0.0,45.48,101.29,-4494.72,4175.44,3249.52,-27.74,274.38,-21.54
2259,1.0,0.0,0.0,0.0,0.0,45.58,101.22,-4442.72,4319.44,3181.52,91.26,205.38,-17.54
2278,1.0,0.0,0.0,0.003,0.0,45.69,101.15,-4378.72,4371.44,3185.52,148.26,301.38,8.46
2300,1.0,0.0,0.0,0.0,0.0,45.79,101.04,-4662.72,4215.44,3325.52,161.26,-76.62,45.46
2319,1.0,0.0,0.0,0.013,0.0,45.81,101.01,-4346.72,4295.44,3161.52,418.26,-262.62,8.46
2339,1.0,0.0,0.0,0.028,0.0,45.83,100.91,-4338.72,4415.44,3229.52,143.26,-226.62,-103.54
2360,1.0,0.0,0.0,0.0,0.0,45.9,100.85,-4478.72,4179.44,2969.52,-121.74,-159.62,-158.54
2380,1.0,0.0,0.025,0.0,0.0,45.99,100.73,-4330.72,4315.44,3221.52,-63.74,117.38,-188.54
2399,1.0,0.0,0.0,0.018,0.0,46.07,100.56,-4570.72,4287.44,3349.52,-118.74,-59.62,-86.54
2420,1.0,0.0,0.0,0.0,0.0,46.18,100.45,-4470.72,4199.44,3361.52,278.26,53.38,-146.54
2440,1.0,0.0,0.0,0.013,0.0,46.25,100.3,-4602.72,4463.44,3509.52,318.26,-9.62,-143.54
2460,1.0,0.073,0.0,0.003,0.0,46.31,100.18,-4342.72,4299.44,3337.52,203.26,-47.62,-187.54
2480,1.0,0.0,0.0,0.008,0.0,46.44,100.04,-4442.72,4147.44,3505.52,383.26,213.38,-209.54
2499,1.0,0.0,0.0,0.0,0.0,46.55,99.9,-4546.72,4227.44,3473.52,305.26,115.38,-113.54
2519,1.0,0.0,0.0,0.008,0.0,46.64,99.79,-4422.72,4183.44,3317.52,272.26,17.38,-45.54
2538,1.0,0.0,0.0,0.033,0.0,46.78,99.67,-4606.72,4103.44,3297.52,98.26,173.38,-43.54
2559,1.0,0.0,1.0,0.033,0.0,46.92,99.57,-4498.72,4187.44,3177.52,33.26,349.38,-65.54
2580,1.0,0.0,0.0,0.0,0.0,47.01,99.48,-4410.72,4215.44,3057.52,-113.74,106.38,-110.54
2598,1.0,0.0,0.0,0.028,0.0,47.12,99.37,-4706.72,4123.44,3181.52,-5.74,26.38,-83.54
2620,1.0,0.0,0.0,0.028,0.0,47.18,99.32,-4674.72,4191.44,3105.52,225.26,-338.62,37.46
2639,1.0,0.0,0.0,0.008,0.0,47.17,99.31,-4474.72,4223.44,2981.52,289.26,-536.62,82.46
2659,1.0,0.0,0.0,0.0,0.0,47.2,99.22,-4338.72,4163.44,3121.52,53.26,-297.62,17.46
2679,1.0,0.0,0.762,0.008,0.0,47.29,99.13,-4286.72,4163.44,3005.52,-143.74,181.38,-143.54
2700,1.0,0.0,0.0,0.0,0.0,47.42,98.98,-4510.72,4179.44,3253.52,-138.74,272.38,-170.54
2718,1.0,0.0,0.0,0.0,0.0,47.53,98.84,-4634.72,4071.44,3281.52,-27.74,-9.62,-55.54
2739,1.0,0.0,0.0,0.0,0.0,47.62,98.7,-4542.72,4103.44,3285.52,3.26,-37.62,31.46
2759,1.0,0.0,0.0,0.0,0.0,47.71,98.57,-4522.72,4107.44,3189.52,-109.74,1.38,154.46
2778,1.0,0.0,0.0,0.0,0.0,47.81,98.41,-4518.72,4127.44,3449.52,75.26,90.38,158.46
2798,1.0,0.0,0.0,0.0,0.0,47.88,98.3,-4542.72,4339.44,3245.52,100.26,75.38,271.46
2819,1.0,0.0,0.0,0.0,0.0,47.97,98.24,-4454.72,4239.44,2977.52,-25.74,203.38,258.46
2838,1.0,0.0,0.0,0.023,0.0,48.07,98.15,-4410.72,4347.44,3093.52,-78.74,440.38,93.46
2860,1.0,0.0,0.0,0.0,0.0,48.16,98.07,-4430.72,4339.44,3029.52,-114.74,374.38,39.46
2879,1.0,0.0,0.0,0.0,0.0,48.27,97.96,-4570.72,4163.44,3053.52,-265.74,240.38,-32.54
2899,1.0,0.0,0.0,0.008,0.0,48.34,97.85,-4438.72,4159.44,3065.52,-308.74,88.38,-70.54
2920,1.0,0.0,0.0,0.013,0.0,48.4,97.78,-4574.72,4055.44,2881.52,-334.74,-116.62,28.46
2940,1.0,0.0,0.0,0.0,0.0,48.47,97.67,-4402.72,3999.44,3121.52,-246.74,-35.62,-3.54
2960,1.0,0.0,0.0,0.0,0.0,48.51,97.59,-4462.72,4063.44,3029.52,-154.74,-206.62,32.46
2978,1.0,0.0,0.0,0.003,0.0,48.52,97.5,-4486.72,4135.44,3129.52,-94.74,-343.62,89.46
