timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,0.775,0.126,0.0,0.855,1.0,-11.88,-36.16,-8519.2,-3069.84,22899.12,23753.9,31591.48,19997.46
499,0.702,0.077,0.022,0.763,0.903,-8.25,-32.75,-7715.2,-2441.84,20495.12,22455.9,31591.48,19579.46
518,0.588,0.064,0.198,0.895,0.957,-4.82,-29.93,-6571.2,-5413.84,21819.12,22486.9,31591.48,16363.46
538,0.673,0.064,0.0,1.0,0.903,-0.39,-26.06,-13139.2,346.16,23311.12,22526.9,31591.48,15939.46
558,0.899,0.14,0.0,1.0,0.903,4.35,-22.64,-15855.2,2870.16,23755.12,17193.9,31591.48,16663.46
579,0.909,0.064,0.022,1.0,1.0,8.16,-20.77,-14651.2,838.16,22567.12,10847.9,28635.48,17429.46
598,0.906,0.071,0.0,1.0,0.903,12.06,-19.3,-15799.2,1434.16,21227.12,8244.9,28700.48,16423.46
618,0.966,0.098,0.051,1.0,0.957,15.89,-17.98,-17471.2,698.16,22355.12,8477.9,27550.48,15782.46
638,1.0,0.064,0.0,1.0,0.633,19.48,-16.29,-18139.2,1498.16,21607.12,10583.9,26060.48,16594.46
658,0.977,0.022,0.0,1.0,0.795,22.97,-14.07,-19711.2,4162.16,21699.12,10488.9,24434.48,16863.46
678,0.969,0.043,0.0,1.0,1.0,26.35,-11.9,-20287.2,5470.16,19575.12,8246.9,22844.48,16435.46
698,1.0,0.057,0.0,1.0,0.687,29.46,-10.64,-19839.2,3262.16,18131.12,7108.9,21489.48,14636.46
718,0.968,0.064,0.0,0.992,0.526,32.53,-8.63,-20927.2,4458.16,18387.12,10071.9,20990.48,12341.46
738,0.897,0.043,0.0,1.0,1.0,35.6,-5.73,-21615.2,7578.16,17131.12,9606.9,20619.48,11059.46
758,0.922,0.071,0.0,1.0,0.957,38.6,-3.1,-22019.2,7306.16,15535.12,7645.9,18812.48,10715.46
778,0.909,0.05,0.0,0.98,0.849,41.6,-0.22,-22247.2,8074.16,14291.12,6501.9,18627.48,8531.46
798,0.888,0.029,0.0,1.0,0.58,44.44,2.56,-23759.2,8534.16,13887.12,4853.9,16737.48,6636.46
819,0.889,0.029,0.0,1.0,0.04,46.84,5.28,-25347.2,7978.16,13639.12,6032.9,12491.48,6122.46
838,1.0,0.043,0.0,1.0,0.903,48.4,8.88,-23883.2,9218.16,12639.12,7924.9,8989.48,5974.46
858,1.0,0.0,0.0,1.0,0.364,49.81,12.7,-24931.2,10170.16,12043.12,7350.9,8073.48,4875.46
879,1.0,0.0,0.0,1.0,0.526,50.83,16.25,-25447.2,10478.16,11839.12,5603.9,5718.48,3518.46
899,1.0,0.0,0.0,0.912,1.0,51.81,19.68,-25979.2,8802.16,10303.12,3507.9,2209.48,1643.46
918,0.98,0.0,0.0,1.0,1.0,51.93,24.05,-23379.2,9958.16,8603.12,3770.9,-44.52,-221.54
938,0.909,0.0,0.0,1.0,0.526,52.2,27.62,-24455.2,10226.16,9515.12,2351.9,519.48,-1353.54
958,0.906,0.029,0.0,0.992,0.31,52.61,30.22,-26547.2,9250.16,10711.12,1519.9,-950.52,-1278.54
979,0.84,0.001,0.0,0.986,0.687,52.57,32.9,-26847.2,9026.16,10587.12,2670.9,-4493.52,526.46
998,0.875,0.064,0.0,1.0,0.364,52.31,35.4,-24555.2,7846.16,10335.12,3446.9,-6434.52,575.46
1018,1.0,0.0,0.0,1.0,0.364,52.08,37.73,-24671.2,10170.16,10935.12,1289.9,-2878.52,-1198.54
1038,1.0,0.0,0.0,1.0,0.526,52.2,38.72,-27847.2,9354.16,12739.12,-1326.1,-2610.52,-1688.54
1058,0.862,0.0,0.0,1.0,0.58,51.86,39.31,-28731.2,8494.16,13907.12,438.9,-6140.52,-29.54
1078,0.819,0.0,0.0,1.0,0.526,51.22,40.11,-26579.2,8178.16,13315.12,1706.9,-7833.52,1191.46
1099,0.855,0.0,0.0,1.0,1.0,50.73,41.11,-25551.2,9398.16,13423.12,947.9,-5181.52,1176.46
1118,0.955,0.0,0.0,1.0,0.795,50.59,41.31,-27575.2,9398.16,15107.12,-1248.1,-3022.52,-244.54
1138,0.793,0.0,0.0,1.0,0.957,50.53,41.2,-28583.2,8462.16,15551.12,-813.1,-3500.52,-132.54
1158,0.802,0.0,0.0,1.0,0.0,50.26,41.4,-28219.2,8758.16,15467.12,621.9,-4645.52,900.46
1179,0.79,0.0,0.0,1.0,0.094,50.06,41.93,-27451.2,9738.16,14891.12,299.9,-3695.52,276.46
1199,0.926,0.0,0.0,1.0,0.04,50.11,42.04,-27475.2,9290.16,15315.12,-942.1,-2015.52,-1036.54
1218,0.791,0.0,0.0,1.0,0.526,50.27,41.98,-27951.2,9422.16,15715.12,-1711.1,-1201.52,-1794.54
1239,0.788,0.0,0.0,0.969,0.364,50.48,41.72,-28703.2,8646.16,15771.12,-1545.1,-1749.52,-1268.54
1259,0.793,0.0,0.0,1.0,0.903,50.73,41.85,-27239.2,8366.16,14771.12,334.9,-1606.52,-616.54
1279,0.791,0.0,0.0,1.0,0.849,51.07,42.13,-27475.2,9210.16,15039.12,111.9,-287.52,-397.54
1298,0.795,0.0,0.0,1.0,0.418,51.53,42.3,-27887.2,9062.16,15019.12,-215.1,290.48,-773.54
1318,0.864,0.0,0.0,0.986,0.526,51.9,42.37,-28239.2,9074.16,15103.12,-710.1,-428.52,-527.54
1338,0.926,0.0,0.0,0.929,0.31,52.14,42.45,-27883.2,8962.16,14647.12,-1096.1,-1475.52,-164.54
1359,0.793,0.0,0.0,1.0,0.903,52.48,42.57,-26687.2,8478.16,14151.12,-580.1,-707.52,-312.54
1379,0.793,0.0,0.0,1.0,0.957,52.94,42.74,-27327.2,8970.16,14847.12,-8.1,706.48,-297.54
1399,0.786,0.0,0.0,0.952,0.0,53.38,42.82,-28291.2,8594.16,15227.12,719.9,157.48,453.46
1418,1.0,0.0,0.0,1.0,0.58,53.63,43.2,-27911.2,9250.16,14787.12,969.9,-677.52,839.46
1438,0.79,0.0,0.0,0.969,0.58,53.85,43.31,-27819.2,8866.16,14627.12,-217.1,-1247.52,589.46
1459,0.897,0.0,0.0,0.957,0.633,54.08,43.35,-26695.2,8410.16,14351.12,-154.1,-901.52,-33.54
1478,0.949,0.0,0.0,1.0,0.094,54.37,43.2,-27475.2,8830.16,15447.12,-641.1,264.48,-443.54
1499,0.771,0.0,0.0,1.0,0.31,54.61,43.08,-28095.2,8670.16,15671.12,100.9,-285.52,37.46
1519,1.0,0.0,0.0,0.997,0.903,54.75,43.09,-27667.2,8846.16,15307.12,261.9,-829.52,318.46
1538,1.0,0.0,0.0,0.997,0.58,54.93,42.97,-27335.2,8614.16,15179.12,-265.1,-613.52,124.46
1558,1.0,0.0,0.0,0.986,0.58,55.11,42.82,-27095.2,8714.16,15251.12,-623.1,-201.52,-112.54
1579,0.786,0.0,0.0,1.0,0.0,55.29,42.58,-26919.2,8786.16,15275.12,-1345.1,8.48,-219.54
1598,0.78,0.0,0.0,0.94,0.58,55.63,42.32,-27127.2,8426.16,15211.12,-908.1,733.48,210.46
1618,0.958,0.0,0.0,0.997,0.903,55.93,42.15,-27759.2,8482.16,15595.12,102.9,513.48,789.46
1639,1.0,0.008,0.0,0.929,0.256,56.13,42.16,-27403.2,8730.16,15439.12,672.9,190.48,727.46
1658,0.78,0.0,0.0,0.935,0.633,56.37,42.26,-27227.2,9046.16,15075.12,157.9,512.48,307.46
1679,0.793,0.0,0.0,0.912,0.741,56.63,42.2,-27591.2,9022.16,15079.12,-738.1,511.48,-36.54
1699,0.755,0.0,0.0,1.0,0.849,56.85,42.1,-27307.2,8662.16,14855.12,-668.1,50.48,60.46
1719,0.791,0.0,0.0,0.986,0.903,57.1,42.03,-27119.2,8314.16,14655.12,-77.1,38.48,194.46
1738,0.964,0.0,0.0,0.975,0.957,57.28,42.14,-27591.2,9086.16,15087.12,322.9,227.48,172.46
1758,0.948,0.0,0.0,0.929,0.741,57.4,42.15,-27523.2,8934.16,15291.12,292.9,-76.52,275.46
1778,1.0,0.0,0.0,1.0,0.903,57.49,42.16,-27559.2,9058.16,15219.12,-28.1,-199.52,338.46
1798,0.968,0.0,0.0,0.957,0.472,57.58,42.02,-26963.2,8522.16,15271.12,87.9,-29.52,151.46
1819,0.997,0.0,0.0,1.0,0.418,57.7,41.96,-27619.2,9214.16,15479.12,-389.1,347.48,-70.54
1838,0.951,0.0,0.0,0.912,0.903,57.83,41.9,-27627.2,8710.16,15487.12,515.9,120.48,342.46
1858,0.966,0.0,0.0,0.992,0.202,57.95,41.93,-27731.2,9090.16,15339.12,312.9,160.48,387.46
1879,0.997,0.0,0.0,0.935,0.903,58.0,41.97,-27707.2,9410.16,15315.12,-170.1,-85.52,114.46
1899,0.857,0.0,0.0,0.952,0.31,58.04,41.88,-27607.2,9142.16,15123.12,-867.1,-380.52,9.46
1919,0.98,0.0,0.0,0.952,0.31,58.12,41.83,-27051.2,8862.16,14867.12,-428.1,-113.52,-100.54
1938,0.977,0.008,0.0,0.923,1.0,58.19,41.75,-27395.2,8982.16,15351.12,-171.1,128.48,86.46
1958,0.991,0.0,0.0,0.986,0.849,58.33,41.73,-27315.2,8958.16,15311.12,271.9,604.48,108.46
1978,0.978,0.0,0.0,0.923,0.0,58.45,41.68,-27579.2,9042.16,15491.12,129.9,625.48,-6.54
1999,0.982,0.0,0.0,0.946,0.741,58.57,41.68,-27499.2,9114.16,15135.12,-57.1,409.48,-95.54
2019,1.0,0.0,0.0,1.0,0.849,58.61,41.53,-27615.2,9042.16,15367.12,-668.1,-57.52,-49.54
2038,0.909,0.0,0.0,1.0,0.687,58.66,41.44,-27779.2,8794.16,15059.12,-255.1,-410.52,83.46
2059,0.991,0.0,0.0,0.969,0.0,58.64,41.45,-27147.2,9078.16,15295.12,253.9,-143.52,216.46
2078,0.811,0.0,0.0,0.923,0.849,58.69,41.45,-27039.2,8910.16,15071.12,224.9,161.48,273.46
2097,0.966,0.0,0.0,0.895,1.0,58.79,41.4,-27287.2,9010.16,15391.12,192.9,729.48,-27.54
2119,0.915,0.0,0.0,0.923,0.418,58.88,41.38,-27499.2,9310.16,15371.12,-171.1,653.48,-111.54
2139,0.797,0.0,0.0,0.923,0.741,58.97,41.23,-27611.2,8830.16,15119.12,-546.1,163.48,-37.54
2158,0.802,0.0,0.0,0.912,0.0,58.97,41.17,-27167.2,8874.16,15127.12,-35.1,-75.52,153.46
2179,0.806,0.0,0.0,0.923,0.472,59.0,41.11,-26987.2,8758.16,15171.12,328.9,224.48,212.46
2199,0.804,0.0,0.0,0.912,0.741,59.09,41.13,-27119.2,8922.16,15067.12,398.9,558.48,23.46
2218,0.771,0.0,0.0,0.923,0.795,59.21,41.11,-27375.2,9218.16,15179.12,-201.1,916.48,-279.54
2238,0.77,0.0,0.0,1.0,0.687,59.29,41.02,-27503.2,8986.16,15023.12,-538.1,349.48,-330.54
2259,0.764,0.0,0.0,0.952,0.741,59.33,40.86,-27423.2,8766.16,15131.12,-369.1,93.48,-165.54
2278,0.788,0.0,0.0,0.952,0.795,59.36,40.76,-27367.2,8626.16,14995.12,20.9,-42.52,77.46
2299,0.784,0.0,0.0,0.952,0.58,59.4,40.82,-27351.2,9186.16,14999.12,123.9,288.48,-30.54
2318,0.759,0.0,0.0,1.0,0.526,59.42,40.74,-27519.2,8958.16,15111.12,-244.1,76.48,-125.54
2338,0.768,0.0,0.0,0.9,0.741,59.42,40.71,-27279.2,8922.16,14963.12,-75.1,16.48,-99.54
2358,0.762,0.0,0.0,1.0,0.526,59.44,40.68,-27339.2,8922.16,15119.12,215.9,211.48,108.46
2379,0.768,0.0,0.0,0.957,0.526,59.47,40.65,-27575.2,8930.16,15251.12,359.9,211.48,140.46
2399,0.76,0.0,0.0,0.98,0.148,59.51,40.65,-27431.2,9142.16,15031.12,-110.1,421.48,-23.54
2418,0.766,0.0,0.0,0.952,0.04,59.55,40.5,-27699.2,8966.16,15023.12,-770.1,90.48,-270.54
2438,0.81,0.0,0.0,0.98,0.04,59.52,40.29,-27503.2,8638.16,15123.12,-514.1,-296.52,-51.54
2458,0.782,0.0,0.0,1.0,1.0,59.47,40.28,-26979.2,8762.16,14971.12,364.9,-234.52,160.46
2479,0.775,0.0,0.0,0.963,0.58,59.43,40.26,-27559.2,9186.16,15415.12,180.9,113.48,134.46
2499,0.768,0.0,0.0,0.992,0.0,59.42,40.17,-27507.2,8982.16,15267.12,-103.1,176.48,-82.54
2518,0.768,0.0,0.0,0.935,0.58,59.44,40.02,-27439.2,8794.16,15207.12,-293.1,205.48,-110.54
2538,0.766,0.0,0.0,0.923,0.633,59.44,39.89,-27387.2,8802.16,15179.12,-249.1,131.48,10.46
2559,0.766,0.0,0.0,0.946,0.526,59.44,39.79,-27387.2,8910.16,15331.12,-29.1,290.48,-43.54
2578,0.882,0.0,0.0,0.98,0.903,59.49,39.76,-27451.2,8898.16,15067.12,124.9,380.48,-112.54
2598,0.791,0.0,0.0,0.963,1.0,59.51,39.75,-27611.2,8990.16,15131.12,145.9,261.48,-140.54
2618,0.851,0.0,0.0,0.935,0.903,59.47,39.75,-27515.2,9098.16,15039.12,-23.1,-99.52,-16.54
2639,0.766,0.0,0.0,0.9,0.795,59.47,39.71,-27251.2,8918.16,14899.12,-206.1,128.48,-18.54
2658,0.76,0.0,0.0,0.895,0.903,59.5,39.59,-27371.2,8774.16,15087.12,-194.1,294.48,-175.54
2678,0.755,0.0,0.0,0.963,0.31,59.53,39.54,-27315.2,8754.16,15043.12,244.9,318.48,-64.54
2699,0.759,0.0,0.0,0.912,0.364,59.55,39.53,-27399.2,8858.16,15103.12,353.9,327.48,72.46
2718,0.762,0.0,0.0,0.906,0.418,59.56,39.53,-27399.2,8842.16,15019.12,392.9,217.48,89.46
2738,0.793,0.0,0.0,0.883,0.526,59.58,39.53,-27331.2,8898.16,15023.12,325.9,338.48,112.46
2758,1.0,0.0,0.0,0.946,0.526,59.62,39.55,-27455.2,9022.16,15023.12,280.9,470.48,-3.54
2778,0.86,0.0,0.0,0.923,0.903,59.61,39.56,-27719.2,8994.16,15031.12,268.9,52.48,-18.54
2797,0.815,0.0,0.0,0.946,0.148,59.55,39.64,-27431.2,9234.16,15007.12,294.9,3.48,55.46
2819,0.851,0.0,0.0,0.952,0.957,59.54,39.64,-27263.2,8950.16,14919.12,120.9,157.48,-27.54
2838,0.897,0.0,0.0,0.929,0.633,59.6,39.58,-27243.2,8790.16,14923.12,69.9,579.48,-289.54
2858,1.0,0.0,0.0,0.952,0.633,59.68,39.55,-27575.2,9118.16,15159.12,5.9,926.48,-400.54
2879,0.964,0.0,0.0,0.906,0.633,59.71,39.41,-28019.2,8926.16,15331.12,-208.1,417.48,-270.54
2898,0.888,0.0,0.0,0.946,0.903,59.62,39.33,-27879.2,8970.16,15059.12,-182.1,-535.52,42.46
2919,0.895,0.015,0.0,0.935,0.903,59.53,39.3,-27259.2,8706.16,14603.12,-97.1,-720.52,163.46
2938,0.859,0.0,0.0,0.975,0.202,59.49,39.23,-27183.2,8942.16,14967.12,-222.1,88.48,-113.54
2957,0.882,0.0,0.0,0.969,0.472,59.54,39.06,-27451.2,8666.16,15215.12,-138.1,576.48,-151.54
2979,0.86,0.0,0.0,0.923,0.526,59.56,39.05,-27671.2,8970.16,15083.12,203.9,365.48,91.46
