timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
841,0.0,0.386,1.0,0.0,0.0,13.51,35.57,-3788.8,1334.32,30448.96,-2092.12,-33413.1,-11110.56
861,0.0,0.0,0.93,0.0,1.0,8.15,32.86,-6136.8,5786.32,27132.96,-854.12,-21701.1,-12939.56
881,0.0,0.0,0.155,0.0,0.0,5.99,30.07,-12192.8,7634.32,19820.96,-5764.12,-8042.1,-14855.56
901,0.0,0.0,1.0,0.0,1.0,5.98,26.64,-15484.8,7274.32,16704.96,-11289.12,-2096.1,-12130.56
921,0.0,0.0,1.0,0.0,0.0,6.2,23.94,-16844.8,7466.32,18060.96,-7524.12,-2668.1,-4385.56
940,0.0,0.0,0.0,0.0,0.0,5.82,23.47,-14884.8,9498.32,17744.96,2341.88,-2572.1,1497.44
960,0.0,0.0,1.0,0.0,1.0,6.05,24.21,-15360.8,11578.32,16940.96,5469.88,517.9,1749.44
980,0.0,0.0,0.0,1.0,0.0,6.61,24.26,-16784.8,11818.32,17544.96,1100.88,357.9,574.44
1000,0.0,0.831,0.465,0.0,1.0,6.87,23.87,-17568.8,11638.32,19956.96,623.88,-1773.1,31.44
1020,0.0,0.185,1.0,0.0,1.0,6.84,23.8,-17244.8,12102.32,19756.96,1693.88,-3257.1,-266.56
1040,0.0,0.0,0.0,0.0,1.0,6.79,23.6,-17992.8,12622.32,20080.96,208.88,-4316.1,-717.56
1061,0.0,0.0,0.0,0.0,0.0,6.8,23.15,-18364.8,12286.32,20820.96,-560.12,-4401.1,-2014.56
1081,0.0,0.0,0.0,0.0,0.0,6.9,22.62,-18592.8,12134.32,22164.96,-232.12,-3556.1,-3177.56
1101,0.0,0.151,1.0,0.0,0.0,7.09,21.91,-18824.8,11610.32,22832.96,-621.12,-3066.1,-3760.56
1121,0.0,0.0,1.0,0.0,1.0,7.5,20.99,-18760.8,10606.32,22000.96,-1302.12,-2062.1,-2899.56
1140,0.0,0.0,1.0,0.558,1.0,8.09,20.0,-19248.8,9562.32,21680.96,-671.12,-1789.1,-1163.56
1160,0.0,0.243,1.0,0.0,0.0,8.58,19.27,-18652.8,9450.32,21952.96,1000.88,-1423.1,-71.56
1180,0.0,0.0,1.0,0.0,0.0,9.46,18.61,-19040.8,10066.32,21484.96,151.88,713.9,-397.56
1200,0.0,0.336,0.93,0.0,1.0,10.35,17.69,-19192.8,10198.32,21324.96,-2256.12,726.9,392.44
1221,0.0,0.067,1.0,0.0,0.0,11.01,16.98,-18896.8,10402.32,21232.96,-1479.12,-191.1,1650.44
1240,0.0,0.0,0.465,0.0,0.0,11.64,16.58,-18776.8,10502.32,20832.96,-19.12,-297.1,1639.44
1260,0.0,0.0,1.0,0.0,0.0,12.09,16.44,-18160.8,11966.32,21548.96,-120.12,163.9,292.44
1280,0.0,0.327,0.0,0.0,0.0,12.56,16.0,-17996.8,12014.32,21452.96,-2404.12,561.9,-872.56
1301,0.0,0.218,0.0,0.208,1.0,12.92,15.42,-18456.8,11454.32,22268.96,-2425.12,-405.1,-326.56
1320,0.0,0.31,0.0,0.0,0.0,13.27,15.3,-18512.8,11726.32,21976.96,-20.12,-476.1,488.44
1340,0.0,0.0,1.0,0.0,0.0,13.63,15.35,-18680.8,11950.32,22104.96,888.88,-513.1,829.44
1360,0.0,0.57,0.0,0.0,0.0,13.94,15.27,-18524.8,11622.32,22268.96,427.88,-505.1,157.44
1380,0.0,0.0,0.0,0.0,0.739,14.31,14.93,-18620.8,11078.32,22320.96,-604.12,-253.1,-556.56
1400,0.0,0.0,1.0,0.0,0.0,14.65,14.49,-18532.8,10710.32,22696.96,-891.12,-76.1,-534.56
1420,0.0,0.495,1.0,0.907,1.0,15.06,14.11,-18832.8,10594.32,22756.96,-372.12,111.9,-179.56
1440,0.0,0.0,0.0,0.0,0.0,15.43,13.91,-18672.8,10978.32,22228.96,-148.12,-39.1,100.44
1460,0.0,0.604,1.0,0.0,0.0,15.75,13.61,-18988.8,10750.32,22988.96,-264.12,-358.1,352.44
1480,0.0,0.0,1.0,0.0,0.0,16.08,13.41,-18888.8,10990.32,22352.96,-260.12,-272.1,49.44
1500,0.0,0.0,1.0,0.0,1.0,16.39,13.12,-18724.8,10810.32,22588.96,-691.12,-95.1,-148.56
1520,0.0,0.344,0.0,0.0,0.0,16.82,12.93,-19028.8,10946.32,22600.96,-347.12,488.9,-43.56
1540,0.0,0.0,1.0,0.0,1.0,17.2,12.77,-18800.8,10926.32,22092.96,-403.12,272.9,234.44
1560,0.0,0.176,1.0,0.0,0.0,17.46,12.7,-18648.8,11062.32,22276.96,33.88,-98.1,697.44
1580,0.0,0.084,0.0,0.0,0.0,17.66,12.83,-18500.8,11374.32,21800.96,691.88,-399.1,676.44
1600,0.0,0.0,1.0,0.0,0.0,17.85,12.86,-18528.8,11418.32,22380.96,182.88,-228.1,138.44
1620,0.0,0.0,1.0,0.0,1.0,18.12,12.76,-18780.8,11330.32,22436.96,-588.12,113.9,-488.56
1640,0.0,0.0,0.775,1.0,0.0,18.35,12.67,-18432.8,11294.32,21756.96,-843.12,76.9,-718.56
1660,0.0,0.0,1.0,0.0,0.0,18.65,12.52,-18864.8,10834.32,22576.96,-390.12,301.9,-523.56
1680,0.0,0.0,1.0,0.0,0.0,18.87,12.46,-18784.8,10998.32,22596.96,-28.12,45.9,-147.56
1700,0.0,0.0,1.0,0.0,0.0,19.01,12.42,-18452.8,10742.32,22452.96,291.88,-170.1,217.44
1720,0.0,0.596,1.0,0.37,1.0,19.23,12.44,-18736.8,10822.32,22568.96,612.88,169.9,367.44
1740,0.0,0.168,1.0,0.638,0.0,19.37,12.5,-18536.8,10982.32,22312.96,502.88,-155.1,421.44
1760,0.0,0.0,1.0,0.531,0.0,19.49,12.59,-18484.8,11234.32,22428.96,506.88,-125.1,220.44
1780,0.0,0.0,1.0,0.0,1.0,19.7,12.66,-18776.8,11410.32,22588.96,103.88,297.9,-189.56
1800,0.0,0.503,0.0,0.0,1.0,19.92,12.56,-18860.8,11042.32,22424.96,-586.12,201.9,-449.56
1820,0.0,0.529,0.0,0.0,0.0,20.13,12.44,-18952.8,10698.32,22656.96,-343.12,207.9,-380.56
1840,0.0,0.0,0.0,0.0,0.0,20.35,12.39,-18940.8,10750.32,22404.96,-55.12,148.9,-159.56
1860,0.0,0.0,1.0,1.0,1.0,20.53,12.36,-18552.8,10726.32,21876.96,-211.12,246.9,-12.56
1880,0.0,0.05,1.0,0.0,0.0,20.74,12.41,-18744.8,10990.32,22064.96,69.88,407.9,223.44
1900,0.0,0.101,1.0,0.0,0.0,21.0,12.51,-18968.8,11094.32,21948.96,199.88,463.9,123.44
1920,0.0,0.0,0.0,0.0,1.0,21.14,12.51,-18652.8,10914.32,22064.96,-235.12,165.9,104.44
1940,0.0,0.05,0.0,0.155,0.0,21.28,12.5,-18568.8,10802.32,22120.96,-123.12,366.9,144.44
1960,0.0,0.0,1.0,0.0,0.304,21.44,12.5,-18496.8,10774.32,21968.96,-189.12,480.9,34.44
1980,0.0,0.0,1.0,0.0,1.0,21.56,12.52,-18548.8,10738.32,22272.96,135.88,396.9,109.44
2000,0.0,0.0,1.0,1.0,0.0,21.74,12.59,-18828.8,10862.32,22172.96,256.88,479.9,93.44
2020,0.0,0.0,0.0,0.0,0.0,21.88,12.6,-18936.8,10802.32,22264.96,-92.12,132.9,146.44
2040,0.0,0.378,0.0,1.0,1.0,21.96,12.65,-18756.8,10738.32,22312.96,301.88,68.9,236.44
2060,0.0,0.0,0.0,0.0,1.0,22.07,12.73,-18580.8,10790.32,21980.96,253.88,303.9,147.44
2080,0.0,0.0,1.0,0.047,1.0,22.2,12.75,-18684.8,10698.32,22188.96,48.88,524.9,-19.56
2100,0.0,0.0,1.0,0.0,0.0,22.33,12.74,-18920.8,10678.32,22472.96,-78.12,377.9,148.44
2120,0.0,0.0,1.0,0.0,0.0,22.38,12.8,-18748.8,10750.32,22160.96,216.88,-42.1,538.44
2140,0.0,0.0,1.0,0.0,1.0,22.44,12.93,-18660.8,11022.32,22048.96,286.88,89.9,438.44
2160,0.0,0.0,1.0,0.0,1.0,22.52,12.95,-18724.8,10934.32,22216.96,-302.12,305.9,58.44
2180,0.0,0.0,1.0,0.692,0.0,22.63,12.96,-18796.8,10954.32,22140.96,-489.12,420.9,-65.56
2200,0.0,0.0,0.0,0.0,0.0,22.75,13.02,-18956.8,11022.32,22128.96,-217.12,347.9,5.44
2220,0.0,0.0,1.0,0.0,0.0,22.79,13.08,-18928.8,10874.32,22072.96,-103.12,-139.1,112.44
2240,0.0,0.0,0.0,0.316,0.0,22.72,13.09,-18416.8,10566.32,22364.96,81.88,-271.1,139.44
2260,0.0,0.26,0.775,0.0,1.0,22.73,13.11,-18520.8,10578.32,22136.96,6.88,113.9,78.44
2280,0.0,0.0,1.0,0.531,1.0,22.81,13.15,-18736.8,10794.32,22120.96,-185.12,360.9,56.44
2300,0.0,0.0,0.31,1.0,0.0,22.92,13.19,-18964.8,10818.32,22152.96,-195.12,341.9,63.44
2320,0.0,0.336,0.0,0.45,1.0,22.95,13.21,-18844.8,10698.32,22352.96,-64.12,85.9,210.44
2340,0.0,0.059,1.0,0.0,1.0,23.01,13.26,-18860.8,10702.32,22180.96,-7.12,164.9,212.44
2360,0.0,0.0,0.0,0.531,1.0,23.04,13.27,-18752.8,10734.32,22288.96,-308.12,240.9,214.44
2380,0.0,0.0,1.0,0.0,0.0,23.06,13.33,-18740.8,10830.32,22408.96,-28.12,229.9,342.44
2400,0.0,0.0,0.0,0.0,0.0,23.11,13.42,-18748.8,10898.32,22248.96,28.88,354.9,276.44
2420,0.0,0.0,0.0,0.0,0.0,23.18,13.45,-18956.8,10878.32,22284.96,-422.12,343.9,112.44
2440,0.0,0.0,0.0,0.719,0.0,23.22,13.52,-19000.8,10982.32,22388.96,-139.12,135.9,202.44
2460,0.0,0.0,1.0,0.0,0.0,23.2,13.63,-18752.8,10894.32,22320.96,107.88,6.9,285.44
2480,0.0,0.092,0.93,0.0,1.0,23.2,13.68,-18624.8,10762.32,22320.96,-82.12,298.9,152.44
2500,0.0,0.0,0.0,0.0,0.0,23.29,13.72,-18824.8,10702.32,22308.96,-94.12,658.9,65.44
2520,0.0,0.109,1.0,0.0,1.0,23.39,13.83,-18920.8,10870.32,22260.96,137.88,637.9,146.44
2540,0.0,0.0,0.0,0.0,0.0,23.41,13.89,-18876.8,10762.32,22092.96,-89.12,176.9,187.44
2560,0.0,0.453,0.62,0.0,0.0,23.39,13.94,-18752.8,10710.32,21880.96,-271.12,-88.1,138.44
2580,0.0,0.0,1.0,0.0,0.0,23.34,14.0,-18728.8,10798.32,22168.96,-136.12,-137.1,41.44
2600,0.0,0.185,1.0,0.0,1.0,23.32,14.05,-18732.8,10750.32,22280.96,-107.12,93.9,-70.56
2620,0.0,0.369,1.0,0.773,1.0,23.33,14.06,-18924.8,10662.32,22544.96,-223.12,210.9,-2.56
2640,0.0,0.0,1.0,0.37,1.0,23.37,14.1,-19036.8,10698.32,22356.96,-163.12,279.9,235.44
2660,0.0,0.881,0.0,0.0,1.0,23.35,14.2,-18840.8,10946.32,22440.96,12.88,91.9,412.44
2680,0.0,0.0,0.0,0.0,0.0,23.28,14.33,-18552.8,10770.32,22200.96,329.88,32.9,285.44
2700,0.0,0.042,1.0,0.0,1.0,23.27,14.44,-18676.8,10754.32,22248.96,247.88,247.9,100.44
2720,0.0,0.797,0.0,0.0,1.0,23.31,14.51,-18852.8,10762.32,22188.96,1.88,418.9,103.44
2740,0.0,0.0,0.0,0.0,0.0,23.31,14.56,-18684.8,10614.32,22152.96,-40.12,309.9,280.44
2760,0.0,0.059,1.0,0.0,0.0,23.29,14.63,-18712.8,10546.32,22132.96,206.88,99.9,436.44
2780,0.0,0.0,0.0,0.0,0.0,23.24,14.76,-18604.8,10758.32,21856.96,280.88,-13.1,321.44
2800,0.0,0.0,1.0,0.0,1.0,23.2,14.82,-18724.8,10886.32,22016.96,-316.12,8.9,76.44
2820,0.0,0.084,1.0,0.0,0.0,23.17,14.79,-18844.8,10682.32,22368.96,-581.12,12.9,-30.56
2840,0.0,0.495,0.0,0.0,1.0,23.14,14.82,-18772.8,10798.32,22264.96,-294.12,107.9,80.44
2860,0.0,0.008,1.0,0.0,1.0,23.13,14.92,-18940.8,10850.32,22324.96,107.88,86.9,346.44
2880,0.0,0.294,1.0,0.0,0.0,23.11,15.09,-18876.8,10998.32,22224.96,370.88,57.9,460.44
2900,0.0,0.0,0.0,0.0,0.0,23.07,15.23,-18792.8,10898.32,22356.96,362.88,61.9,425.44
2920,0.0,0.084,1.0,0.343,0.0,23.0,15.38,-18468.8,11038.32,22248.96,228.88,127.9,293.44
2940,0.0,0.227,1.0,0.0,0.0,22.95,15.44,-18616.8,10902.32,22364.96,-104.12,207.9,91.44
2960,0.0,0.0,0.0,0.0,1.0,22.89,15.48,-18608.8,10706.32,22288.96,-103.12,47.9,84.44
2980,0.0,0.101,1.0,0.0,0.0,22.8,15.57,-18576.8,10794.32,22476.96,294.88,5.9,249.44
