timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.295,0.086,1.0,0.19,0.0,-55.0,-142.87,-11331.52,-6603.44,-4612.32,-6940.14,-23415.0,23679.3
880,0.228,0.0,0.0,0.503,1.0,-56.65,-144.94,-11623.52,-2955.44,-4244.32,-7525.14,-27982.0,23866.3
900,0.295,0.472,0.03,0.303,0.0,-58.25,-147.82,-11887.52,-1003.44,-6020.32,-9914.14,-29115.0,21881.3
921,0.218,0.0,0.281,0.158,0.65,-59.64,-150.91,-11839.52,-1607.44,-5440.32,-13618.14,-28551.0,18980.3
940,0.255,0.343,0.0,0.088,0.396,-60.91,-154.08,-13583.52,28.56,-1016.32,-17248.14,-32328.0,18026.3
960,0.342,0.094,0.0,0.373,0.0,-62.02,-157.16,-14887.52,-611.44,-2788.32,-16868.14,-34019.0,19620.3
980,0.284,0.0,0.0,0.217,0.0,-62.81,-160.65,-14915.52,3116.56,-2232.32,-14261.14,-34019.0,18557.3
1000,0.152,0.118,0.0,0.142,0.532,-62.08,-163.91,-17355.52,4160.56,1179.68,-13462.14,-34019.0,16717.3
1020,0.284,0.078,0.0,0.212,1.0,-60.2,-149.62,-18263.52,5976.56,3527.68,-14370.14,-34019.0,13907.3
1040,0.224,0.295,0.0,0.131,0.0,-57.9,-143.51,-18927.52,6364.56,8259.68,-16021.14,-34019.0,11300.3
1060,0.289,0.239,0.51,0.271,0.515,-56.9,-138.58,-19863.52,6108.56,13443.68,-15872.14,-34019.0,8907.3
1080,0.357,0.0,0.0,0.373,0.0,-56.8,-133.67,-21083.52,5544.56,22427.68,-13502.14,-34019.0,8321.3
1100,0.338,0.416,0.0,0.519,0.0,-57.32,-127.76,-18487.52,6248.56,29147.68,-6357.14,-34019.0,6488.3
1120,0.264,0.0,0.0,0.104,0.0,-57.76,-120.77,-16147.52,9176.56,34803.68,353.86,-31347.0,3918.3
1140,0.276,0.472,0.0,0.357,0.261,-56.85,-113.39,-14315.52,11492.56,38595.68,3591.86,-21214.0,1727.3
1160,0.224,0.062,0.144,0.034,0.075,-54.73,-106.1,-12799.52,12124.56,38807.68,4343.86,-11930.0,871.3
1180,0.247,0.166,0.0,0.373,0.0,-51.24,-98.71,-12419.52,13160.56,37015.68,5982.86,-1899.0,1819.3
1200,0.301,0.086,0.0,0.233,0.126,-46.76,-92.08,-12767.52,13152.56,32795.68,1845.86,5549.0,301.3
1220,0.276,0.102,0.0,0.201,0.0,-40.98,-85.94,-14523.52,10732.56,28223.68,1021.86,14106.0,-1814.7
1240,0.253,0.166,0.327,0.325,0.0,-34.01,-79.6,-16879.52,9376.56,22959.68,4063.86,20670.0,-3144.7
1260,0.21,0.0,0.0,0.336,0.0,-25.93,-72.99,-18347.52,8616.56,18779.68,7250.86,26821.0,-3953.7
1280,0.291,0.295,0.281,0.115,0.008,-16.96,-66.03,-19747.52,8708.56,15983.68,9820.86,31516.0,-4970.7
1300,0.332,0.086,0.0,0.314,0.0,-7.55,-59.06,-20055.52,8128.56,11539.68,8743.86,31516.0,-6488.7
1320,0.386,0.0,1.0,0.028,0.0,3.04,-51.76,-21583.52,6084.56,6923.68,5805.86,31516.0,-8024.7
1340,0.369,0.223,0.0,0.309,1.0,12.08,-55.34,-22803.52,3492.56,1471.68,5593.86,31516.0,-9704.7
1360,0.446,0.384,0.236,0.46,0.0,20.11,-57.91,-23807.52,1256.56,-1760.32,10020.86,31516.0,-10275.7
1380,0.423,0.142,0.0,0.222,0.109,27.3,-59.99,-24459.52,2176.56,-6308.32,17721.86,31516.0,-9554.7
1400,0.56,0.094,0.442,0.239,0.0,34.3,-61.77,-28287.52,4320.56,-8944.32,23368.86,31516.0,-7819.7
1420,0.537,0.062,0.0,0.314,0.008,40.52,-62.86,-23515.52,1096.56,-7592.32,23577.86,31516.0,-7736.7
1440,0.525,0.174,0.693,0.19,0.058,46.49,-64.82,-24307.52,1692.56,-8028.32,18804.86,31516.0,-7442.7
1460,0.523,0.126,0.0,0.19,0.0,51.47,-67.85,-20391.52,-1227.44,-9144.32,8313.86,31516.0,-7430.7
1480,0.467,0.778,0.396,0.19,0.0,53.89,-72.6,-18799.52,-4759.44,-14188.32,-5191.14,19256.0,-7657.7
1500,0.492,0.0,0.0,0.249,0.0,53.09,-78.26,-15951.52,-7159.44,-17712.32,-13074.14,976.0,-6448.7
1520,0.463,0.351,0.281,0.249,0.0,50.29,-83.85,-15003.52,-5079.44,-16832.32,-12993.14,-12305.0,-3534.7
1540,0.417,0.295,0.0,0.163,0.0,46.64,-89.63,-19595.52,-1019.44,-15676.32,-12973.14,-22860.0,-1034.7
1560,0.45,0.0,0.281,0.195,0.0,42.17,-95.85,-23387.52,264.56,-13376.32,-16963.14,-33517.0,-435.7
1580,0.442,0.19,0.213,0.104,0.0,37.86,-103.12,-23575.52,3000.56,-13796.32,-23259.14,-34019.0,-3011.7
1600,0.49,0.303,0.0,0.282,0.008,33.89,-93.2,-23699.52,5840.56,-12240.32,-29756.14,-34019.0,-4454.7
1620,0.403,0.263,0.236,0.169,0.0,31.24,-101.86,-32087.52,4392.56,-8128.32,-32386.14,-34019.0,-1528.7
1640,0.357,0.126,0.304,0.169,0.0,29.08,-108.59,-32659.52,320.56,-3880.32,-29387.14,-34019.0,1694.3
1660,0.305,0.078,0.0,0.088,0.008,27.5,-111.74,-31815.52,-1423.44,3687.68,-21560.14,-34019.0,3547.3
1680,0.322,0.214,0.0,0.131,0.025,26.34,-109.43,-25671.52,3780.56,9431.68,-13631.14,-34019.0,2076.3
1700,0.289,0.0,0.0,0.535,0.0,24.43,-105.19,-17987.52,5028.56,9899.68,-7556.14,-34019.0,401.3
1720,0.291,0.0,0.19,0.427,0.0,18.85,-99.87,-8591.52,5840.56,17911.68,-2305.14,-34019.0,-6105.7
1740,0.303,0.214,0.0,0.163,0.0,14.22,-94.0,-4451.52,5996.56,25091.68,2783.86,-27350.0,-9117.7
1760,0.266,0.094,0.0,0.266,0.515,12.32,-87.58,-7207.52,7668.56,28783.68,6686.86,-13382.0,-5516.7
1780,0.291,0.0,0.876,0.255,0.0,12.27,-81.51,-11039.52,8520.56,29559.68,5245.86,-4412.0,-2985.7
1800,0.303,0.045,0.625,0.131,0.0,13.23,-76.1,-12779.52,7648.56,28911.68,3008.86,1182.0,-3109.7
1820,0.226,0.392,0.0,0.071,0.0,14.84,-71.49,-14799.52,6220.56,26895.68,-49.14,3968.0,-2949.7
1840,0.284,0.0,0.0,0.19,0.008,17.07,-67.77,-16863.52,3328.56,24787.68,-2000.14,6542.0,-2978.7
1860,0.251,0.0,0.419,0.19,0.0,20.12,-64.07,-19391.52,1912.56,23139.68,639.86,10007.0,-3646.7
1880,0.284,0.086,0.0,0.109,0.008,23.98,-59.84,-21763.52,2212.56,21287.68,5323.86,13367.0,-4342.7
1900,0.291,0.0,0.0,0.449,0.0,28.31,-54.95,-22915.52,3536.56,19487.68,9714.86,15587.0,-4662.7
1920,0.272,0.456,0.0,0.363,0.0,33.22,-49.25,-23807.52,6192.56,16939.68,12456.86,18025.0,-4116.7
1940,0.39,0.062,0.0,0.142,0.836,38.78,-43.96,-25039.52,6536.56,14755.68,10171.86,21072.0,-3085.7
1960,0.427,0.086,0.236,0.174,0.0,44.64,-40.16,-26447.52,5804.56,12435.68,2741.86,21380.0,-2438.7
1980,0.386,0.062,0.785,0.33,0.447,50.63,-37.87,-27287.52,4060.56,11339.68,-105.14,22770.0,-2143.7
2000,0.311,0.553,0.0,0.19,0.0,56.54,-36.39,-28755.52,3484.56,10087.68,-952.14,22500.0,-991.7
2020,0.421,0.223,0.144,0.195,0.0,61.93,-34.8,-29143.52,3832.56,9839.68,-709.14,20353.0,254.3
2040,0.357,0.0,0.0,0.077,1.0,66.66,-33.15,-29147.52,4080.56,9443.68,-117.14,17076.0,1075.3
2060,0.394,0.094,0.0,0.174,0.109,70.78,-32.21,-29327.52,4044.56,8243.68,-149.14,13203.0,1746.3
2080,0.417,0.247,0.0,0.19,0.0,74.26,-31.68,-29627.52,4228.56,7615.68,-119.14,9443.0,1812.3
2100,0.413,0.247,0.0,0.158,0.0,77.19,-30.8,-29451.52,4696.56,7331.68,313.86,6198.0,1570.3
2120,0.454,0.52,0.213,0.109,0.0,79.72,-27.1,-28783.52,5740.56,7095.68,289.86,3920.0,1680.3
2140,0.432,0.214,0.0,0.454,0.0,81.93,-22.76,-28275.52,6088.56,7079.68,-1178.14,2770.0,2102.3
2160,0.446,0.086,0.0,0.174,0.008,83.91,-22.15,-28563.52,4928.56,7339.68,-2435.14,2088.0,2459.3
2180,0.38,0.0,1.0,0.309,0.0,85.68,-21.99,-28415.52,4416.56,7635.68,-1521.14,1914.0,2406.3
2200,0.33,0.214,0.0,0.19,0.126,87.32,-20.71,-28499.52,4816.56,8051.68,22.86,1875.0,1859.3
2220,0.442,0.0,0.167,0.136,0.0,88.89,-18.88,-28463.52,5152.56,8027.68,869.86,1796.0,1247.3
2240,0.403,0.174,0.602,0.201,0.092,90.22,-16.9,-28219.52,5208.56,8475.68,1129.86,1184.0,913.3
2260,0.386,0.0,0.0,0.276,0.227,91.34,-13.68,-28287.52,6228.56,8403.68,1152.86,362.0,1477.3
2279,0.446,0.223,0.213,0.023,0.0,92.32,-10.3,-27967.52,6600.56,8351.68,28.86,-10.0,2258.3
2300,0.367,0.013,0.304,0.249,0.0,93.34,-7.85,-28047.52,6032.56,8087.68,-1587.14,84.0,2164.3
2320,0.45,0.0,0.03,0.19,0.0,94.18,-6.24,-28187.52,5632.56,8743.68,-1956.14,-111.0,1663.3
2340,0.384,0.311,0.0,0.012,0.0,94.89,-4.11,-27855.52,6032.56,8795.68,-979.14,-425.0,1384.3
2359,0.351,0.536,0.281,0.0,0.0,95.53,-1.81,-27591.52,6160.56,8863.68,54.86,-463.0,1083.3
2379,0.384,0.0,0.167,0.12,0.0,96.07,0.5,-27347.52,6276.56,9203.68,634.86,-333.0,719.3
2399,0.301,0.335,0.579,0.271,0.498,96.63,3.16,-27459.52,6584.56,8855.68,989.86,-186.0,523.3
2419,0.456,0.19,0.0,0.26,0.0,97.1,5.84,-27207.52,6916.56,9163.68,806.86,16.0,223.3
2439,0.367,0.303,0.0,0.131,1.0,97.51,8.05,-27267.52,6648.56,9351.68,253.86,-48.0,107.3
2459,0.423,0.987,0.03,0.044,0.988,97.9,10.12,-27219.52,6600.56,9263.68,33.86,-29.0,66.3
2479,0.353,0.142,0.0,0.195,0.0,98.34,12.29,-27251.52,6740.56,8967.68,-156.14,290.0,-24.7
2499,0.388,0.166,0.0,0.363,0.0,98.85,14.25,-27515.52,6564.56,8827.68,-350.14,680.0,-25.7
2520,0.342,0.0,0.281,0.26,0.0,99.32,15.58,-27883.52,6124.56,9155.68,-424.14,868.0,-222.7
2539,0.324,0.182,0.076,1.0,0.0,99.76,16.84,-27963.52,6020.56,8975.68,-92.14,681.0,-420.7
2560,0.398,0.0,0.0,0.05,0.0,100.11,18.17,-28271.52,6096.56,8991.68,377.86,244.0,-215.7
2579,0.328,0.0,0.579,0.363,0.008,100.41,19.5,-28275.52,6080.56,8783.68,529.86,-55.0,-293.7
2600,0.363,0.0,0.762,0.239,0.008,100.61,20.56,-28095.52,5944.56,9019.68,551.86,-262.0,-222.7
2619,0.388,0.73,1.0,0.217,0.0,100.78,21.92,-28215.52,6280.56,8987.68,698.86,-213.0,67.3
2639,0.388,0.086,0.19,0.217,1.0,100.95,23.26,-27975.52,6364.56,8987.68,467.86,4.0,162.3
2659,0.396,0.0,0.0,0.115,0.227,101.11,24.26,-28187.52,6132.56,8959.68,163.86,-59.0,444.3
2680,0.4,0.029,0.053,0.336,0.0,101.22,25.12,-28123.52,6120.56,9143.68,-122.14,-10.0,629.3
2700,0.359,0.037,0.281,0.0,0.0,101.34,25.93,-28175.52,6104.56,8907.68,-363.14,-22.0,712.3
2719,0.33,0.174,0.35,0.0,0.0,101.39,26.77,-28111.52,6256.56,9155.68,-340.14,-36.0,745.3
2740,0.461,0.239,0.0,0.449,0.0,101.38,27.59,-27735.52,6268.56,9159.68,-249.14,-173.0,636.3
2760,0.407,0.214,0.167,0.142,0.481,101.35,28.45,-27615.52,6292.56,9031.68,-14.14,-295.0,425.3
2780,0.367,0.142,0.0,0.39,0.481,101.26,29.37,-27555.52,6448.56,9203.68,197.86,-339.0,321.3
2800,0.448,0.174,0.213,0.303,0.0,101.16,30.47,-27543.52,6688.56,9115.68,126.86,-294.0,179.3
2820,0.322,0.0,0.121,0.0,1.0,101.02,31.27,-27671.52,6552.56,9335.68,-240.14,-316.0,153.3
2840,0.351,0.303,0.121,0.217,0.43,100.9,31.82,-27815.52,6272.56,9171.68,-327.14,-451.0,32.3
2860,0.417,0.126,0.0,0.611,0.312,100.8,32.35,-27879.52,6188.56,9027.68,112.86,-419.0,-172.7
2880,0.4,0.0,0.259,0.222,0.109,100.69,33.07,-27779.52,6384.56,9055.68,554.86,-248.0,-179.7
2899,0.405,0.11,0.0,0.163,0.0,100.62,33.84,-27787.52,6460.56,8939.68,433.86,19.0,-209.7
2919,0.38,0.0,0.0,0.136,0.0,100.58,34.47,-27767.52,6388.56,8851.68,-16.14,193.0,-135.7
2939,0.367,0.0,0.0,0.179,0.0,100.55,34.93,-27931.52,6280.56,8783.68,-230.14,202.0,212.3
2959,0.417,0.504,0.304,0.185,1.0,100.47,35.09,-28059.52,6056.56,8927.68,-221.14,62.0,419.3
2980,0.394,0.0,0.0,0.433,0.025,100.33,35.44,-27767.52,6252.56,8911.68,-84.14,-164.0,566.3
