timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.597,0.0,0.976,0.412,1.0,-35.72,-90.18,4889.68,-18009.28,13517.6,-20886.0,207.82,32960.76
480,0.967,0.0,0.61,0.556,1.0,-35.65,-90.47,2025.68,-17045.28,13813.6,-13787.0,1152.82,32960.76
500,0.594,0.018,0.756,0.467,1.0,-35.29,-90.28,-238.32,-14445.28,13409.6,-11083.0,2460.82,32960.76
520,0.33,0.0,1.0,0.522,0.0,-34.95,-90.59,-1042.32,-13553.28,11741.6,-13134.0,2403.82,32960.76
540,0.493,0.0,0.293,0.632,0.0,-34.06,-91.11,-3942.32,-12313.28,10473.6,-13689.0,4215.82,32960.76
560,0.463,0.305,0.0,0.488,0.0,-32.72,-91.17,-7546.32,-12521.28,12269.6,-12759.0,3661.82,32960.76
580,0.532,0.0,0.317,0.227,0.0,-31.66,-90.55,-7298.32,-12665.28,9609.6,-5151.0,2538.82,32960.76
600,0.303,0.0,0.0,0.008,0.0,-30.7,-89.02,-6490.32,-10849.28,8773.6,1946.0,3650.82,32960.76
620,0.425,0.0,0.78,0.591,0.0,-29.17,-86.27,-8410.32,-6369.28,8345.6,10433.0,6916.82,32960.76
640,0.496,0.0,0.0,0.117,1.0,-26.6,-84.15,-12390.32,-2613.28,8293.6,5416.0,7211.82,32960.76
660,0.463,0.0,0.146,0.028,0.0,-23.78,-83.28,-16378.32,-2429.28,9305.6,-4924.0,1274.82,32960.76
680,0.117,0.0,0.0,0.467,0.0,-22.83,-85.06,-12554.32,-1969.28,5485.6,-13602.0,-3164.18,32960.76
700,0.541,0.0,0.0,0.261,0.0,-21.42,-85.06,-11106.32,-4469.28,4629.6,-483.0,3766.82,32960.76
720,0.546,0.0,0.0,0.227,1.0,-17.19,-82.0,-15486.32,-1281.28,6569.6,16317.0,12162.82,32960.76
740,0.804,0.01,0.0,0.0,0.0,-12.49,-79.11,-17938.32,-453.28,5749.6,18828.0,10785.82,32960.76
760,0.641,0.0,0.0,0.741,0.0,-8.16,-77.03,-17550.32,1786.72,4169.6,22438.0,6573.82,32960.76
780,0.487,0.494,0.976,0.68,0.0,-4.8,-78.28,-16210.32,5530.72,2477.6,22331.0,1454.82,32960.76
800,0.621,0.75,0.341,0.879,0.0,-1.67,-63.24,-16622.32,8634.72,1717.6,18777.0,3606.82,32960.76
820,0.375,0.025,0.0,0.282,0.528,1.4,-50.83,-17714.32,10078.72,1261.6,7728.0,4262.82,29266.76
840,0.567,0.0,1.0,1.0,0.0,4.62,-40.39,-19170.32,11266.72,1949.6,1376.0,4592.82,23917.76
860,0.549,0.0,0.659,0.639,0.901,7.78,-30.32,-20090.32,10694.72,1889.6,187.0,3269.82,20488.76
880,0.472,0.0,0.0,0.241,0.0,10.2,-20.63,-19250.32,12546.72,1457.6,2273.0,2466.82,18241.76
900,0.443,0.546,0.171,0.57,0.0,12.44,-11.14,-20078.32,13838.72,817.6,3840.0,2476.82,16724.76
920,0.212,0.0,0.244,0.11,0.0,14.28,-1.52,-20262.32,16330.72,-590.4,7448.0,2712.82,16176.76
940,0.668,0.0,0.0,0.796,0.0,15.72,7.94,-19922.32,19814.72,-1958.4,9895.0,3235.82,13816.76
960,0.629,0.0,0.073,1.0,0.0,16.82,17.09,-18998.32,22038.72,-3938.4,9646.0,3423.82,9345.76
980,0.662,0.0,0.0,0.0,0.0,17.4,25.54,-17702.32,25686.72,-5310.4,8085.0,2497.82,4210.76
1000,0.567,0.0,0.659,0.008,0.0,17.19,33.3,-16378.32,28290.72,-6606.4,5794.0,-1139.18,-1941.24
1020,0.591,0.0,0.0,0.885,0.0,16.01,40.55,-18438.32,29822.72,-6302.4,5200.0,-9244.18,-9307.24
1040,0.588,0.0,0.0,0.543,0.0,13.85,46.25,-21670.32,26482.72,-2022.4,-1324.0,-20023.18,-19930.24
1060,0.555,0.0,0.0,0.543,0.0,10.76,51.68,-26226.32,25782.72,2081.6,1951.0,-31330.18,-32553.24
1080,0.588,0.093,1.0,0.227,1.0,7.77,55.92,-26566.32,22546.72,5029.6,-1887.0,-34051.18,-32574.24
1100,0.481,0.0,0.659,0.44,0.0,4.23,59.36,-14834.32,11534.72,3189.6,-14327.0,-34051.18,-32574.24
1120,0.65,0.0,0.0,0.81,1.0,0.62,52.33,-19702.32,-13897.28,10009.6,-16383.0,-34051.18,-32574.24
1140,0.736,0.0,1.0,0.481,1.0,-0.67,50.71,-20974.32,-22553.28,16577.6,16174.0,-17732.18,-32574.24
1160,0.585,0.0,0.0,1.0,0.0,-1.13,52.82,-6222.32,-5193.28,17301.6,33222.0,135.82,-32574.24
1180,0.552,0.0,0.0,0.0,0.0,1.28,49.04,-20222.32,-15709.28,23117.6,-3531.0,7147.82,-9871.24
1200,0.632,0.0,0.0,1.0,0.0,0.69,40.68,-24482.32,-26973.28,23917.6,-32313.0,-13426.18,2873.76
1220,0.588,0.849,0.024,0.481,1.0,1.77,35.37,-19638.32,-25049.28,10421.6,-6282.0,-558.18,7421.76
1240,0.632,0.0,1.0,0.0,1.0,4.31,32.89,-20390.32,-9809.28,13957.6,5526.0,5432.82,9309.76
1260,0.538,0.35,0.0,0.666,0.0,7.9,28.89,-25038.32,-3361.28,9597.6,-3264.0,3838.82,12456.76
1280,1.0,0.0,0.0,0.57,0.0,10.92,23.95,-24230.32,-5893.28,9477.6,-8735.0,3602.82,11990.76
1300,0.689,0.101,0.0,0.885,1.0,14.04,19.38,-24662.32,-6113.28,8589.6,-5776.0,4751.82,10791.76
1320,0.686,0.0,0.293,0.0,0.0,16.96,15.48,-23530.32,-7837.28,8385.6,-1306.0,6479.82,13066.76
1340,0.203,0.184,0.585,0.556,0.0,21.09,11.94,-23138.32,-3565.28,6829.6,2109.0,12137.82,18679.76
1360,0.804,0.0,0.0,0.666,1.0,26.68,10.49,-26374.32,1458.72,10629.6,1248.0,17916.82,26588.76
1380,0.932,0.0,0.0,0.447,1.0,31.89,7.04,-27262.32,-2281.28,7493.6,57.0,18586.82,31610.76
1400,0.902,0.0,0.0,0.659,1.0,36.81,3.53,-23630.32,802.72,4705.6,7884.0,16654.82,32960.76
1420,0.967,0.0,0.0,0.193,1.0,41.6,13.79,-21238.32,9246.72,1301.6,14931.0,20016.82,32960.76
1440,0.778,0.0,1.0,0.453,1.0,46.17,22.82,-20086.32,14214.72,-1094.4,14034.0,27541.82,32960.76
1460,0.543,0.0,0.0,0.44,0.0,50.51,30.59,-19926.32,19582.72,-3426.4,9870.0,31483.82,32960.76
1480,0.558,0.0,0.829,0.563,0.0,53.88,37.64,-16610.32,24930.72,-7278.4,6799.0,31483.82,32914.76
1500,0.591,0.267,1.0,0.179,0.0,56.1,45.26,-8242.32,29546.72,-12242.4,11817.0,31483.82,32960.76
1520,0.629,0.0,0.0,0.186,0.0,58.22,53.85,-8598.32,32322.72,-16322.4,19686.0,31483.82,24969.76
1540,0.674,0.0,0.341,0.0,0.0,57.29,62.21,-3798.32,38561.72,-18766.4,21710.0,13585.82,5371.76
1560,0.822,0.199,0.341,0.357,0.0,52.1,67.82,-5862.32,38561.72,-15502.4,6520.0,-16511.18,-25199.24
1580,0.784,1.0,1.0,1.0,1.0,45.12,70.82,-12838.32,32214.72,-7082.4,-7426.0,-34051.18,-32574.24
1600,0.926,0.0,0.0,0.865,0.0,40.62,72.08,-24278.32,18262.72,4361.6,-12183.0,-34051.18,-32574.24
1620,0.899,0.003,0.293,0.44,0.0,36.9,64.29,-29686.32,-5353.28,10729.6,-17074.0,-34051.18,-32574.24
1640,0.881,0.0,0.0,0.639,0.0,31.56,58.75,-21990.32,-16265.28,24185.6,-9177.0,-34051.18,-32574.24
1660,0.781,0.494,1.0,0.577,0.0,24.45,52.33,641.68,-25425.28,16605.6,-9320.0,-34051.18,-32574.24
1680,0.683,0.0,1.0,0.344,1.0,17.2,46.27,14389.68,-26973.28,4277.6,-787.0,-30969.18,-29279.24
1700,0.701,0.033,0.0,0.46,0.0,15.68,41.11,-3466.32,-26973.28,10633.6,381.0,-2120.18,6066.76
1720,0.644,0.0,1.0,0.412,0.0,18.34,38.68,-20830.32,-19173.28,17817.6,12181.0,15184.82,15038.76
1740,0.715,0.373,1.0,0.666,0.0,21.69,36.86,-24126.32,254.72,13137.6,6958.0,8476.82,13837.76
1760,0.683,0.0,0.0,0.0,0.0,24.32,31.49,-26750.32,670.72,9089.6,-10352.0,-344.18,10086.76
1780,0.689,0.0,1.0,1.0,1.0,26.1,25.02,-26006.32,-3505.28,7737.6,-12207.0,-1558.18,7121.76
1800,0.428,0.0,0.098,0.549,1.0,28.07,20.19,-25130.32,-2013.28,7405.6,-2383.0,-864.18,5099.76
1820,0.683,0.0,1.0,0.556,0.0,30.14,17.14,-25742.32,306.72,9617.6,880.0,-1526.18,5680.76
1840,0.618,0.0,1.0,0.844,0.0,31.82,14.05,-24906.32,-1965.28,10529.6,1047.0,-645.18,5554.76
1860,0.775,0.0,0.0,1.0,1.0,33.29,11.23,-24838.32,-2961.28,11193.6,2179.0,-433.18,4973.76
1880,0.532,0.0,1.0,0.357,0.0,34.74,8.52,-24510.32,-2705.28,11597.6,1497.0,35.82,3995.76
1900,0.858,0.0,0.0,0.11,0.0,36.24,5.82,-25098.32,-2949.28,12081.6,433.0,801.82,2818.76
1920,0.748,0.078,0.0,0.357,0.0,37.38,2.55,-24582.32,-4613.28,11001.6,-861.0,-59.18,2263.76
1940,0.452,0.214,0.0,0.556,1.0,38.59,-0.37,-24798.32,-3997.28,10621.6,965.0,-124.18,2235.76
1960,0.701,0.0,0.195,0.412,0.0,40.0,-3.0,-24514.32,-2085.28,9921.6,1955.0,-124.18,2646.76
1980,0.686,0.0,1.0,0.0,0.0,41.42,-5.84,-24366.32,-1521.28,9661.6,-32.0,-169.18,2612.76
2000,0.887,0.0,1.0,0.46,0.0,42.73,-8.67,-24930.32,-2217.28,10573.6,-1697.0,138.82,2389.76
2020,0.543,0.0,0.0,0.536,1.0,43.82,-11.55,-24514.32,-2609.28,9985.6,-1182.0,-671.18,2358.76
2040,0.899,0.0,0.0,0.344,1.0,44.84,-13.96,-24222.32,-2301.28,10309.6,419.0,-754.18,2209.76
2060,1.0,0.0,0.512,0.7,1.0,46.05,-16.08,-24682.32,-1609.28,10489.6,885.0,-42.18,1585.76
2080,0.778,0.131,0.0,0.227,0.0,47.22,-18.4,-24742.32,-1753.28,10161.6,-196.0,-19.18,1114.76
2100,0.858,0.018,1.0,0.481,0.0,48.37,-20.67,-24938.32,-1845.28,10249.6,-484.0,194.82,890.76
2120,0.757,0.0,0.024,0.44,1.0,49.35,-22.83,-24810.32,-2333.28,10489.6,-148.0,-42.18,599.76
2140,0.698,0.0,0.0,0.028,0.0,50.25,-25.1,-24374.32,-2381.28,9633.6,256.0,-339.18,517.76
2160,0.822,0.0,1.0,0.405,0.0,51.12,-27.1,-24554.32,-1953.28,9933.6,591.0,-636.18,402.76
2180,0.775,0.0,0.0,0.885,0.0,51.99,-29.05,-24150.32,-2205.28,10281.6,40.0,344.82,-365.24
2200,0.588,0.0,1.0,0.508,1.0,52.73,-31.09,-24742.32,-2729.28,10417.6,-813.0,-214.18,-66.24
2220,0.621,0.0,1.0,0.735,1.0,53.56,-32.85,-24742.32,-2589.28,10317.6,712.0,449.82,238.76
2240,0.778,0.0,1.0,0.495,0.0,54.28,-34.58,-24634.32,-2641.28,10225.6,678.0,108.82,451.76
2260,0.866,0.0,0.0,0.412,0.0,55.1,-36.07,-25122.32,-2137.28,10449.6,1045.0,321.82,605.76
2280,0.769,0.0,1.0,0.659,0.0,55.82,-37.57,-24926.32,-1781.28,10401.6,359.0,-252.18,688.76
2300,0.632,0.0,0.122,0.748,0.0,56.49,-39.27,-24922.32,-1989.28,10149.6,-723.0,-352.18,435.76
2320,0.872,0.0,0.171,0.289,0.0,57.15,-40.85,-24962.32,-1961.28,10393.6,-836.0,-120.18,303.76
2340,0.781,0.0,0.39,0.44,0.0,57.76,-42.39,-24878.32,-2129.28,10281.6,-590.0,-58.18,64.76
2359,0.807,0.0,0.0,0.474,1.0,58.35,-43.79,-24810.32,-2105.28,10305.6,-81.0,47.82,5.76
2380,0.715,0.0,0.0,0.536,0.0,58.9,-45.32,-24230.32,-2565.28,9833.6,6.0,581.82,-472.24
2400,0.704,0.0,1.0,0.234,0.0,59.54,-46.66,-24822.32,-2677.28,10153.6,412.0,1221.82,-451.24
2420,0.698,0.018,0.488,1.0,0.0,60.2,-47.62,-25218.32,-2025.28,10577.6,1222.0,979.82,69.76
2440,0.715,0.0,0.171,0.309,0.0,60.68,-48.77,-25026.32,-2265.28,10265.6,563.0,159.82,303.76
2460,0.881,0.0,0.341,0.529,0.0,61.13,-50.03,-24886.32,-2033.28,9801.6,105.0,-138.18,398.76
2480,0.594,0.947,0.0,0.261,0.0,61.45,-51.34,-24498.32,-2349.28,9677.6,-10.0,-398.18,466.76
2500,0.822,0.199,0.0,0.357,0.0,61.78,-52.49,-24718.32,-2885.28,9953.6,657.0,223.82,104.76
2520,0.517,0.0,0.0,0.741,0.0,62.24,-53.27,-25046.32,-2321.28,10205.6,1920.0,677.82,241.76
2540,0.757,0.0,1.0,0.666,0.0,62.7,-53.76,-25186.32,-1705.28,10553.6,2417.0,451.82,558.76
2560,0.674,0.0,0.0,0.556,0.0,63.09,-54.33,-25102.32,-1589.28,10621.6,1495.0,141.82,307.76
2579,0.419,0.003,0.341,0.673,0.0,63.42,-55.08,-25042.32,-1677.28,10753.6,-37.0,72.82,-8.24
2600,0.588,0.38,0.512,0.0,0.0,63.7,-55.94,-24910.32,-1953.28,10625.6,-563.0,79.82,-235.24
2620,0.606,0.0,0.098,0.885,1.0,63.94,-56.92,-24754.32,-2041.28,10141.6,-551.0,-57.18,-366.24
2640,1.0,0.222,0.0,0.927,0.0,64.14,-57.83,-24878.32,-2257.28,10245.6,-400.0,-19.18,-422.24
2660,0.807,0.154,1.0,0.666,1.0,64.26,-58.69,-24562.32,-2521.28,10125.6,115.0,-142.18,-305.24
2680,0.659,0.0,0.0,1.0,0.0,64.44,-59.28,-24802.32,-2085.28,10473.6,659.0,-7.18,-177.24
2700,0.778,0.131,0.683,0.0,1.0,64.54,-59.86,-24902.32,-2101.28,10597.6,326.0,-360.18,-109.24
2720,0.65,0.222,0.0,0.0,1.0,64.6,-60.53,-24782.32,-2185.28,10425.6,-50.0,-573.18,-170.24
2740,0.792,0.0,0.537,1.0,0.0,64.6,-61.26,-24598.32,-2401.28,10421.6,-495.0,-545.18,-169.24
2760,0.671,0.0,0.0,0.289,0.776,64.57,-61.96,-24394.32,-2537.28,10465.6,-452.0,-445.18,-8.24
2780,0.757,0.0,1.0,0.0,0.0,64.63,-62.5,-24786.32,-2477.28,10769.6,-189.0,74.82,-84.24
2800,0.401,0.0,0.0,1.0,0.0,64.76,-62.97,-24846.32,-2269.28,10649.6,106.0,332.82,-25.24
2820,0.718,0.025,1.0,0.467,0.0,64.87,-63.41,-24894.32,-2049.28,10649.6,-128.0,106.82,36.76
2840,0.872,0.131,0.0,0.206,1.0,64.95,-63.93,-24774.32,-2005.28,10461.6,-548.0,-125.18,11.76
2860,0.736,0.154,0.0,0.241,0.0,64.98,-64.56,-24778.32,-2285.28,10333.6,-924.0,-138.18,-126.24
2880,0.543,0.199,0.463,0.234,0.0,65.02,-65.2,-24658.32,-2521.28,10125.6,-650.0,150.82,-327.24
2900,0.852,0.275,0.0,0.81,1.0,65.1,-65.56,-24918.32,-2117.28,10465.6,63.0,182.82,-182.24
2920,0.111,0.0,0.293,0.618,1.0,65.14,-65.85,-24898.32,-2281.28,10497.6,474.0,113.82,-35.24
2940,0.535,0.0,0.0,0.371,0.0,65.17,-66.14,-24954.32,-2065.28,10449.6,192.0,-141.18,14.76
2960,0.792,0.0,0.0,0.563,1.0,65.12,-66.53,-24802.32,-2077.28,10337.6,-312.0,-510.18,-39.24
2980,0.712,0.0,0.561,0.954,0.0,64.99,-67.0,-24394.32,-2593.28,10197.6,-348.0,-448.18,-238.24
