timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1580,0.623,0.0,0.0,0.371,1.0,46.67,58.21,-23710.32,18654.72,3373.6,-1877.0,-34051.18,-32574.24
1600,0.475,0.0,0.341,0.666,0.0,43.74,52.68,-28646.32,-2285.28,11737.6,-7391.0,-34051.18,-32574.24
1620,0.819,0.131,0.0,0.344,0.0,39.39,47.31,-32198.32,-22069.28,27437.6,-8607.0,-34051.18,-32574.24
1639,0.541,0.0,0.146,0.865,0.0,32.23,43.57,593.68,-18773.28,5641.6,15563.0,-34051.18,-32574.24
1659,0.621,0.0,0.341,0.693,0.0,29.34,48.16,957.68,14070.72,17537.6,25713.0,-1155.18,-32574.24
1680,0.712,0.0,0.122,0.796,0.0,31.05,39.4,-17366.32,-19709.28,25489.6,-32313.0,10941.82,-8622.24
1699,0.872,0.0,0.0,0.536,0.0,31.71,29.81,-24066.32,-26973.28,14577.6,-32313.0,798.82,14191.76
1719,0.73,0.0,0.0,0.687,0.0,33.87,25.68,-22410.32,-13197.28,7965.6,5744.0,7978.82,10465.76
1739,0.795,0.0,0.61,0.762,0.404,37.88,21.53,-25070.32,890.72,5941.6,7323.0,6837.82,8210.76
1759,0.84,0.176,0.0,0.666,0.0,42.55,15.15,-27166.32,5270.72,5885.6,-3399.0,6268.82,6296.76
1779,0.626,0.0,0.0,0.687,0.0,46.14,9.86,-27630.32,3542.72,6565.6,-8210.0,2405.82,6159.76
1799,0.727,0.0,0.39,0.398,0.0,49.01,6.02,-27670.32,2814.72,7505.6,-4314.0,-287.18,5348.76
1819,0.825,0.0,0.0,0.467,0.0,51.22,2.55,-26466.32,1930.72,7245.6,443.0,-2615.18,4001.76
1839,0.718,0.0,0.341,0.618,0.0,53.24,-0.44,-25870.32,1682.72,7705.6,1246.0,-2623.18,742.76
1859,0.742,0.0,0.488,0.549,0.0,55.31,-2.97,-26082.32,1486.72,8841.6,-167.0,-813.18,-1891.24
1879,0.775,0.0,0.049,0.495,0.0,57.22,-5.9,-26538.32,682.72,9285.6,-3272.0,-401.18,-3042.24
1899,0.615,0.0,0.0,0.453,1.0,58.28,-9.48,-26310.32,-3165.28,9649.6,-4883.0,-1628.18,-2406.24
1919,0.68,0.0,0.0,0.22,0.0,58.97,-12.68,-25234.32,-4281.28,8597.6,-398.0,-2434.18,-890.24
1939,0.668,0.131,0.0,0.33,0.0,60.02,-15.1,-25118.32,-2413.28,8477.6,3460.0,-1427.18,412.76
1959,0.775,0.0,0.0,0.447,0.0,61.49,-17.77,-24934.32,-1225.28,7893.6,1756.0,531.82,712.76
1979,0.745,0.0,0.415,1.0,1.0,63.17,-20.74,-25770.32,-1697.28,8197.6,-1340.0,2637.82,519.76
1999,0.733,0.0,0.0,0.639,0.0,64.81,-23.6,-26350.32,-2097.28,8429.6,-1639.0,3063.82,525.76
2019,0.875,0.0,0.0,0.234,0.0,66.39,-26.42,-26270.32,-1485.28,7761.6,-782.0,2460.82,707.76
2039,0.724,0.0,0.244,0.447,0.0,67.82,-29.31,-26114.32,-1097.28,7129.6,-524.0,1614.82,783.76
2059,0.786,0.275,1.0,0.693,0.0,69.2,-31.89,-26458.32,-973.28,7685.6,-666.0,1503.82,910.76
2079,0.686,0.0,0.073,0.35,0.0,70.27,-34.29,-26350.32,-1441.28,7873.6,-319.0,527.82,1285.76
2099,0.662,0.123,0.927,0.453,0.0,71.18,-36.33,-26158.32,-1385.28,8097.6,1000.0,-80.18,1384.76
2119,0.591,0.244,0.0,0.447,0.0,72.07,-38.36,-25898.32,-693.28,7957.6,401.0,-493.18,1059.76
2139,0.772,0.531,0.659,0.165,0.0,72.85,-40.5,-25694.32,-773.28,8029.6,-974.0,-693.18,707.76
2159,0.68,0.0,0.0,0.447,0.0,73.53,-42.76,-25526.32,-1237.28,7785.6,-1392.0,-506.18,632.76
2179,0.623,0.0,1.0,0.447,0.0,74.28,-44.8,-25766.32,-1405.28,7873.6,-586.0,307.82,652.76
2199,0.674,0.048,0.0,0.481,0.0,75.15,-46.52,-26422.32,-917.28,8217.6,-110.0,714.82,602.76
2219,0.789,0.0,0.0,0.447,0.0,75.93,-48.29,-26506.32,-921.28,8009.6,-435.0,362.82,409.76
2239,0.899,0.0,0.0,0.433,0.0,76.58,-50.11,-26410.32,-1293.28,7997.6,-853.0,200.82,3.76
2259,0.653,0.0,0.0,0.508,0.0,77.16,-51.78,-26310.32,-1321.28,8045.6,-394.0,130.82,103.76
2279,0.626,0.229,0.951,0.344,0.0,77.68,-53.21,-26154.32,-1121.28,8105.6,455.0,-143.18,595.76
2299,0.852,0.025,1.0,0.666,1.0,78.15,-54.61,-25874.32,-989.28,7965.6,578.0,-239.18,748.76
2319,0.778,0.229,1.0,0.495,0.0,78.69,-56.09,-25862.32,-629.28,7737.6,11.0,29.82,560.76
2339,0.52,0.018,0.341,0.419,0.0,79.13,-57.49,-25814.32,-873.28,7989.6,-323.0,-29.18,588.76
2359,0.65,0.32,0.488,0.145,0.0,79.5,-58.9,-25574.32,-929.28,7617.6,287.0,-160.18,629.76
2379,0.674,0.0,0.0,0.803,0.0,79.94,-60.15,-25770.32,-757.28,7673.6,679.0,226.82,615.76
2399,0.677,0.0,0.0,0.261,0.0,80.38,-61.15,-25970.32,-633.28,8029.6,1042.0,331.82,858.76
2419,0.778,0.0,0.0,0.337,1.0,80.77,-62.07,-26034.32,-345.28,7973.6,1192.0,-98.18,989.76
2439,0.825,0.0,0.0,0.447,0.0,81.07,-63.15,-25922.32,-581.28,7689.6,847.0,-300.18,857.76
2459,0.869,0.0,0.683,0.447,0.404,81.3,-64.12,-25618.32,-525.28,7745.6,1137.0,-482.18,569.76
2479,0.712,0.0,0.0,0.556,0.0,81.68,-64.93,-25846.32,-33.28,8061.6,650.0,176.82,149.76
2499,0.499,0.0,1.0,0.398,0.0,81.91,-65.99,-25834.32,-717.28,8029.6,-643.0,99.82,-150.24
2519,0.695,0.0,0.0,0.474,0.0,82.09,-66.98,-25974.32,-961.28,8213.6,-772.0,98.82,-344.24
2539,0.621,0.0,0.0,0.68,0.0,82.16,-68.01,-25898.32,-1193.28,8025.6,-684.0,-214.18,-338.24
2559,0.786,0.0,0.463,0.481,1.0,82.19,-68.91,-25946.32,-1197.28,8005.6,-9.0,-345.18,-22.24
2579,0.549,0.0,0.756,0.268,0.0,82.23,-69.59,-26194.32,-957.28,8257.6,370.0,-511.18,251.76
2599,0.576,0.0,0.0,0.57,0.0,82.27,-70.2,-26234.32,-633.28,8233.6,405.0,-699.18,447.76
2619,0.701,0.146,0.0,0.508,0.0,82.28,-70.78,-26182.32,-637.28,8321.6,162.0,-785.18,431.76
2639,0.683,0.0,0.195,0.371,0.0,82.27,-71.41,-26246.32,-817.28,8281.6,-40.0,-652.18,322.76
2659,0.612,0.0,0.976,0.556,0.0,82.27,-72.0,-26162.32,-937.28,8189.6,275.0,-352.18,323.76
2679,0.668,0.0,0.756,0.385,0.0,82.3,-72.39,-26226.32,-837.28,8441.6,822.0,-96.18,486.76
2699,0.597,0.0,0.0,0.453,1.0,82.37,-72.61,-26258.32,-425.28,8561.6,1034.0,-61.18,515.76
2719,0.68,0.0,0.0,0.385,0.0,82.46,-72.94,-26326.32,-265.28,8385.6,536.0,-111.18,308.76
2739,0.683,0.0,0.0,0.124,0.0,82.52,-73.34,-26394.32,-285.28,8389.6,-109.0,-125.18,141.76
2759,0.748,0.0,0.0,0.913,0.0,82.53,-73.87,-26290.32,-617.28,8185.6,-288.0,-84.18,79.76
2779,0.73,0.108,0.732,0.666,0.0,82.58,-74.42,-26222.32,-673.28,7973.6,41.0,295.82,18.76
2799,0.727,0.0,0.0,0.008,0.0,82.66,-74.89,-26526.32,-893.28,8105.6,227.0,739.82,-39.24
2819,0.644,0.0,0.341,0.405,0.0,82.74,-75.21,-26494.32,-965.28,8197.6,895.0,964.82,86.76
2839,0.668,0.0,0.293,0.378,1.0,82.78,-75.4,-26470.32,-773.28,8293.6,1220.0,697.82,305.76
2859,0.733,0.146,0.512,0.433,0.0,82.73,-75.67,-26186.32,-625.28,8129.6,964.0,130.82,385.76
2879,0.704,0.0,0.585,0.447,0.0,82.62,-76.23,-25782.32,-669.28,7745.6,-116.0,-20.18,102.76
2899,0.632,0.04,0.0,1.0,1.0,82.49,-76.83,-25890.32,-1089.28,7981.6,-921.0,339.82,-142.24
2919,0.683,0.0,0.341,0.796,1.0,82.34,-77.4,-25802.32,-1261.28,7861.6,-447.0,412.82,99.76
2939,0.712,0.0,1.0,0.824,0.0,82.21,-77.76,-25878.32,-1109.28,8025.6,223.0,477.82,490.76
2959,0.668,0.0,0.0,1.0,0.0,82.11,-77.93,-26066.32,-653.28,8241.6,466.0,300.82,730.76
2979,0.632,0.0,0.0,0.453,0.0,81.98,-78.26,-25930.32,-421.28,7909.6,-10.0,-152.18,772.76
