timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.32,0.138,0.387,0.0,0.0,-29.36,-109.59,-6535.92,-10589.92,5398.32,-32317.9,1156.62,20314.6
540,0.393,0.213,0.728,0.0,1.0,-29.5,-113.51,-6191.92,-10005.92,5214.32,-30489.9,-357.38,19860.6
560,0.486,0.473,0.0,0.03,0.593,-30.32,-116.82,-5663.92,-8561.92,4758.32,-26868.9,-3932.38,17969.6
580,0.241,0.138,1.0,0.097,0.222,-31.74,-119.65,-5199.92,-7945.92,3954.32,-23571.9,-7838.38,16713.6
600,0.329,0.0,0.075,0.163,0.894,-33.52,-121.74,-4747.92,-7565.92,3610.32,-19031.9,-10313.38,16352.6
620,0.339,0.247,0.898,0.0,0.802,-35.32,-123.11,-5483.92,-5725.92,4166.32,-14607.9,-10909.38,15668.6
640,0.3,0.247,0.132,0.412,0.222,-37.06,-124.17,-5955.92,-4541.92,3694.32,-11519.9,-11248.38,15347.6
660,0.168,0.466,0.0,0.297,0.0,-38.64,-125.24,-6803.92,-4781.92,3066.32,-11364.9,-12458.38,14954.6
680,0.315,0.247,0.841,0.259,1.0,-40.13,-126.37,-7451.92,-4909.92,2330.32,-11331.9,-13850.38,14155.6
700,0.361,0.0,1.0,1.0,0.639,-41.78,-127.4,-7923.92,-3681.92,2842.32,-10794.9,-15607.38,13656.6
720,0.477,0.254,0.983,0.0,0.0,-43.41,-128.55,-8799.92,-3769.92,2354.32,-11522.9,-17898.38,14562.6
740,0.665,0.288,0.983,0.001,0.0,-45.49,-130.17,-9427.92,-4805.92,862.32,-14219.9,-23580.38,16587.6
761,0.482,0.049,0.245,0.508,0.0,-47.87,-132.46,-11975.92,-4637.92,-2381.68,-15875.9,-30877.38,18288.6
781,0.668,0.363,0.0,0.0,0.0,-49.38,-134.83,-17803.92,-2973.92,-4249.68,-14004.9,-33858.38,18843.6
801,0.663,0.63,1.0,1.0,0.245,-50.64,-137.06,-18319.92,-3049.92,-4573.68,-13765.9,-33858.38,18646.6
821,0.967,0.466,0.0,0.0,0.43,-52.62,-140.18,-13487.92,-1225.92,-7889.68,-16779.9,-33858.38,15218.6
840,1.0,0.904,0.075,0.0,0.0,-54.0,-143.49,-16003.92,1554.08,-9661.68,-15398.9,-33858.38,11066.6
860,0.81,0.883,0.0,1.0,0.222,-53.08,-143.73,-20199.92,2734.08,4598.32,-5591.9,-33858.38,9368.6
880,0.705,0.685,0.0,1.0,0.825,-51.13,-134.94,-21747.92,7042.08,14730.32,3612.1,-33557.38,6245.6
900,0.776,0.801,1.0,0.641,0.0,-49.64,-124.85,-22115.92,12486.08,21118.32,3034.1,-27187.38,4335.6
920,0.626,0.315,0.0,1.0,0.0,-47.99,-116.29,-23023.92,14670.08,26174.32,-4757.9,-23427.38,4117.6
940,0.773,0.808,0.0,0.594,0.0,-45.62,-109.82,-23307.92,10362.08,30018.32,-10834.9,-17422.38,2284.6
960,0.545,0.562,0.0,0.814,0.0,-42.14,-103.52,-24223.92,5830.08,32998.32,-5449.9,-8955.38,435.6
980,0.369,0.671,1.0,0.23,1.0,-37.3,-95.51,-25827.92,7338.08,33266.32,6551.1,52.62,-1999.4
1000,0.435,0.952,0.047,0.0,1.0,-31.41,-86.33,-27695.92,10554.08,30934.32,13689.1,6455.62,-4245.4
1020,0.518,0.528,0.0,0.967,0.0,-24.81,-77.44,-28127.92,11082.08,27638.32,13278.1,11108.62,-5711.4
1041,0.629,0.452,0.0,0.594,0.0,-17.74,-69.41,-27119.92,9978.08,23926.32,10617.1,14522.62,-6758.4
1060,0.356,0.616,0.0,0.9,1.0,-9.54,-62.56,-26259.92,8058.08,18302.32,7554.1,19590.62,-7551.4
1080,0.359,0.685,0.671,0.135,1.0,-0.01,-56.99,-27191.92,6366.08,15702.32,6736.1,27610.62,-8844.4
1100,0.406,1.0,0.0,1.0,0.0,9.85,-53.27,-27443.92,4126.08,13466.32,8491.1,31676.62,-10540.4
1120,0.472,1.0,0.0,1.0,0.0,19.32,-51.2,-29379.92,2686.08,11566.32,9158.1,31676.62,-10953.4
1140,0.565,0.226,0.0,0.756,1.0,27.97,-50.99,-29647.92,486.08,8962.32,7723.1,31676.62,-10292.4
1160,0.499,0.48,0.0,0.0,0.662,35.61,-51.66,-26867.92,-713.92,6130.32,8796.1,31676.62,-10037.4
1181,0.45,0.439,0.018,1.0,0.0,41.85,-52.08,-24727.92,-4485.92,2430.32,13615.1,31676.62,-11930.4
1200,0.361,0.671,0.0,0.0,1.0,47.6,-52.66,-23175.92,-2541.92,1054.32,16596.1,31676.62,-13690.4
1220,0.2,0.418,0.898,0.718,0.5,52.59,-54.43,-23511.92,386.08,1602.32,11771.1,26154.62,-14184.4
1240,0.496,0.22,0.898,0.0,0.0,55.84,-57.38,-22251.92,-3377.92,-877.68,1723.1,21030.62,-13273.4
1261,0.469,0.247,1.0,0.88,0.291,57.38,-61.08,-17351.92,-6977.92,-4017.68,-4381.9,17933.62,-11613.4
1280,0.398,0.124,0.0,0.622,1.0,59.31,-63.94,-11823.92,-7461.92,-4861.68,801.1,27528.62,-8020.4
1300,0.516,0.569,0.0,0.622,0.523,61.92,-65.67,-13855.92,-6229.92,-2177.68,6821.1,31214.62,-8198.4
1320,0.425,0.548,0.0,0.011,0.0,62.73,-68.51,-16467.92,-7545.92,-3377.68,-1149.9,17368.62,-6183.4
1340,0.114,0.096,0.075,0.641,0.0,61.04,-72.52,-12683.92,-9437.92,-6269.68,-9022.9,4787.62,-2675.4
1360,0.585,0.274,1.0,0.116,1.0,59.09,-76.21,-10927.92,-9161.92,-7637.68,-6778.9,4260.62,-1265.4
1380,0.54,0.486,0.0,1.0,0.477,57.12,-79.25,-12735.92,-7489.92,-5641.68,-3566.9,2255.62,-286.4
1400,0.329,0.0,0.557,0.173,0.059,54.4,-82.39,-14215.92,-7205.92,-5921.68,-4546.9,-4834.38,2208.6
1420,0.347,0.233,0.0,0.603,0.43,50.94,-85.78,-14719.92,-5693.92,-5513.68,-6250.9,-11198.38,3436.6
1440,0.565,0.931,0.983,0.0,0.964,47.01,-89.25,-16663.92,-5181.92,-5729.68,-7187.9,-17511.38,3722.6
1460,0.479,0.384,0.614,0.871,0.0,42.86,-93.17,-19899.92,-4393.92,-5577.68,-10721.9,-23744.38,4391.6
1481,0.614,0.363,0.0,0.0,0.0,38.36,-97.39,-20339.92,-3845.92,-5149.68,-13711.9,-28251.38,8491.6
1501,0.535,0.377,0.983,0.402,0.0,33.53,-101.26,-19423.92,-5289.92,-6549.68,-12923.9,-30520.38,11676.6
1521,0.597,0.705,0.529,0.9,0.0,28.78,-104.83,-20123.92,-4653.92,-7709.68,-10778.9,-32198.38,14006.6
1541,0.891,0.001,0.018,1.0,0.198,25.08,-107.27,-25251.92,-3809.92,-985.68,-8355.9,-33858.38,16096.6
1561,0.553,0.254,0.018,0.393,0.709,22.17,-108.58,-24155.92,-653.92,4726.32,-5545.9,-33858.38,13635.6
1580,0.722,0.473,0.0,0.0,0.082,20.72,-111.3,-27511.92,5078.08,6010.32,-6330.9,-33858.38,8711.6
1600,0.781,0.0,0.33,1.0,1.0,18.62,-115.7,-21831.92,6962.08,4510.32,-9047.9,-33858.38,8306.6
1621,0.749,0.575,1.0,0.613,0.0,19.52,-111.53,-23887.92,6366.08,13626.32,-8366.9,-18387.38,7354.6
1640,0.506,0.473,0.728,0.508,0.152,21.28,-106.36,-28271.92,5502.08,20318.32,-2693.9,-6969.38,3634.6
1660,0.712,0.582,1.0,0.737,1.0,23.23,-100.26,-29263.92,5810.08,22882.32,3773.1,-3766.38,1931.6
1679,0.597,0.302,0.0,1.0,0.593,25.26,-93.07,-28215.92,8118.08,21654.32,9153.1,-3036.38,858.6
1700,0.491,0.37,0.0,1.0,0.546,27.99,-85.53,-28071.92,9006.08,18522.32,11195.1,-342.38,-1322.4
1720,0.621,0.685,0.0,0.947,0.0,31.8,-78.52,-28587.92,8038.08,15698.32,11390.1,4316.62,-3480.4
1740,0.643,0.842,0.16,0.106,0.0,36.43,-71.59,-29043.92,8174.08,14230.32,11573.1,9267.62,-4745.4
1760,0.585,0.801,0.217,0.976,0.0,41.36,-65.58,-29739.92,7694.08,13202.32,9299.1,11317.62,-5261.4
1781,0.54,0.391,0.614,1.0,1.0,46.1,-64.55,-29235.92,5414.08,10478.32,3823.1,10252.62,-5087.4
1800,0.553,1.0,0.501,0.947,0.0,49.91,-66.6,-28335.92,2742.08,7042.32,-277.9,9642.62,-4757.4
1820,0.45,0.541,0.0,1.0,0.152,53.15,-69.13,-28127.92,790.08,4510.32,-1188.9,10512.62,-4267.4
1840,0.653,0.61,0.983,1.0,0.0,56.31,-71.38,-29051.92,590.08,4290.32,321.1,10765.62,-3337.4
1860,0.656,0.671,1.0,0.594,1.0,59.16,-73.15,-29919.92,1150.08,5002.32,2661.1,8425.62,-2254.4
1880,0.44,0.972,0.0,0.125,0.0,61.14,-75.38,-28887.92,1694.08,3442.32,2880.1,4589.62,-1469.4
1900,0.479,0.0,1.0,0.871,1.0,62.56,-78.11,-28099.92,1630.08,2906.32,-308.9,2349.62,-1234.4
1920,0.119,0.746,0.0,0.479,0.43,63.88,-80.69,-27931.92,906.08,3494.32,-1915.9,2335.62,-1069.4
1940,0.496,0.753,0.359,1.0,0.802,65.31,-82.77,-28035.92,994.08,4458.32,-607.9,2771.62,-973.4
1959,0.523,0.507,0.416,1.0,0.0,66.78,-84.45,-28731.92,1502.08,5382.32,716.1,2249.62,-964.4
1980,0.425,0.534,0.0,0.747,0.0,67.91,-86.28,-28443.92,1694.08,5030.32,301.1,601.62,-933.4
2000,0.511,1.0,0.0,1.0,0.0,68.66,-88.3,-27459.92,1314.08,4418.32,-753.9,-317.38,-877.4
2019,0.29,0.774,0.33,0.0,0.0,69.36,-90.31,-27091.92,974.08,4146.32,-1214.9,397.62,-1068.4
2040,0.501,0.664,0.0,0.718,0.0,70.25,-91.94,-27679.92,510.08,5010.32,-1338.9,1433.62,-1172.4
2060,0.531,0.582,0.0,1.0,0.198,71.02,-93.27,-28083.92,90.08,5462.32,-975.9,870.62,-921.4
2080,0.499,0.213,0.075,0.412,0.0,71.55,-94.38,-27887.92,326.08,5358.32,688.1,-514.38,-250.4
2100,0.518,1.0,1.0,0.9,0.593,72.0,-95.54,-27599.92,814.08,4906.32,1663.1,-818.38,22.6
2120,0.587,0.356,1.0,0.297,0.0,72.51,-96.86,-27219.92,1194.08,4982.32,729.1,-295.38,-16.4
2140,0.0,0.384,0.671,0.622,0.5,73.11,-98.22,-27295.92,1062.08,5270.32,-607.9,500.62,-186.4
2159,0.504,0.733,0.784,0.775,0.0,73.76,-99.39,-27547.92,922.08,5662.32,-587.9,858.62,-108.4
2180,0.45,0.213,1.0,1.0,0.222,74.32,-100.43,-27635.92,1022.08,5522.32,430.1,463.62,265.6
2200,0.332,0.965,1.0,0.0,0.546,74.8,-101.55,-27431.92,1346.08,5098.32,1049.1,252.62,301.6
2220,0.526,0.904,0.0,1.0,0.0,75.32,-102.69,-27579.92,1574.08,5162.32,913.1,450.62,43.6
2240,0.337,0.356,0.0,0.728,0.0,75.88,-103.83,-27675.92,1798.08,5414.32,445.1,612.62,-317.4
2260,0.32,0.541,0.0,0.68,0.0,76.43,-104.97,-27475.92,1974.08,5506.32,327.1,644.62,-540.4
2279,0.599,0.582,0.0,0.0,0.0,76.87,-106.1,-27379.92,1806.08,5262.32,406.1,592.62,-558.4
2300,0.533,0.411,1.0,0.728,0.57,77.27,-107.25,-27579.92,1754.08,5026.32,372.1,592.62,-472.4
2320,0.749,0.87,0.0,0.794,0.0,77.59,-108.39,-27503.92,1574.08,4922.32,108.1,522.62,-518.4
2339,0.457,0.432,1.0,0.747,0.0,77.93,-109.43,-27735.92,1450.08,5086.32,1.1,747.62,-660.4
2360,0.474,0.965,0.0,0.565,0.0,78.24,-110.46,-27627.92,1510.08,4798.32,485.1,952.62,-751.4
2380,0.43,0.623,0.0,0.871,0.0,78.58,-111.46,-27551.92,1954.08,4962.32,839.1,874.62,-555.4
2399,0.545,0.042,0.0,0.479,0.662,78.77,-112.61,-27503.92,1770.08,4590.32,73.1,545.62,-182.4
2420,0.526,0.466,0.0,0.67,0.222,78.85,-113.75,-27539.92,1018.08,4542.32,-1314.9,559.62,-277.4
2440,0.513,0.48,0.501,0.106,0.732,78.94,-114.71,-27787.92,602.08,4842.32,-1439.9,720.62,-364.4
2459,0.413,0.61,0.075,1.0,1.0,79.01,-115.44,-27871.92,658.08,5046.32,-487.9,593.62,-372.4
2480,0.467,0.452,1.0,0.517,0.0,79.07,-116.07,-27707.92,1246.08,5186.32,616.1,118.62,-284.4
2500,0.597,0.0,1.0,0.718,0.0,79.12,-116.75,-27367.92,1878.08,5150.32,1179.1,-115.38,-110.4
2519,0.513,0.391,0.0,0.613,0.0,79.14,-117.49,-27191.92,1790.08,5130.32,505.1,-32.38,-170.4
2539,0.482,0.555,0.586,1.0,0.361,79.14,-118.08,-27175.92,1050.08,5286.32,-70.9,433.62,-525.4
2560,0.364,0.226,0.0,0.689,0.0,79.14,-118.42,-27031.92,758.08,5270.32,1107.1,965.62,-867.4
2580,0.592,0.528,0.0,0.479,0.0,79.26,-118.57,-27271.92,1094.08,5382.32,2604.1,1412.62,-864.4
2600,0.413,0.918,0.926,0.68,1.0,79.39,-118.94,-27327.92,1534.08,5050.32,2332.1,1341.62,-795.4
2620,0.482,1.0,0.0,1.0,1.0,79.42,-119.61,-27127.92,1342.08,4674.32,621.1,1400.62,-682.4
2640,0.509,0.794,0.955,1.0,0.0,79.47,-120.53,-27175.92,1054.08,4482.32,-1335.9,1986.62,-739.4
2660,0.31,1.0,0.0,0.0,0.43,79.52,-121.51,-27291.92,670.08,4502.32,-2577.9,2327.62,-655.4
2680,0.506,0.569,0.0,1.0,0.245,79.53,-122.35,-27467.92,362.08,4622.32,-2475.9,2234.62,-383.4
2700,0.629,0.589,0.0,1.0,0.0,79.46,-122.96,-27651.92,298.08,4558.32,-1169.9,1841.62,-219.4
2720,0.614,0.466,0.557,0.412,0.0,79.27,-123.35,-27423.92,478.08,4254.32,906.1,1298.62,-147.4
2740,0.535,0.562,0.0,0.718,0.593,79.1,-123.74,-27351.92,1194.08,3974.32,2270.1,1141.62,-151.4
2760,0.516,0.965,1.0,0.995,0.0,78.91,-124.4,-27291.92,1634.08,3854.32,1278.1,885.62,-134.4
2780,0.597,0.719,0.0,0.804,1.0,78.65,-125.18,-27403.92,1226.08,4066.32,-754.9,560.62,-192.4
2800,0.587,0.685,0.0,1.0,1.0,78.33,-125.82,-27431.92,750.08,4222.32,-934.9,398.62,-86.4
2820,0.467,0.432,0.0,1.0,1.0,78.02,-126.28,-27531.92,750.08,4258.32,59.1,392.62,-47.4
2840,0.636,0.0,0.586,0.584,0.291,77.71,-126.75,-27383.92,1178.08,4142.32,697.1,203.62,-98.4
2860,0.585,0.493,0.0,1.0,0.0,77.41,-127.29,-27263.92,1602.08,4214.32,618.1,47.62,-37.4
2880,0.513,0.541,0.0,0.0,0.0,77.09,-127.87,-27195.92,1618.08,4282.32,66.1,-84.38,-9.4
2900,0.688,0.569,0.075,0.0,0.0,76.75,-128.41,-26943.92,1462.08,4478.32,-381.9,-125.38,-197.4
2920,0.366,0.233,0.898,0.861,0.43,76.44,-128.73,-26883.92,1330.08,4754.32,237.1,52.62,-486.4
2940,0.504,0.685,0.614,0.699,1.0,76.13,-128.91,-26783.92,1138.08,4614.32,1085.1,286.62,-839.4
2960,0.506,0.575,1.0,0.517,0.0,75.86,-129.1,-26751.92,1378.08,4462.32,1627.1,556.62,-1038.4
2980,0.459,0.575,0.557,0.355,0.245,75.55,-129.15,-27027.92,974.08,4362.32,2022.1,523.62,-889.4
