timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
441,0.678,0.0,0.0,0.255,0.0,35.9,41.76,-18409.84,10945.76,10481.52,10899.16,2348.5,-5221.36
461,0.546,0.0,0.0,0.826,0.0,36.0,42.9,-17385.84,10713.76,10405.52,11337.16,-3052.5,-3106.36
481,0.597,0.191,0.0,0.35,0.0,34.77,44.07,-16865.84,11949.76,11441.52,11738.16,-6989.5,-1182.36
501,0.576,0.0,0.0,0.0,0.0,33.21,44.95,-17437.84,12229.76,12241.52,11853.16,-9780.5,279.64
521,0.394,0.031,0.354,0.181,1.0,31.45,45.64,-17269.84,12849.76,13217.52,11832.16,-9673.5,153.64
541,0.766,0.0,0.0,0.0,0.0,29.96,45.7,-17197.84,12561.76,13865.52,9932.16,-7993.5,-2752.36
561,0.361,0.264,0.816,0.943,0.0,28.13,45.39,-17533.84,13561.76,15293.52,7752.16,-9579.5,-2984.36
581,0.384,0.038,0.0,0.0,0.0,25.9,44.47,-16881.84,12737.76,16773.52,7380.16,-11139.5,-3411.36
601,0.3,0.0,0.0,1.0,0.0,23.42,43.24,-16149.84,12677.76,18737.52,7124.16,-11070.5,-3935.36
621,0.515,0.0,0.0,0.0,0.0,21.31,41.99,-16469.84,13497.76,18785.52,5163.16,-9941.5,-4934.36
641,0.277,0.0,1.0,0.329,1.0,19.33,40.59,-16005.84,13497.76,18177.52,3082.16,-9419.5,-5270.36
661,0.244,0.0,0.0,0.0,0.0,17.54,39.3,-15673.84,13889.76,18345.52,2812.16,-8196.5,-4414.36
681,0.148,0.0,0.0,0.0,0.449,16.28,38.18,-16585.84,14253.76,18425.52,2986.16,-6849.5,-3445.36
701,0.3,0.0,0.734,0.731,1.0,15.18,37.02,-17749.84,14393.76,19281.52,2850.16,-7797.5,-2852.36
721,0.341,0.0,0.0,0.424,0.0,14.06,36.1,-17513.84,15589.76,19337.52,2251.16,-7800.5,-2714.36
741,0.135,0.053,0.0,0.0,0.0,13.13,35.33,-17901.84,16997.76,19249.52,713.16,-7169.5,-3158.36
761,0.445,0.0,0.19,0.012,0.0,12.55,34.24,-18113.84,16105.76,18981.52,-942.84,-6026.5,-3390.36
781,0.369,0.0,0.074,0.255,0.0,12.33,33.2,-18265.84,16037.76,18905.52,-1107.84,-4267.5,-2822.36
801,0.396,0.038,0.569,0.202,1.0,12.44,32.53,-18597.84,16649.76,18293.52,-664.84,-2711.5,-2071.36
821,0.47,0.337,0.519,0.0,0.0,12.85,32.09,-18833.84,17009.76,17697.52,-698.84,-1235.5,-1599.36
841,0.394,0.038,0.0,0.043,0.095,13.52,31.78,-19277.84,17093.76,16781.52,-1423.84,-563.5,-1566.36
861,0.293,0.22,0.0,0.213,0.0,14.13,31.42,-19345.84,17185.76,17057.52,-1827.84,-707.5,-864.36
881,0.29,0.0,0.107,0.139,0.095,14.75,31.24,-19837.84,17269.76,17533.52,-406.84,-890.5,1253.64
901,0.32,0.0,0.025,0.403,0.0,15.25,31.55,-19569.84,17745.76,17333.52,1901.16,-1093.5,3368.64
921,0.257,0.038,0.0,0.0,0.0,15.74,32.05,-19121.84,17969.76,16973.52,2507.16,-456.5,3560.64
941,0.363,0.0,0.0,0.858,0.0,16.36,32.25,-19573.84,17977.76,16989.52,514.16,-129.5,1605.64
961,0.538,0.0,0.0,0.0,0.0,16.93,32.22,-19845.84,18469.76,17069.52,-1660.84,-344.5,-0.36
981,0.196,0.191,0.272,0.329,0.0,17.5,32.17,-19813.84,17813.76,16781.52,-1568.84,-693.5,136.64
1001,0.257,0.0,0.14,0.975,0.0,18.09,32.4,-19473.84,17281.76,16469.52,430.16,-392.5,1285.64
1021,0.303,0.0,0.0,0.065,0.0,18.76,32.85,-19777.84,17881.76,16445.52,1121.16,214.5,1458.64
1041,0.285,0.0,0.289,0.0,1.0,19.4,33.17,-20433.84,18273.76,16685.52,147.16,-317.5,1136.64
1061,0.358,0.0,0.0,0.742,0.0,19.8,33.42,-20073.84,18545.76,16669.52,-644.84,-1131.5,865.64
1081,0.348,0.0,0.0,0.668,0.0,20.13,33.43,-19497.84,17441.76,16573.52,-1186.84,-1489.5,162.64
1101,0.404,0.038,0.536,0.0,0.0,20.48,33.6,-19333.84,17853.76,16721.52,-465.84,-786.5,-406.36
1121,0.325,0.067,0.932,0.0,0.59,20.9,33.73,-19741.84,17809.76,17013.52,-438.84,-542.5,-1013.36
1141,0.341,0.0,0.041,0.128,0.0,21.31,33.69,-19741.84,17253.76,16981.52,-974.84,-911.5,-1414.36
1161,0.27,0.0,0.058,0.0,0.0,21.64,33.53,-19605.84,17077.76,17125.52,-1538.84,-1144.5,-1840.36
1181,0.295,0.001,0.058,0.287,0.237,21.97,33.42,-19721.84,17185.76,16981.52,-1643.84,-1246.5,-1820.36
1201,0.45,0.0,0.0,0.308,0.0,22.32,33.4,-19557.84,16985.76,17137.52,-760.84,-845.5,-1237.36
1221,0.341,0.0,0.0,0.0,0.519,22.72,33.45,-19505.84,16925.76,17245.52,-126.84,-342.5,-763.36
1241,0.277,0.0,0.0,0.181,0.873,23.19,33.45,-19929.84,16865.76,17493.52,-191.84,-130.5,-571.36
1261,0.282,0.272,1.0,0.34,0.095,23.61,33.39,-20137.84,16945.76,17845.52,-341.84,-411.5,-32.36
1281,0.325,0.0,0.0,0.0,0.166,23.89,33.42,-19681.84,17145.76,17713.52,-177.84,-639.5,492.64
1301,0.419,0.038,0.668,0.012,0.0,24.17,33.53,-19421.84,17213.76,17573.52,82.16,-230.5,629.64
1321,0.353,0.345,0.091,0.001,0.873,24.57,33.68,-19721.84,17489.76,17709.52,124.16,481.5,329.64
1341,0.333,0.0,0.0,0.213,0.0,25.0,33.8,-19741.84,17445.76,17585.52,-210.84,702.5,-67.36
1361,0.323,0.585,0.0,0.0,1.0,25.38,33.9,-19665.84,17501.76,17601.52,-378.84,669.5,-138.36
1381,0.457,0.25,0.635,0.414,0.0,25.68,34.02,-19469.84,17325.76,17341.52,-329.84,268.5,201.64
1400,0.376,0.0,0.0,0.0,0.0,25.95,34.27,-19457.84,17473.76,17065.52,26.16,127.5,602.64
1421,0.505,0.25,0.173,0.329,0.0,26.24,34.64,-19489.84,17693.76,16953.52,491.16,367.5,739.64
1441,0.275,0.045,0.536,0.0,0.0,26.51,35.01,-19345.84,17665.76,16913.52,536.16,447.5,525.64
1461,0.358,0.0,0.0,0.0,0.0,26.75,35.29,-19305.84,17613.76,17029.52,179.16,391.5,107.64
1481,0.323,0.038,0.0,0.0,0.0,27.0,35.58,-19529.84,17645.76,16601.52,-245.84,175.5,-225.36
1501,0.295,0.118,0.025,0.0,1.0,27.19,35.81,-19453.84,17481.76,16745.52,-295.84,-143.5,-109.36
1521,0.285,0.0,0.0,0.001,1.0,27.35,36.04,-19193.84,17117.76,16521.52,-91.84,-228.5,-35.36
1540,0.369,0.0,0.074,0.467,0.0,27.51,36.24,-19113.84,17065.76,16961.52,238.16,68.5,-81.36
1561,0.331,0.0,0.0,0.0,1.0,27.7,36.42,-19149.84,17149.76,16845.52,-39.84,335.5,-476.36
1581,0.47,0.0,1.0,1.0,1.0,27.95,36.58,-19481.84,17313.76,16705.52,-568.84,343.5,-665.36
1601,0.272,0.0,0.206,0.0,1.0,28.11,36.78,-19465.84,17581.76,16897.52,-298.84,75.5,-170.36
1621,0.381,0.0,0.058,1.0,0.0,28.21,37.01,-19085.84,17145.76,16817.52,253.16,-38.5,206.64
1641,0.358,0.0,0.948,0.0,0.0,28.4,37.2,-19469.84,16969.76,16817.52,176.16,71.5,-145.36
1661,0.353,0.0,0.041,0.0,0.0,28.53,37.23,-19481.84,16929.76,16997.52,-580.84,-267.5,-699.36
1681,0.303,0.074,0.19,0.0,0.0,28.59,37.22,-19385.84,17029.76,16965.52,-1123.84,-539.5,-937.36
1701,0.391,0.0,0.404,0.0,1.0,28.68,37.23,-19513.84,17177.76,17157.52,-914.84,-307.5,-831.36
1721,0.455,0.067,1.0,0.0,1.0,28.87,37.26,-19997.84,17061.76,17281.52,-603.84,-130.5,-576.36
1741,0.419,0.0,0.19,0.033,0.0,28.99,37.33,-19901.84,17129.76,17345.52,-354.84,-370.5,-49.36
1761,0.787,0.0,0.0,0.0,1.0,29.02,37.44,-19745.84,17193.76,17369.52,-119.84,-735.5,530.64
1781,0.379,0.0,0.0,0.0,0.0,29.01,37.58,-19597.84,17325.76,17449.52,72.16,-759.5,898.64
1801,0.472,0.0,0.0,0.689,0.0,29.08,37.74,-19905.84,17545.76,17665.52,166.16,-399.5,859.64
1821,0.27,0.308,0.0,0.424,0.0,29.15,37.9,-19429.84,17317.76,17409.52,159.16,-20.5,606.64
1841,0.3,0.0,0.206,0.488,0.0,29.32,38.01,-19641.84,17181.76,17421.52,-26.84,422.5,-29.36
1861,0.488,0.191,0.701,0.996,1.0,29.49,38.03,-19781.84,17213.76,17473.52,-619.84,378.5,-478.36
1881,0.374,0.045,0.338,0.53,1.0,29.61,38.03,-19621.84,17085.76,17333.52,-793.84,79.5,-361.36
1900,0.315,0.0,0.0,0.181,1.0,29.68,38.13,-19437.84,17153.76,17253.52,-322.84,81.5,101.64
1921,0.313,0.0,1.0,1.0,1.0,29.79,38.34,-19461.84,17185.76,16981.52,148.16,199.5,418.64
1941,0.227,0.0,0.0,0.181,0.0,29.95,38.61,-19789.84,17293.76,17045.52,543.16,262.5,488.64
1960,0.386,0.0,0.0,0.255,0.449,30.04,38.81,-19849.84,17337.76,17425.52,466.16,-9.5,322.64
1980,0.51,0.0,0.0,0.308,0.0,30.1,39.0,-20097.84,17497.76,17113.52,-3.84,-500.5,93.64
2001,0.143,0.0,0.0,0.805,0.0,30.03,39.09,-19505.84,17153.76,17253.52,-255.84,-851.5,-91.36
2021,0.277,0.0,0.0,0.117,1.0,29.98,39.2,-19377.84,17005.76,17121.52,-67.84,-700.5,-488.36
2041,0.214,0.0,0.585,0.012,0.0,29.94,39.25,-19353.84,17101.76,17309.52,-347.84,-474.5,-1062.36
2061,0.341,0.0,0.0,0.625,0.0,29.96,39.26,-19609.84,17117.76,17301.52,-733.84,-396.5,-1332.36
2081,0.216,0.0,0.0,0.615,1.0,30.02,39.28,-20065.84,17181.76,17409.52,-565.84,-471.5,-925.36
2101,0.216,0.06,0.734,0.488,0.0,29.98,39.35,-19709.84,17025.76,17473.52,-45.84,-790.5,-160.36
2121,0.358,0.0,0.074,0.0,0.0,29.89,39.5,-19393.84,16981.76,17585.52,597.16,-834.5,343.64
2141,0.3,0.0,0.074,0.266,0.0,29.79,39.6,-19385.84,16837.76,17629.52,514.16,-879.5,143.64
2161,0.26,0.0,0.14,0.752,1.0,29.73,39.66,-19401.84,17145.76,17669.52,17.16,-599.5,-493.36
2181,0.343,0.0,0.025,0.202,0.0,29.73,39.58,-19705.84,16913.76,17705.52,-699.84,-523.5,-812.36
2201,0.366,0.396,0.948,0.414,1.0,29.72,39.51,-19485.84,16733.76,17829.52,-399.84,-444.5,-322.36
2221,0.272,0.0,0.0,0.329,0.0,29.72,39.61,-19209.84,16885.76,17649.52,422.16,-38.5,253.64
2241,0.391,0.0,0.0,0.0,0.943,29.85,39.8,-19549.84,16949.76,17421.52,744.16,428.5,349.64
2261,0.328,0.0,0.0,0.0,0.0,29.98,39.95,-19793.84,17025.76,17429.52,506.16,252.5,340.64
2281,0.381,0.286,1.0,0.329,0.378,30.02,40.07,-19801.84,17101.76,17361.52,168.16,-357.5,661.64
2301,0.239,0.009,0.0,0.393,0.0,29.93,40.24,-19485.84,17073.76,17429.52,593.16,-885.5,1562.64
2321,0.27,0.0,0.0,0.287,0.0,29.84,40.59,-19001.84,17089.76,17453.52,1889.16,-364.5,2161.64
2341,0.462,0.0,0.866,0.192,1.0,29.93,40.93,-19413.84,17093.76,17713.52,2150.16,586.5,1603.64
2361,0.257,0.0,0.0,0.0,0.0,30.05,41.08,-19729.84,17341.76,17805.52,760.16,562.5,736.64
2381,0.434,0.082,0.0,0.0,0.0,30.09,41.16,-19649.84,17513.76,17425.52,-173.84,76.5,372.64
2401,0.374,0.0,0.0,0.319,0.731,30.08,41.3,-19345.84,17445.76,17041.52,-92.84,-129.5,635.64
2421,0.333,0.0,0.0,0.668,1.0,30.1,41.58,-19317.84,17577.76,16985.52,758.16,198.5,969.64
2441,0.303,0.0,0.041,0.0,0.0,30.15,41.89,-19453.84,17589.76,17313.52,1299.16,359.5,965.64
2460,0.323,0.286,0.0,0.774,0.0,30.12,42.14,-19165.84,17401.76,17137.52,951.16,67.5,621.64
2480,0.336,0.0,0.173,0.636,0.0,30.08,42.28,-19381.84,17589.76,17053.52,49.16,-279.5,11.64
2501,0.533,0.023,0.0,0.096,0.0,29.95,42.4,-19141.84,17717.76,17093.52,-169.84,-483.5,-7.36
2521,0.447,0.126,0.0,0.287,1.0,29.87,42.54,-19017.84,17533.76,17153.52,231.16,-159.5,131.64
2540,0.308,0.41,0.058,0.043,1.0,29.84,42.68,-19217.84,17461.76,17321.52,418.16,41.5,121.64
2561,0.467,0.0,0.041,0.319,0.873,29.82,42.8,-19317.84,17453.76,17241.52,292.16,-45.5,-16.36
2581,0.267,0.133,0.305,0.287,0.943,29.75,42.89,-19313.84,17585.76,17305.52,59.16,-306.5,-34.36
2600,0.267,0.41,0.437,0.329,0.0,29.65,43.0,-19057.84,17565.76,17161.52,59.16,-287.5,22.64
2620,0.181,0.111,0.058,0.0,0.0,29.58,43.11,-18973.84,17569.76,17253.52,195.16,17.5,-84.36
2641,0.204,0.199,0.0,0.0,1.0,29.58,43.18,-19157.84,17385.76,17141.52,-46.84,174.5,-327.36
2661,0.313,0.0,0.041,0.393,0.0,29.56,43.21,-19093.84,17341.76,17137.52,-199.84,25.5,-221.36
2681,0.363,0.0,0.338,0.0,1.0,29.5,43.24,-19053.84,17177.76,17077.52,-134.84,-176.5,-40.36
2701,0.376,0.074,1.0,0.35,1.0,29.44,43.29,-19193.84,17245.76,17137.52,-66.84,-349.5,126.64
2721,0.3,0.264,0.0,0.467,0.0,29.39,43.44,-19205.84,17593.76,17125.52,331.16,-202.5,375.64
2741,0.338,0.0,1.0,0.0,0.0,29.34,43.56,-19117.84,17513.76,17201.52,348.16,-34.5,351.64
2760,0.503,0.0,1.0,0.054,1.0,29.35,43.62,-19225.84,17389.76,17153.52,-67.84,96.5,-9.36
2781,0.222,0.045,0.0,0.0,0.0,29.33,43.57,-19141.84,17181.76,17221.52,-446.84,12.5,-285.36
2801,0.328,0.0,0.0,0.128,1.0,29.31,43.56,-19141.84,17309.76,17185.52,-444.84,52.5,-238.36
2821,0.295,0.0,1.0,0.0,0.0,29.31,43.61,-19389.84,17433.76,17133.52,-146.84,-94.5,202.64
2841,0.305,0.454,0.0,0.0,1.0,29.27,43.79,-19237.84,17689.76,17101.52,451.16,-79.5,701.64
2861,0.348,0.104,0.0,0.52,0.0,29.23,43.96,-19289.84,17705.76,17233.52,522.16,-71.5,648.64
2881,0.353,0.0,0.091,0.0,1.0,29.18,44.06,-19253.84,17673.76,17213.52,143.16,-138.5,282.64
2901,0.338,0.396,0.569,0.0,1.0,29.13,44.12,-19217.84,17645.76,17249.52,-130.84,-153.5,-12.36
2920,0.0,0.731,1.0,0.795,0.0,29.09,44.16,-19161.84,17481.76,17197.52,-87.84,-91.5,-59.36
2941,0.135,0.0,0.322,0.022,0.0,29.04,44.19,-19113.84,17381.76,17213.52,-54.84,-124.5,-50.36
2960,0.019,0.0,0.569,0.0,0.166,29.01,44.28,-19153.84,17517.76,17097.52,86.16,-24.5,53.64
2980,0.3,0.0,1.0,0.52,0.0,29.0,44.31,-19277.84,17361.76,17257.52,11.16,-48.5,151.64
