timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.858,0.0,1.0,1.0,0.0,-31.56,-82.71,58.48,-14961.2,12378.64,-16348.78,-2787.82,32939.56
560,0.843,0.0,0.0,0.671,0.0,-32.7,-84.2,-637.52,-15477.2,10974.64,-13215.78,-4070.82,32939.56
580,0.843,0.0,1.0,1.0,1.0,-33.66,-85.22,-441.52,-15097.2,9738.64,-9440.78,-2826.82,32939.56
600,0.839,0.844,0.0,0.671,0.0,-34.04,-85.7,-2541.52,-13829.2,10010.64,-6677.78,-666.82,32939.56
620,0.815,0.0,0.0,0.922,0.0,-33.91,-85.63,-5745.52,-13417.2,11446.64,-4765.78,-448.82,32939.56
640,0.901,0.455,0.0,0.235,1.0,-33.95,-85.15,-6985.52,-12473.2,10598.64,-1339.78,-2743.82,32939.56
660,0.952,0.0,1.0,1.0,0.634,-33.99,-84.38,-6973.52,-11753.2,9118.64,2272.22,-2623.82,32939.56
680,0.83,0.0,1.0,0.524,0.0,-33.45,-83.25,-8313.52,-10709.2,9126.64,4808.22,-202.82,32939.56
700,0.626,0.0,0.0,1.0,0.483,-32.29,-81.4,-9813.52,-8397.2,9426.64,8930.22,2493.18,32939.56
720,0.927,0.0,0.0,0.897,0.0,-30.8,-79.73,-10345.52,-7265.2,7614.64,10789.22,4279.18,32939.56
740,0.804,0.0,1.0,0.353,1.0,-27.63,-76.88,-13953.52,1090.8,10086.64,6457.22,6088.18,32939.56
760,1.0,0.15,0.0,1.0,1.0,-25.11,-76.12,-14797.52,-2997.2,9818.64,-407.78,3485.18,32939.56
780,0.711,0.174,1.0,0.745,0.059,-22.21,-74.31,-15609.52,-2881.2,9062.64,8528.22,4911.18,32939.56
800,0.96,0.0,1.0,1.0,0.0,-17.68,-71.04,-18189.52,1706.8,8574.64,13880.22,6154.18,32939.56
820,0.393,0.0,1.0,0.122,0.0,-13.03,-68.44,-17525.52,2434.8,7094.64,14811.22,6020.18,32939.56
840,0.755,0.0,1.0,0.971,0.573,-7.33,-61.5,-18273.52,6066.8,6958.64,18090.22,7343.18,32939.56
860,0.776,0.596,1.0,1.0,0.452,-1.45,-46.42,-18077.52,5942.8,5338.64,18599.22,6482.18,32939.56
880,0.997,0.216,1.0,0.215,0.0,2.82,-34.1,-17837.52,8914.8,4370.64,22473.22,5867.18,32939.56
900,0.67,0.0,1.0,0.902,1.0,5.79,-22.04,-17649.52,12886.8,3242.64,25265.22,6404.18,32939.56
920,0.437,0.0,0.0,1.0,0.0,8.35,-11.28,-17713.52,14494.8,2722.64,19769.22,6528.18,31456.56
940,0.871,0.191,1.0,1.0,0.21,10.62,-1.68,-18117.52,15830.8,2206.64,14645.22,6151.18,26948.56
960,0.723,0.0,1.0,1.0,1.0,12.44,7.96,-17109.52,16178.8,-365.36,13513.22,6268.18,21901.56
980,0.874,0.0,1.0,0.833,0.0,13.85,16.7,-15813.52,18486.8,-701.36,11283.22,7152.18,17219.56
1000,0.874,0.017,1.0,0.265,0.997,15.48,24.33,-16389.52,20038.8,278.64,8354.22,8899.18,14322.56
1020,0.704,0.0,0.0,0.926,0.0,17.28,30.94,-18589.52,19670.8,358.64,3447.22,7815.18,11305.56
1039,0.69,0.0,1.0,1.0,1.0,18.63,36.74,-18385.52,19802.8,-9.36,-700.78,5632.18,7317.56
1060,0.7,0.34,1.0,1.0,1.0,19.46,42.18,-17169.52,19770.8,-837.36,-2714.78,4137.18,3837.56
1080,0.735,0.381,0.0,0.794,1.0,20.02,47.3,-17345.52,20314.8,-1105.36,-3442.78,2628.18,1717.56
1100,0.526,0.0,1.0,1.0,0.0,19.95,52.54,-16361.52,21646.8,-1977.36,-1559.78,166.18,-413.44
1120,0.867,0.0,1.0,0.789,0.0,19.26,57.68,-16041.52,24138.8,-3029.36,-546.78,-2993.82,-4320.44
1140,0.925,1.0,0.0,0.819,0.815,18.56,62.93,-17417.52,21310.8,-4253.36,-999.78,-5252.82,-12522.44
1160,0.735,0.0,0.0,0.809,1.0,17.37,68.06,-16705.52,23310.8,-3817.36,1220.22,-7634.82,-24508.44
1180,0.771,0.0,0.0,0.74,0.0,16.16,72.76,-20709.52,24430.8,-1665.36,2374.22,-11970.82,-32595.44
1200,1.0,0.521,1.0,1.0,0.0,14.47,75.49,-25065.52,24542.8,2682.64,-5129.78,-19701.82,-32595.44
1220,0.753,0.0,0.0,0.26,0.0,11.89,75.75,-20253.52,18338.8,5542.64,-18124.78,-26702.82,-32595.44
1240,0.804,0.0,1.0,1.0,1.0,8.3,73.38,-21057.52,20602.8,12574.64,-26917.78,-32907.82,-32595.44
1260,0.674,0.15,1.0,0.985,0.0,5.12,68.71,-17277.52,10294.8,12246.64,-32244.78,-33943.82,-32595.44
1280,0.734,0.0,0.0,1.0,1.0,-0.48,56.9,-9477.52,-1005.2,3726.64,-32244.78,-33610.82,-32595.44
1301,0.888,0.538,1.0,1.0,0.0,-3.88,45.57,-5969.52,-26893.2,-2833.36,-32244.78,-21755.82,-27345.44
1320,0.841,0.1,1.0,0.745,1.0,-4.74,36.96,-8205.52,-26893.2,-2593.36,-16796.78,-6748.82,-10623.44
1340,0.962,0.0,1.0,0.873,0.0,-2.97,34.21,-15585.52,-26893.2,5630.64,16390.22,6495.18,4361.56
1360,0.809,0.0,1.0,1.0,1.0,0.43,33.97,-21537.52,-12133.2,10978.64,27464.22,10601.18,17045.56
1380,0.836,0.0,1.0,0.809,0.0,4.62,32.19,-23021.52,-4357.2,10474.64,14192.22,10716.18,27676.56
1400,0.764,0.381,1.0,0.809,0.0,9.1,27.77,-24449.52,-4885.2,7094.64,2290.22,12437.18,32939.56
1420,0.651,0.0,0.0,1.0,1.0,15.28,24.25,-25913.52,954.8,5854.64,9267.22,17981.18,32939.56
1440,0.925,0.0,0.0,0.951,0.0,22.19,32.27,-26709.52,10282.8,5062.64,22426.22,23993.18,32939.56
1460,0.672,0.15,0.0,0.475,0.0,27.35,40.59,-25605.52,19534.8,5770.64,29502.22,23998.18,32939.56
1480,0.971,0.191,1.0,0.461,0.483,31.41,49.3,-25477.52,23894.8,4338.64,33189.22,21042.18,32939.56
1500,0.982,0.0,1.0,0.436,1.0,35.17,57.83,-27389.52,24126.8,3014.64,33290.22,19339.18,32939.56
1520,1.0,0.001,1.0,0.0,1.0,37.32,66.73,-28597.52,21562.8,-3405.36,30891.22,8580.18,32939.56
1540,0.874,0.0,1.0,0.877,1.0,36.91,76.32,-33013.52,16602.8,-8105.36,30570.22,-11125.82,15069.56
1560,1.0,0.0,1.0,1.0,0.0,33.66,82.14,-29661.52,30310.8,-8805.36,15152.22,-24318.82,-26932.44
1580,0.825,0.083,1.0,1.0,0.483,29.5,81.57,-19165.52,28046.8,-369.36,-21568.78,-26872.82,-32595.44
1600,0.73,0.0,1.0,0.676,1.0,25.25,77.8,-30309.52,33450.8,14570.64,-32244.78,-33943.82,-32595.44
1620,0.591,0.108,0.0,0.863,0.0,20.68,74.89,-20537.52,28230.8,7522.64,-32244.78,-33943.82,-32595.44
1640,0.873,0.1,0.0,0.583,0.0,14.79,74.98,-9265.52,14734.8,-5081.36,-32244.78,-33943.82,-32595.44
1660,0.764,0.0,1.0,1.0,1.0,9.71,61.51,-5749.52,-12961.2,-7721.36,-32244.78,-28328.82,-30099.44
1680,0.82,0.307,1.0,1.0,1.0,9.09,49.74,-12137.52,-26893.2,-1453.36,-32244.78,-4370.82,-19491.44
1700,0.711,0.464,0.0,0.779,1.0,10.29,43.95,-14829.52,-18689.2,1878.64,4505.22,5597.18,-12571.44
1720,0.811,0.447,1.0,1.0,1.0,12.5,41.07,-18453.52,-11001.2,6982.64,18695.22,7712.18,-7720.44
1740,0.809,0.183,1.0,0.338,1.0,14.45,37.22,-19977.52,-6057.2,8002.64,9374.22,2109.18,-5966.44
1760,0.575,0.0,1.0,0.833,0.936,15.63,31.24,-20069.52,-7881.2,6338.64,-3021.78,-1481.82,-3958.44
1780,0.69,0.0,1.0,1.0,0.0,16.71,24.9,-20977.52,-10085.2,5738.64,-6033.78,-1462.82,-2644.44
1800,0.662,0.183,1.0,1.0,1.0,18.04,19.46,-22481.52,-10597.2,6578.64,-2393.78,-397.82,-1617.44
1820,0.619,0.0,0.0,0.902,1.0,19.72,15.11,-22549.52,-7409.2,7566.64,2155.22,336.18,-266.44
1840,0.786,0.786,0.0,0.755,1.0,21.56,11.1,-23361.52,-5813.2,8734.64,1212.22,196.18,502.56
1860,0.776,0.0,0.0,1.0,0.483,23.25,6.86,-23801.52,-5925.2,8578.64,-921.78,-637.82,962.56
1880,0.776,0.0,0.0,0.48,0.0,24.89,2.48,-23969.52,-6285.2,7774.64,-1521.78,-548.82,586.56
1900,0.709,0.0,1.0,0.583,1.0,26.58,-1.41,-23617.52,-5753.2,8182.64,26.22,146.18,412.56
1920,0.822,0.629,1.0,0.966,1.0,28.2,-4.87,-23269.52,-5609.2,8942.64,817.22,520.18,442.56
1940,0.781,0.0,0.0,0.892,0.936,29.68,-8.26,-22753.52,-5341.2,9038.64,146.22,217.18,695.56
1960,0.683,0.315,0.0,1.0,1.0,31.0,-11.96,-22881.52,-5809.2,8142.64,-1059.78,-401.82,736.56
1980,0.53,0.183,1.0,0.902,0.483,32.21,-15.55,-22629.52,-5901.2,7990.64,-909.78,-567.82,786.56
2000,0.57,0.067,1.0,0.671,1.0,33.43,-18.85,-22637.52,-5477.2,7790.64,342.22,-455.82,793.56
2020,0.604,0.0,0.644,0.544,1.0,34.74,-21.99,-22881.52,-5441.2,7830.64,665.22,241.18,773.56
2040,0.757,0.0,1.0,0.868,0.0,35.92,-25.0,-22921.52,-5537.2,7898.64,710.22,-194.82,1013.56
2060,0.676,0.0,0.0,1.0,1.0,36.99,-27.76,-22681.52,-5441.2,8138.64,1258.22,-499.82,1238.56
2080,0.837,0.0,0.0,0.711,0.0,38.18,-30.41,-22893.52,-4353.2,7918.64,1341.22,-429.82,886.56
2100,1.0,0.414,0.0,0.745,1.0,39.28,-33.09,-22745.52,-4541.2,7970.64,433.22,-425.82,807.56
2120,0.742,0.538,0.0,0.73,0.0,40.35,-35.7,-22861.52,-4641.2,8290.64,-261.78,-266.82,503.56
2140,0.73,0.092,1.0,1.0,1.0,41.41,-38.21,-22821.52,-4165.2,8178.64,-197.78,-430.82,770.56
2160,0.633,0.546,0.0,0.936,0.0,42.37,-40.77,-22997.52,-4793.2,8002.64,-608.78,-412.82,745.56
2180,0.686,0.488,0.0,0.745,1.0,43.26,-43.16,-22941.52,-5057.2,8158.64,-304.78,-293.82,331.56
2200,0.706,0.0,1.0,0.809,1.0,44.16,-45.4,-22477.52,-4593.2,8282.64,-211.78,37.18,-32.44
2220,0.786,0.0,1.0,0.196,0.0,44.97,-47.48,-23281.52,-5429.2,8554.64,157.22,-136.82,137.56
2240,0.725,0.0,1.0,0.706,0.543,45.76,-49.42,-22885.52,-4533.2,8374.64,451.22,-508.82,178.56
2260,1.0,0.0,1.0,0.117,0.634,46.4,-51.4,-22585.52,-4929.2,8438.64,-247.78,-653.82,148.56
2280,0.449,0.0,0.0,0.721,1.0,47.06,-53.29,-22705.52,-4901.2,8386.64,-70.78,-513.82,77.56
2300,0.744,0.0,0.644,0.318,1.0,47.74,-54.96,-22749.52,-4857.2,8586.64,612.22,-70.82,144.56
2320,0.718,0.0,0.0,0.73,1.0,48.47,-56.57,-22737.52,-4533.2,8502.64,542.22,151.18,238.56
2340,0.711,0.0,1.0,0.966,0.906,49.17,-58.29,-22997.52,-4949.2,8346.64,-264.78,341.18,286.56
2360,0.665,0.0,1.0,0.456,0.0,49.85,-59.99,-22861.52,-4981.2,8074.64,-47.78,500.18,419.56
2380,0.713,1.0,1.0,0.907,1.0,50.51,-61.55,-23041.52,-4993.2,7938.64,597.22,486.18,397.56
2400,0.512,0.0,1.0,0.598,1.0,51.17,-63.04,-23141.52,-4457.2,8074.64,287.22,210.18,333.56
2420,0.618,0.0,1.0,0.716,0.0,51.62,-64.64,-23045.52,-5385.2,7862.64,-239.78,-234.82,308.56
2440,0.489,0.0,1.0,0.804,0.12,52.07,-66.11,-23045.52,-5081.2,7994.64,-152.78,-227.82,12.56
2460,0.735,0.059,1.0,0.0,1.0,52.44,-67.57,-22777.52,-5133.2,7698.64,92.22,-386.82,118.56
2480,0.721,0.0,0.0,0.603,0.0,52.85,-68.88,-22977.52,-5225.2,7974.64,198.22,-13.82,120.56
2500,0.771,0.315,0.0,0.774,0.331,53.24,-70.03,-22829.52,-4797.2,8234.64,323.22,-89.82,487.56
2520,0.751,0.0,1.0,0.794,0.0,53.64,-71.15,-22833.52,-4453.2,8434.64,-339.78,-217.82,688.56
2540,0.943,0.0,1.0,0.544,0.694,53.95,-72.38,-23073.52,-5029.2,8122.64,-656.78,-365.82,682.56
2560,0.598,0.0,1.0,0.755,0.543,54.28,-73.36,-22981.52,-4601.2,8374.64,64.22,-351.82,322.56
2580,0.612,0.0,0.0,0.77,1.0,54.6,-74.23,-22877.52,-4333.2,8474.64,179.22,-379.82,254.56
2600,0.611,0.001,0.2,0.588,1.0,54.91,-75.12,-22769.52,-4289.2,8458.64,-171.78,-229.82,128.56
2620,0.851,0.0,0.0,0.941,1.0,55.2,-76.04,-22977.52,-4637.2,8462.64,-583.78,-111.82,205.56
2640,0.59,0.0,0.0,0.701,1.0,55.45,-76.92,-22829.52,-4661.2,8394.64,-524.78,-186.82,205.56
2660,0.597,0.0,1.0,0.868,1.0,55.69,-77.73,-22873.52,-4769.2,8430.64,-286.78,40.18,162.56
2680,0.786,0.1,0.0,1.0,0.0,56.01,-78.44,-23013.52,-4521.2,8414.64,-4.78,367.18,-80.44
2699,0.945,0.0,0.0,0.902,0.483,56.27,-79.11,-22881.52,-4873.2,8486.64,48.22,514.18,26.56
2720,0.966,0.15,0.0,0.534,1.0,56.47,-79.74,-22965.52,-4901.2,8610.64,-175.78,215.18,-7.44
2740,0.846,0.0,1.0,0.613,0.0,56.61,-80.51,-22953.52,-5009.2,8034.64,-273.78,-130.82,24.56
2760,0.739,0.067,1.0,0.721,1.0,56.74,-81.17,-22837.52,-4953.2,8166.64,-103.78,15.18,102.56
2780,0.669,0.0,1.0,0.774,1.0,56.84,-81.76,-22877.52,-5265.2,8178.64,249.22,183.18,212.56
2800,0.73,0.0,1.0,0.76,1.0,56.98,-82.18,-22877.52,-4801.2,8462.64,499.22,164.18,180.56
2820,0.776,0.05,1.0,0.735,0.634,57.13,-82.59,-22881.52,-4613.2,8594.64,110.22,239.18,68.56
2840,0.786,0.0,0.0,0.495,1.0,57.25,-83.07,-22801.52,-4773.2,8310.64,-15.78,255.18,42.56
2860,0.897,0.0,0.0,1.0,0.0,57.38,-83.51,-23089.52,-4821.2,8366.64,-29.78,315.18,189.56
2880,0.662,0.0,1.0,0.843,1.0,57.53,-83.94,-23037.52,-4457.2,8178.64,21.22,196.18,185.56
2900,0.709,0.0,0.0,0.853,0.997,57.67,-84.4,-22933.52,-4457.2,8202.64,-435.78,332.18,2.56
2920,0.684,0.315,0.0,0.622,1.0,57.89,-84.84,-23109.52,-4329.2,8006.64,-235.78,647.18,-140.44
2940,0.73,0.0,0.0,0.823,1.0,58.14,-85.29,-23153.52,-4197.2,8018.64,-583.78,883.18,-198.44
2960,0.704,0.0,1.0,0.446,1.0,58.37,-85.77,-23265.52,-4217.2,8214.64,-1271.78,844.18,-393.44
2980,0.871,0.0,0.0,0.578,1.0,58.52,-86.36,-22921.52,-4157.2,8074.64,-2068.78,561.18,-557.44
