timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1720,0.381,0.009,0.0,0.0,0.0,29.56,49.83,-19945.84,19249.76,14409.52,-143.84,-1424.5,154.64
1740,0.293,0.0,0.0,0.837,0.0,29.56,50.0,-20001.84,19317.76,14733.52,-194.84,-1081.5,-160.36
1760,0.338,0.0,0.206,0.181,0.166,29.66,50.16,-20257.84,19229.76,14829.52,-0.84,-693.5,-418.36
1780,0.057,0.0,0.0,0.0,0.0,29.74,50.32,-20173.84,19325.76,14965.52,40.16,-609.5,-686.36
1800,0.313,0.0,0.981,1.0,1.0,29.85,50.44,-20289.84,19109.76,14821.52,-161.84,-678.5,-945.36
1820,0.275,0.038,0.816,0.0,1.0,29.94,50.48,-20317.84,18829.76,14965.52,-398.84,-903.5,-1166.36
1840,0.293,0.0,0.0,0.541,1.0,29.98,50.5,-19957.84,18693.76,14909.52,-413.84,-885.5,-1149.36
1860,0.216,0.0,0.486,0.0,1.0,30.08,50.45,-20145.84,18437.76,15205.52,-408.84,-771.5,-1040.36
1880,0.379,0.0,0.0,0.731,0.095,30.21,50.47,-20277.84,18609.76,15441.52,199.16,-485.5,-454.36
1900,0.219,0.053,0.0,0.181,1.0,30.38,50.5,-20325.84,18481.76,15197.52,99.16,-380.5,-295.36
1920,0.429,0.0,0.0,0.329,1.0,30.56,50.54,-20137.84,18569.76,15197.52,4.16,-29.5,-328.36
1940,0.323,0.0,0.371,0.636,0.0,30.76,50.54,-20001.84,18405.76,15013.52,-353.84,238.5,-638.36
1960,0.51,0.636,0.124,0.181,0.0,30.99,50.47,-20029.84,18341.76,14973.52,-812.84,367.5,-1058.36
1980,0.0,0.0,0.0,0.35,1.0,31.24,50.45,-20257.84,18261.76,14917.52,-598.84,268.5,-790.36
2000,0.333,0.0,0.0,0.721,0.0,31.42,50.56,-19997.84,18297.76,14709.52,32.16,44.5,-45.36
2020,0.379,0.0,1.0,0.0,0.0,31.58,50.7,-19985.84,18361.76,14793.52,302.16,132.5,253.64
2040,0.011,0.0,0.0,0.0,1.0,31.69,50.8,-20077.84,18657.76,15125.52,177.16,-46.5,178.64
2060,0.361,0.0,0.0,0.0,0.449,31.76,50.85,-20309.84,18729.76,15113.52,-207.84,-436.5,-78.36
2080,0.32,0.0,1.0,0.043,0.237,31.74,50.86,-20145.84,18645.76,15209.52,-331.84,-882.5,94.64
2100,0.338,0.0,0.47,0.033,0.0,31.71,50.99,-19897.84,18873.76,14973.52,-7.84,-680.5,403.64
2120,0.1,0.286,0.882,0.0,0.0,31.75,51.08,-20145.84,18717.76,15201.52,132.16,-440.5,391.64
2140,0.396,0.0,0.354,0.0,1.0,31.81,51.24,-20209.84,18885.76,15261.52,549.16,-220.5,280.64
2160,0.379,0.556,1.0,0.0,0.0,31.86,51.36,-20253.84,18833.76,15309.52,425.16,-385.5,-32.36
2180,0.244,0.111,0.0,0.0,0.0,31.88,51.4,-20233.84,18853.76,15445.52,7.16,-408.5,-416.36
2200,0.232,0.0,0.0,0.16,1.0,31.92,51.35,-20365.84,18777.76,15461.52,-476.84,-469.5,-659.36
2220,0.196,0.0,0.0,0.276,0.0,31.99,51.46,-20201.84,19049.76,15141.52,-56.84,-87.5,-241.36
2240,0.343,0.104,0.008,0.054,0.0,32.14,51.68,-20505.84,19117.76,14877.52,356.16,173.5,31.64
2260,0.219,0.286,0.107,0.128,0.0,32.3,51.89,-20653.84,19185.76,14945.52,320.16,213.5,-270.36
2280,0.125,0.0,0.0,0.424,0.0,32.38,51.98,-20337.84,19025.76,15057.52,-120.84,-35.5,-866.36
2300,0.331,0.87,0.569,0.371,0.0,32.4,51.9,-19893.84,18397.76,15225.52,-678.84,-235.5,-1473.36
2320,0.249,0.0,0.0,0.0,0.0,32.35,51.68,-19445.84,17713.76,15333.52,-883.84,-506.5,-1600.36
2340,0.503,0.0,1.0,0.0,1.0,32.4,51.66,-19701.84,17733.76,14821.52,-283.84,-282.5,-1179.36
2360,0.429,0.0,0.074,0.0,0.0,32.54,51.56,-20101.84,17605.76,15197.52,-250.84,-1.5,-1032.36
2380,0.381,0.0,0.0,0.16,0.0,32.62,51.39,-20157.84,17801.76,15585.52,-537.84,-207.5,-906.36
2400,0.675,0.104,0.899,0.0,0.0,32.66,51.2,-19833.84,17613.76,15149.52,-1039.84,-376.5,-918.36
2420,0.341,0.0,0.734,0.0,1.0,32.73,51.07,-19721.84,17737.76,15029.52,-961.84,63.5,-761.36
2440,0.394,0.0,0.0,0.498,1.0,32.87,51.09,-20005.84,18113.76,14973.52,-437.84,404.5,-177.36
2460,0.336,0.0,0.305,0.0,0.0,33.05,51.28,-20465.84,18517.76,14669.52,97.16,335.5,680.64
2480,0.0,0.709,0.0,0.16,1.0,33.17,51.62,-20809.84,18997.76,14653.52,727.16,-86.5,1495.64
2500,0.128,0.0,0.0,0.678,0.095,33.18,52.01,-20969.84,19213.76,14749.52,1066.16,-785.5,1883.64
2520,0.138,0.133,1.0,0.0,0.0,33.13,52.35,-20589.84,18973.76,14713.52,1060.16,-1032.5,1482.64
2540,0.391,0.0,1.0,0.0,0.0,33.08,52.5,-20265.84,18701.76,14969.52,222.16,-670.5,-228.36
2560,0.146,0.0,1.0,0.0,0.0,33.11,52.38,-20137.84,18301.76,15253.52,-884.84,-213.5,-1904.36
2580,0.3,0.0,0.816,0.086,0.0,33.19,52.12,-20377.84,18153.76,15377.52,-1633.84,-29.5,-2679.36
2600,0.313,0.264,0.0,0.0,0.095,33.29,51.86,-20509.84,17805.76,15333.52,-1425.84,-285.5,-2111.36
2620,0.391,0.0,0.0,0.89,1.0,33.33,51.78,-20153.84,17765.76,15281.52,-421.84,-273.5,-908.36
2640,0.462,0.0,0.0,0.192,0.0,33.34,51.72,-20177.84,17877.76,15677.52,141.16,-266.5,-46.36
2660,0.381,0.0,0.272,0.329,1.0,33.35,51.75,-20169.84,18121.76,15481.52,221.16,-274.5,405.64
2680,0.206,0.658,0.157,0.0,1.0,33.34,51.75,-20105.84,18049.76,15425.52,67.16,-338.5,495.64
2700,0.257,0.0,0.387,0.0,0.237,33.31,51.85,-20001.84,18433.76,15173.52,150.16,-227.5,451.64
2720,0.265,0.162,0.998,0.699,0.0,33.31,51.98,-20265.84,18505.76,15117.52,202.16,-310.5,306.64
2740,0.211,0.242,0.0,0.139,0.095,33.28,52.1,-20169.84,18409.76,15021.52,179.16,-518.5,-5.36
2760,0.267,0.06,0.305,0.0,1.0,33.23,52.13,-20165.84,18225.76,14985.52,-375.84,-763.5,-647.36
2780,0.08,0.0,0.0,0.117,0.0,33.17,52.1,-20361.84,18129.76,15169.52,-475.84,-984.5,-877.36
2800,0.042,0.615,0.47,0.308,0.0,33.12,52.07,-20357.84,17981.76,15365.52,-122.84,-980.5,-660.36
2820,0.371,0.0,0.816,0.0,1.0,33.05,52.03,-20101.84,17757.76,15417.52,26.16,-949.5,-337.36
2840,0.181,0.038,1.0,0.0,0.0,33.0,52.01,-20117.84,17741.76,15373.52,120.16,-834.5,-41.36
2860,0.407,0.0,0.0,0.837,0.0,32.98,51.95,-20233.84,17765.76,15549.52,2.16,-751.5,5.64
2880,0.143,0.0,0.0,0.117,0.0,32.96,51.9,-20421.84,17957.76,15453.52,-211.84,-820.5,-57.36
2900,0.209,0.0,0.519,0.0,0.0,32.94,51.88,-20341.84,18005.76,15321.52,-210.84,-780.5,-51.36
2920,0.351,0.031,0.0,0.0,0.0,32.9,51.87,-20177.84,17989.76,15273.52,-220.84,-804.5,82.64
2940,0.204,0.0,0.0,0.0,0.0,32.88,51.93,-20337.84,18213.76,15041.52,-204.84,-781.5,267.64
2960,0.333,0.0,0.0,0.0,0.0,32.87,52.0,-20561.84,18325.76,15161.52,-132.84,-900.5,427.64
2980,0.323,0.0,0.0,0.0,0.0,32.81,52.04,-20449.84,18257.76,15297.52,-73.84,-1052.5,431.64
