timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.221,0.074,0.0,0.037,0.0,7.93,-24.91,-13960.4,2044.48,19036.08,18353.9,31467.38,23837.7
840,0.212,0.045,0.0,0.009,0.0,13.23,-22.66,-20596.4,1552.48,18452.08,14997.9,31467.38,23314.7
860,0.39,0.052,0.0,0.009,0.0,18.68,-20.5,-21540.4,2120.48,16472.08,14795.9,31467.38,23505.7
880,0.388,0.06,0.0,0.054,0.0,24.32,-17.73,-22364.4,4832.48,14416.08,14008.9,31467.38,21817.7
900,0.651,0.06,0.0,0.065,0.0,29.66,-14.22,-20396.4,7368.48,12136.08,11709.9,31467.38,18428.7
920,0.817,0.06,0.0,0.026,0.0,35.28,-10.76,-19840.4,6524.48,9180.08,9399.9,30767.38,14356.7
940,0.666,0.03,0.0,0.02,0.0,40.55,-7.43,-19568.4,6060.48,8240.08,8477.9,28352.38,11774.7
960,0.871,0.037,0.214,0.009,0.0,45.16,-3.05,-20920.4,7376.48,7468.08,7922.9,25294.38,10538.7
980,0.64,0.015,0.0,0.026,0.0,48.55,2.73,-19664.4,8564.48,5568.08,7623.9,21172.38,10678.7
1000,0.86,0.037,0.0,0.009,0.0,51.05,8.91,-20228.4,8464.48,4656.08,7566.9,15502.38,10038.7
1020,1.0,0.067,0.0,0.02,0.0,52.54,15.54,-20576.4,7840.48,3948.08,7991.9,8280.38,11257.7
1040,1.0,0.015,0.0,0.009,0.0,52.63,21.81,-19756.4,9460.48,4036.08,10026.9,2838.38,11090.7
1060,1.0,0.015,0.0,0.037,0.0,52.27,28.12,-18688.4,9504.48,3400.08,9826.9,1632.38,9114.7
1080,1.0,0.0,0.0,0.009,0.0,51.94,34.21,-18108.4,8496.48,3216.08,7674.9,1066.38,6828.7
1100,1.0,0.037,0.0,0.009,0.0,51.7,39.49,-20168.4,9540.48,3876.08,7792.9,70.38,6600.7
1120,1.0,0.0,0.0,0.003,0.0,50.99,44.52,-20512.4,9316.48,3880.08,7275.9,-4120.62,6633.7
1140,0.945,0.015,0.0,0.009,0.0,50.29,49.42,-21896.4,9168.48,3648.08,6739.9,-5880.62,6191.7
1160,0.945,0.0,0.0,0.015,0.0,49.34,53.49,-22280.4,8984.48,5056.08,7774.9,-9034.62,5979.7
1180,0.875,0.03,0.0,0.009,0.0,47.69,56.83,-22456.4,10708.48,5828.08,6992.9,-11889.62,4871.7
1200,0.833,0.008,0.0,0.0,0.0,45.94,59.21,-23588.4,11492.48,6408.08,2963.9,-13118.62,2693.7
1220,0.828,0.0,0.0,0.366,0.0,44.37,60.87,-22356.4,10716.48,6564.08,-596.1,-12615.62,1436.7
1240,0.808,0.0,0.0,0.612,0.0,43.36,62.26,-22348.4,9672.48,6688.08,-989.1,-10830.62,913.7
1260,0.831,0.0,0.0,0.009,0.0,42.19,62.66,-24552.4,11504.48,9932.08,-414.1,-10408.62,168.7
1280,1.0,0.008,0.0,0.009,0.0,40.31,62.29,-24428.4,13308.48,11788.08,-4224.1,-13179.62,-291.3
1300,0.923,0.0,0.0,0.015,0.17,38.67,61.65,-23860.4,12728.48,12004.08,-5183.1,-12086.62,-160.3
1320,0.951,0.0,0.0,0.009,0.0,37.89,61.24,-21488.4,10196.48,10280.08,-3510.1,-7969.62,256.7
1340,0.847,0.023,0.0,0.009,0.0,38.04,61.32,-22672.4,10848.48,10648.08,-447.1,-2181.62,909.7
1359,1.0,0.03,0.0,0.009,0.0,38.32,61.53,-24260.4,13120.48,12492.08,771.9,366.38,1493.7
1380,0.951,0.0,0.0,0.009,0.0,38.54,61.72,-25364.4,12928.48,11208.08,-975.1,-1769.62,2809.7
1400,0.899,0.0,0.0,0.009,0.0,38.87,62.7,-25040.4,12360.48,8488.08,-279.1,-2524.62,2368.7
1420,1.0,0.0,0.0,0.015,0.0,39.09,64.14,-24300.4,13680.48,7080.08,-502.1,-1637.62,1125.7
1440,0.983,0.008,0.0,0.015,0.0,39.6,65.15,-25180.4,13380.48,7648.08,-1738.1,-577.62,168.7
1459,0.904,0.0,0.0,0.009,0.0,39.98,65.86,-25588.4,13396.48,8744.08,-1382.1,-1338.62,126.7
1480,0.871,0.089,0.0,0.003,0.0,40.0,66.72,-25336.4,13980.48,8360.08,-1138.1,-3195.62,1422.7
1499,0.817,0.0,0.0,0.009,0.0,40.11,67.75,-24956.4,12712.48,7664.08,-494.1,-3767.62,1993.7
1520,0.896,0.037,0.0,0.009,0.0,40.42,68.91,-24308.4,12640.48,7424.08,241.9,-2086.62,845.7
1540,0.804,0.0,0.0,0.0,0.0,40.9,69.57,-24576.4,13124.48,8596.08,-634.1,-317.62,-324.3
1560,0.842,0.0,0.0,0.015,0.0,41.39,69.87,-25620.4,13408.48,9404.08,-1534.1,-335.62,-903.3
1580,0.819,0.0,0.0,0.0,0.0,41.59,70.36,-25360.4,12972.48,8896.08,-713.1,-2623.62,456.7
1599,0.82,0.0,0.0,0.003,0.0,41.72,71.22,-24208.4,12764.48,8320.08,914.9,-2695.62,1857.7
1619,0.784,0.0,0.0,0.0,0.0,42.02,71.96,-24024.4,13104.48,8748.08,1092.9,-903.62,1742.7
1640,0.743,0.0,0.0,0.037,0.0,42.6,72.27,-24840.4,12576.48,9376.08,4.9,198.38,1087.7
1660,0.759,0.0,0.0,0.0,0.0,42.99,72.33,-25000.4,12860.48,10004.08,-589.1,-638.62,629.7
1680,0.735,0.0,0.0,0.003,0.0,43.07,72.56,-24136.4,13180.48,9516.08,-536.1,-1870.62,751.7
1700,0.757,0.0,0.0,0.009,0.0,43.27,72.97,-22664.4,13196.48,8944.08,-233.1,-26.62,853.7
1720,0.916,0.0,0.0,0.0,0.0,44.14,72.99,-23672.4,12312.48,9996.08,-14.1,3370.38,308.7
1740,0.811,0.0,0.0,0.009,0.0,45.12,73.08,-24876.4,12460.48,10580.08,1432.9,3852.38,-356.3
1760,0.755,0.0,0.0,0.009,0.0,45.89,73.35,-25116.4,13128.48,10004.08,1136.9,2867.38,-611.3
1780,0.904,0.0,0.0,0.087,0.0,46.58,73.64,-25260.4,12964.48,9404.08,519.9,1989.38,-911.3
1800,0.867,0.0,0.0,0.0,0.0,47.23,73.98,-25196.4,12528.48,8736.08,-34.1,1325.38,-1199.3
1820,0.918,0.0,0.0,0.0,0.0,47.75,74.35,-24688.4,12232.48,8396.08,-176.1,606.38,-1091.3
1840,0.789,0.0,0.0,0.009,0.0,48.22,74.78,-24264.4,12400.48,8196.08,-145.1,782.38,-1011.3
1860,0.793,0.0,0.0,0.009,0.0,48.7,75.11,-24756.4,12780.48,8424.08,-454.1,1005.38,-1008.3
1880,0.749,0.0,0.0,0.009,0.0,49.14,75.3,-25316.4,12076.48,8348.08,-957.1,-188.62,-826.3
1900,0.771,0.0,0.0,0.037,0.0,49.36,75.64,-24904.4,12200.48,8256.08,-117.1,-1259.62,-250.3
1920,0.771,0.015,0.0,0.009,0.0,49.57,75.99,-24796.4,11872.48,8352.08,536.9,-1495.62,321.7
1940,0.894,0.0,0.0,0.003,0.0,49.78,76.25,-24660.4,12612.48,9088.08,1054.9,-367.62,148.7
1960,0.945,0.0,0.0,0.009,0.0,49.94,76.21,-25024.4,12924.48,9732.08,98.9,-409.62,70.7
1980,0.751,0.008,0.0,0.009,0.0,50.19,76.07,-25456.4,12200.48,9672.08,-27.1,-736.62,347.7
2000,0.771,0.0,0.0,0.015,0.0,50.34,75.98,-25112.4,12824.48,9776.08,-38.1,-519.62,462.7
2019,0.757,0.0,0.0,0.0,0.0,50.6,75.94,-24940.4,12752.48,9336.08,-372.1,146.38,482.7
2040,0.776,0.0,0.0,0.0,0.0,50.96,75.89,-25228.4,12380.48,9504.08,156.9,481.38,319.7
2060,0.757,0.0,0.0,0.0,0.0,51.24,76.0,-25092.4,13092.48,9164.08,147.9,570.38,162.7
2080,0.714,0.0,0.0,0.009,0.0,51.58,76.09,-25144.4,12656.48,8796.08,-320.1,507.38,-18.3
2100,0.733,0.0,0.0,0.0,0.0,51.88,76.14,-25012.4,12704.48,8800.08,-505.1,492.38,-124.3
2120,0.716,0.0,0.0,0.026,0.0,52.13,76.23,-24684.4,12528.48,8708.08,-310.1,268.38,-86.3
2140,0.792,0.008,0.0,0.0,0.0,52.4,76.3,-24572.4,12400.48,8696.08,-285.1,381.38,-103.3
2160,0.834,0.0,0.0,0.009,0.0,52.67,76.25,-24676.4,12508.48,9072.08,-345.1,630.38,-255.3
2180,0.815,0.0,0.0,0.009,0.0,52.87,76.18,-24592.4,12840.48,9144.08,-602.1,681.38,-273.3
2200,0.73,0.0,0.0,0.0,0.0,53.13,76.09,-24164.4,12688.48,8980.08,-863.1,1203.38,-193.3
2220,0.749,0.0,0.0,0.009,0.0,53.5,76.01,-24616.4,12548.48,9148.08,-432.1,1688.38,46.7
2240,0.746,0.0,0.0,0.0,0.0,53.86,76.0,-24928.4,12464.48,9264.08,478.9,1491.38,204.7
2259,0.73,0.0,0.0,0.015,0.0,54.24,76.17,-24852.4,12444.48,8872.08,937.9,1655.38,76.7
2280,0.815,0.0,0.0,0.009,0.0,54.71,76.4,-24676.4,12364.48,8480.08,740.9,2254.38,-387.3
2300,0.795,0.0,0.389,0.02,0.0,55.12,76.57,-25036.4,12672.48,8308.08,-131.1,2035.38,-615.3
2320,0.863,0.03,0.0,0.009,0.0,55.41,76.7,-25052.4,12468.48,8028.08,-791.1,1015.38,-496.3
2340,0.945,0.0,0.0,0.0,0.0,55.56,76.91,-24832.4,12140.48,7860.08,-334.1,-97.62,-180.3
2359,0.953,0.0,0.0,0.015,0.0,55.59,77.11,-24644.4,12292.48,8116.08,166.9,-439.62,92.7
2380,0.801,0.0,0.0,0.009,0.0,55.63,77.32,-24696.4,12396.48,8064.08,106.9,-417.62,152.7
2400,0.789,0.0,0.0,0.015,0.0,55.65,77.38,-24964.4,12532.48,8364.08,-295.1,-421.62,117.7
2419,0.967,0.0,0.0,0.0,0.0,55.65,77.38,-24452.4,12316.48,8480.08,-251.1,-431.62,36.7
2440,0.789,0.008,0.0,0.0,0.0,55.67,77.16,-25104.4,12412.48,9156.08,-433.1,-385.62,-56.3
2460,0.792,0.0,0.0,0.0,0.0,55.64,77.01,-24984.4,12436.48,9096.08,-106.1,-590.62,87.7
2480,0.765,0.0,0.0,0.009,0.0,55.65,76.83,-24760.4,12528.48,9112.08,-316.1,-153.62,45.7
2500,0.778,0.0,0.0,0.0,0.0,55.76,76.69,-24996.4,12232.48,8928.08,-236.1,81.38,-28.3
2520,0.767,0.008,0.0,0.009,0.0,55.88,76.77,-24928.4,12404.48,8548.08,402.9,234.38,-23.3
2540,0.822,0.037,0.0,0.0,0.0,56.02,76.77,-25340.4,12624.48,8556.08,-186.1,383.38,-171.3
2559,0.771,0.0,0.0,0.009,0.0,56.11,76.81,-25028.4,12488.48,8336.08,-241.1,80.38,-258.3
2580,0.767,0.0,0.0,0.003,0.0,56.08,76.76,-25052.4,12592.48,8500.08,-586.1,-613.62,-270.3
2600,0.754,0.0,0.0,0.003,0.0,56.15,76.76,-24824.4,12108.48,8000.08,-908.1,-360.62,-404.3
2619,0.726,0.0,0.0,0.009,0.0,56.31,76.66,-25196.4,12088.48,8540.08,-463.1,188.38,-479.3
2640,0.716,0.0,0.0,0.009,0.0,56.39,76.51,-25336.4,12504.48,8916.08,-311.1,71.38,-348.3
2660,0.751,0.0,0.0,0.009,0.0,56.38,76.32,-25352.4,12412.48,9084.08,-213.1,-537.62,-62.3
2680,0.73,0.015,0.0,0.0,0.0,56.37,76.17,-25020.4,12408.48,8892.08,-307.1,-339.62,28.7
2700,0.718,0.0,0.0,0.009,0.0,56.44,76.0,-24708.4,12192.48,9036.08,43.9,191.38,-27.3
2720,0.727,0.015,0.0,0.0,0.0,56.56,75.83,-24944.4,12420.48,9308.08,321.9,789.38,10.7
2740,0.718,0.045,0.0,0.009,0.0,56.69,75.69,-25380.4,12668.48,9376.08,445.9,837.38,158.7
2760,0.729,0.0,0.0,0.0,0.0,56.8,75.58,-25184.4,12420.48,8844.08,-142.1,496.38,297.7
2780,0.719,0.037,0.0,0.0,0.0,56.82,75.47,-24836.4,12272.48,8624.08,-417.1,-104.62,675.7
2800,0.714,0.0,0.0,0.082,0.0,56.82,75.59,-24684.4,12068.48,8140.08,257.9,-482.62,983.7
2819,0.724,0.082,0.0,0.003,0.0,56.84,75.75,-24576.4,12360.48,8376.08,850.9,93.38,1106.7
2840,0.716,0.0,0.0,0.0,0.0,56.76,75.75,-24924.4,13068.48,9056.08,653.9,39.38,1069.7
2860,0.746,0.0,0.0,0.015,0.0,56.55,75.72,-25056.4,13096.48,8744.08,-85.1,-1018.62,1181.7
2880,0.726,0.0,0.0,0.009,0.0,56.26,75.78,-24804.4,12900.48,8120.08,-507.1,-1799.62,1129.7
2900,0.741,0.0,0.0,0.0,0.0,56.01,75.79,-24104.4,12688.48,8104.08,-784.1,-1364.62,671.7
2920,0.708,0.037,0.0,0.0,0.0,55.88,75.65,-24392.4,12592.48,8612.08,-669.1,-681.62,160.7
2940,0.741,0.0,0.0,0.003,0.0,55.76,75.49,-24816.4,12852.48,9088.08,-135.1,-559.62,-54.3
2960,0.814,0.0,0.0,0.0,0.0,55.58,75.3,-24848.4,12960.48,9220.08,-164.1,-908.62,62.7
2980,0.831,0.0,0.0,0.0,0.0,55.46,75.02,-24772.4,12620.48,9416.08,-182.1,-762.62,79.7
