timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,1.0,0.184,0.0,0.0,0.0,25.97,25.08,-24067.12,14494.4,6367.12,-9518.32,2952.08,-32483.38
960,0.941,0.0,0.0,0.0,0.0,28.77,27.0,-24167.12,10102.4,13527.12,-7790.32,6122.08,-32483.38
980,0.947,0.0,0.0,0.0,1.0,31.55,28.62,-28719.12,12878.4,19359.12,-5392.32,10095.08,-32483.38
1000,1.0,0.0,0.0,0.0,1.0,33.29,31.42,-21259.12,14846.4,11967.12,-10653.32,8427.08,-32483.38
1020,1.0,0.205,0.0,0.0,0.0,34.31,19.73,-15919.12,2058.4,1755.12,-26369.32,12753.08,-32483.38
1040,1.0,0.17,1.0,0.0,1.0,35.02,9.55,-14663.12,-22817.6,-6176.88,-32243.32,15588.08,-32483.38
1060,0.967,0.0,0.869,0.0,1.0,34.62,-0.03,-14527.12,-27149.6,-11448.88,-29477.32,8666.08,-30664.38
1080,0.799,0.0,0.0,0.0,0.472,33.63,-3.41,-18511.12,-27149.6,-8548.88,9367.68,2370.08,-6097.38
1100,1.0,0.0,0.869,0.0,1.0,32.56,-3.59,-22659.12,-18357.6,-3996.88,31294.68,-2193.92,10058.62
1120,0.889,0.071,0.922,0.017,1.0,31.57,-5.85,-24015.12,-10181.6,-2988.88,20885.68,-5324.92,17987.62
1140,1.0,0.219,1.0,0.167,1.0,30.38,-11.42,-27727.12,-9593.6,-1336.88,-3027.32,-10618.92,25293.62
1160,1.0,0.0,0.0,0.191,1.0,29.08,-16.6,-33015.12,-13553.6,2515.12,-7253.32,-14236.92,33051.62
1180,1.0,0.0,0.0,0.0,0.175,27.35,-18.89,-31947.12,-7601.6,8911.12,5005.68,-21580.92,33051.62
1200,1.0,0.0,1.0,0.0,0.0,26.82,-19.41,-31487.12,-997.6,7831.12,20752.68,-19627.92,33051.62
1220,1.0,0.0,1.0,0.0,0.0,26.68,-20.18,-39003.12,-13365.6,6535.12,17969.68,-11535.92,33051.62
1240,1.0,0.0,0.0,0.0,1.0,27.13,-20.65,-28047.12,1750.4,9731.12,14708.68,-15556.92,33051.62
1260,1.0,0.884,0.0,0.0,1.0,28.5,-11.29,-25115.12,12038.4,7595.12,15227.68,-3949.92,25061.62
1279,1.0,0.0,0.495,0.0,0.0,31.61,-4.03,-27507.12,7310.4,8667.12,1761.68,41.08,21797.62
1300,0.999,0.417,0.0,0.0,0.0,33.28,-0.33,-26211.12,10106.4,11435.12,-4878.32,-3832.92,19323.62
1320,0.976,0.0,0.709,0.0,0.0,34.95,3.99,-25835.12,9082.4,10915.12,222.68,-5004.92,18357.62
1340,0.954,0.0,1.0,0.0,1.0,35.65,9.73,-24423.12,12278.4,11031.12,7332.68,-5823.92,17008.62
1360,0.78,0.0,1.0,0.025,0.1,36.08,16.13,-24191.12,13818.4,9931.12,9870.68,-5625.92,15859.62
1380,0.609,0.149,0.0,0.056,1.0,36.53,22.36,-24247.12,15162.4,9731.12,9829.68,-3994.92,13401.62
1400,0.986,0.0,0.388,0.0,0.0,37.09,28.33,-24111.12,16350.4,8579.12,7541.68,-1801.92,10138.62
1420,0.658,0.0,0.548,0.0,0.249,37.65,33.39,-23515.12,17022.4,8559.12,3035.68,-348.92,6877.62
1440,0.661,0.0,0.067,0.0,0.0,38.35,37.52,-23243.12,17330.4,9519.12,-295.32,1267.08,3465.62
1460,0.645,0.0,0.0,0.0,0.0,38.88,41.73,-22903.12,19130.4,7975.12,-963.32,2200.08,-403.38
1480,0.484,0.0,0.762,0.0,0.0,39.23,44.61,-21231.12,19986.4,8575.12,-8093.32,3476.08,-8883.38
1500,0.909,0.106,0.0,0.0,1.0,40.22,46.79,-20119.12,20714.4,6283.12,-15123.32,9881.08,-22622.38
1520,1.0,0.0,1.0,0.001,1.0,42.32,47.03,-23411.12,16938.4,11327.12,-20493.32,11728.08,-32483.38
1540,0.915,0.792,0.762,0.175,0.546,45.06,47.75,-24171.12,14294.4,11059.12,-16781.32,13585.08,-32483.38
1560,0.886,0.0,0.334,0.0,0.0,48.35,45.71,-22535.12,7806.4,16743.12,-13891.32,18725.08,-32483.38
1580,1.0,0.0,1.0,0.144,0.472,51.27,46.32,-26999.12,20942.4,20367.12,-9477.32,22063.08,-32483.38
1600,0.973,0.962,0.0,0.0,0.844,52.73,50.33,-16335.12,11086.4,2855.12,-15943.32,19546.08,-32483.38
1620,1.0,0.149,0.922,0.033,0.77,52.25,38.23,-12327.12,-20801.6,-11200.88,-32243.32,13636.08,-32483.38
1640,1.0,0.0,0.281,0.0,1.0,51.18,27.95,-14391.12,-27149.6,-12616.88,-24237.32,8472.08,-31426.38
1660,1.0,0.0,0.548,0.0,0.0,50.09,24.19,-20155.12,-23713.6,-6636.88,16157.68,4815.08,-9031.38
1680,0.561,0.0,0.0,0.0,0.993,49.03,22.95,-21591.12,-15957.6,-2732.88,33291.68,2561.08,5382.62
1699,1.0,0.516,0.0,0.0,1.0,48.62,20.24,-25315.12,-8041.6,95.12,25307.68,710.08,12165.62
1720,1.0,0.46,0.0,0.58,0.0,48.24,14.43,-27427.12,-5497.6,3195.12,1986.68,-3373.92,15897.62
1740,0.857,0.601,0.816,0.27,0.0,47.3,7.94,-32163.12,-8361.6,5607.12,-8814.32,-8972.92,22402.62
1760,0.716,0.0,1.0,0.0,0.0,45.48,1.93,-28643.12,-4213.6,5611.12,-5095.32,-16456.92,30584.62
1780,0.468,0.191,0.922,0.397,0.0,43.86,-1.64,-33011.12,-7901.6,7103.12,6380.68,-15716.92,33051.62
1800,1.0,0.297,1.0,0.0,0.0,43.38,-5.06,-37991.12,-13961.6,5163.12,7690.68,-7005.92,33051.62
1820,0.574,0.0,0.0,0.0,1.0,43.17,-9.71,-30643.12,-401.6,7123.12,1317.68,-11887.92,20336.62
1840,0.568,0.113,1.0,0.0,0.77,44.52,-14.51,-28583.12,4366.4,8623.12,1561.68,-6771.92,14504.62
1860,0.642,0.0,1.0,0.0,0.0,45.67,-17.96,-31351.12,226.4,9191.12,944.68,-3804.92,13019.62
1880,0.461,0.0,0.0,0.0,1.0,47.34,-18.67,-29599.12,4190.4,10523.12,4393.68,-3501.92,10116.62
1900,0.693,0.0,1.0,0.0,0.0,49.27,-18.06,-29031.12,5174.4,9819.12,9759.68,-2811.92,8997.62
1920,0.613,0.0,0.0,0.0,0.0,51.09,-10.79,-28483.12,6990.4,9231.12,12066.68,-2206.92,7310.62
1940,0.661,0.163,0.0,0.0,1.0,52.71,-3.72,-27363.12,8350.4,8911.12,10359.68,-1106.92,5449.62
1959,0.658,0.0,0.709,0.017,0.472,54.42,2.53,-27575.12,7914.4,8799.12,5132.68,-652.92,3444.62
1979,0.661,0.106,0.12,0.635,0.0,56.14,7.17,-27495.12,7878.4,9339.12,232.68,-275.92,1572.62
1999,0.658,0.0,0.0,0.08,1.0,58.19,10.32,-28439.12,6242.4,9487.12,-2278.32,202.08,603.62
2020,0.748,0.212,0.869,0.0,0.0,60.22,10.4,-28699.12,5654.4,9459.12,-2581.32,-106.92,-283.38
2039,0.732,0.269,0.0,0.0,0.0,62.09,4.05,-28655.12,5082.4,8871.12,-1209.32,-119.92,-745.38
2059,0.909,0.0,0.0,0.0,1.0,63.79,-2.14,-28627.12,4766.4,8535.12,204.68,-134.92,-1057.38
2079,0.841,0.226,1.0,0.0,1.0,65.58,-6.39,-28719.12,4978.4,9135.12,1824.68,239.08,-1228.38
2100,0.87,0.0,0.067,0.0,1.0,67.12,-12.31,-29127.12,4190.4,7843.12,1485.68,737.08,-1297.38
2119,0.886,0.0,0.0,0.0,0.0,68.48,-16.66,-29767.12,3530.4,8715.12,665.68,36.08,-1341.38
2140,0.619,0.05,0.0,0.0,1.0,69.63,-21.39,-29863.12,3022.4,7951.12,1349.68,-160.92,-1338.38
2160,0.619,0.438,0.0,0.0,1.0,70.83,-25.83,-29999.12,3170.4,8011.12,2287.68,302.08,-1184.38
2179,0.732,0.0,0.0,0.0,0.77,72.06,-30.46,-30207.12,3526.4,7895.12,2141.68,509.08,-1082.38
2199,0.494,0.078,1.0,0.0,0.0,73.28,-34.6,-30411.12,3410.4,8327.12,1012.68,616.08,-883.38
2219,1.0,0.191,1.0,0.0,0.918,74.35,-38.33,-30563.12,2802.4,8555.12,-159.32,548.08,-934.38
2239,0.455,0.0,0.0,0.0,1.0,75.35,-41.93,-30219.12,3002.4,8583.12,16.68,221.08,-929.38
2259,0.806,0.0,0.709,0.0,0.0,76.29,-44.9,-30727.12,2946.4,8939.12,983.68,24.08,-613.38
2279,0.822,0.035,1.0,0.009,0.0,77.25,-47.28,-30691.12,3318.4,9307.12,1500.68,21.08,-492.38
2299,0.777,0.191,0.869,0.0,1.0,78.18,-49.82,-30323.12,3510.4,9199.12,820.68,-117.92,-503.38
2319,0.806,0.078,0.0,0.913,0.0,78.99,-52.63,-30207.12,3110.4,8991.12,-79.32,-87.92,-295.38
2339,0.616,0.368,0.0,0.12,0.546,79.72,-55.77,-29931.12,2950.4,8583.12,-314.32,-89.92,-153.38
2359,0.886,0.0,0.0,0.0,1.0,80.3,-58.65,-29735.12,2390.4,8555.12,59.68,-157.92,19.62
2379,0.619,0.028,1.0,0.0,0.0,81.06,-60.71,-30019.12,3122.4,9219.12,1132.68,262.08,98.62
2399,0.658,0.877,0.0,0.0,1.0,81.82,-63.33,-29871.12,3394.4,8719.12,961.68,266.08,9.62
2419,0.716,0.0,0.0,0.0,0.0,82.59,-65.49,-29811.12,3650.4,9091.12,561.68,241.08,-32.38
2439,0.555,0.078,0.0,0.0,0.844,83.13,-68.38,-29563.12,3094.4,8319.12,275.68,-107.92,-176.38
2459,0.432,0.318,1.0,0.0,0.0,83.76,-71.19,-29387.12,3618.4,8415.12,881.68,22.08,-226.38
2479,0.555,0.05,1.0,0.0,0.0,84.35,-73.8,-29663.12,3262.4,8407.12,624.68,322.08,-85.38
2499,0.719,0.0,0.922,0.0,0.0,84.92,-76.2,-29575.12,3438.4,8611.12,222.68,206.08,-145.38
2519,0.799,0.332,0.495,0.0,0.0,85.45,-78.67,-29715.12,3310.4,8427.12,222.68,291.08,-166.38
2539,0.722,0.113,0.067,0.0,0.472,85.96,-80.86,-29819.12,3314.4,8579.12,339.68,249.08,-176.38
2559,0.712,0.0,0.281,0.104,1.0,86.41,-82.72,-29791.12,3310.4,8755.12,635.68,48.08,-110.38
2579,0.899,0.106,0.0,0.0,1.0,86.79,-84.41,-29759.12,3238.4,8791.12,905.68,-209.92,-198.38
2599,0.78,0.0,0.12,0.056,0.026,86.98,-86.62,-29655.12,3046.4,8183.12,797.68,-897.92,-416.38
2619,0.677,0.0,0.0,0.0,1.0,87.06,-89.11,-29139.12,2670.4,7663.12,186.68,-752.92,-507.38
2639,0.664,0.0,0.869,0.0,1.0,87.36,-91.48,-29843.12,2810.4,7963.12,-857.32,367.08,-405.38
2660,0.896,0.0,0.548,0.0,1.0,87.74,-93.41,-30171.12,2550.4,8415.12,-1609.32,1082.08,-256.38
2679,0.851,0.0,0.067,0.144,1.0,88.23,-94.55,-30383.12,3030.4,9147.12,-1132.32,1301.08,343.62
2699,0.503,0.0,1.0,0.0,0.0,88.6,-96.1,-30219.12,3090.4,8663.12,-775.32,719.08,970.62
2719,0.638,0.0,0.067,0.342,1.0,88.87,-97.74,-29895.12,3378.4,8511.12,-103.32,41.08,1050.62
2739,0.69,0.0,0.0,0.0,1.0,89.22,-99.23,-29755.12,3754.4,8655.12,279.68,179.08,729.62
2759,1.0,0.0,0.0,0.0,1.0,89.56,-100.04,-29875.12,3546.4,9135.12,-445.32,480.08,300.62
2780,1.0,0.0,1.0,0.128,0.0,89.83,-100.57,-30055.12,3242.4,9403.12,-1036.32,407.08,115.62
2799,0.957,0.0,1.0,0.0,0.0,89.98,-101.12,-29987.12,2882.4,9323.12,-754.32,198.08,198.62
2819,1.0,0.113,0.0,0.524,0.0,90.11,-101.66,-29947.12,3022.4,9187.12,88.68,15.08,359.62
2839,1.0,0.0,0.0,0.0,0.0,90.3,-102.22,-29851.12,3366.4,9111.12,332.68,126.08,321.62
2859,0.902,0.219,0.174,0.0,0.0,90.36,-103.54,-29423.12,2958.4,8395.12,-253.32,20.08,117.62
2879,0.832,0.028,1.0,0.0,0.0,90.5,-104.31,-29651.12,3078.4,8871.12,-66.32,395.08,101.62
2899,0.896,0.0,0.0,0.0,0.844,90.63,-105.19,-29815.12,3066.4,8739.12,-163.32,437.08,231.62
2919,0.864,0.0,0.281,0.0,0.0,90.66,-106.22,-29727.12,2906.4,8539.12,-419.32,85.08,276.62
2939,1.0,0.644,0.0,0.0,0.0,90.71,-107.56,-29555.12,3386.4,8295.12,-50.32,-109.92,183.62
2959,0.935,0.0,0.227,0.0,0.398,90.79,-108.76,-29659.12,3422.4,8371.12,11.68,43.08,207.62
2979,0.941,0.0,1.0,0.0,0.0,90.84,-109.51,-29783.12,3314.4,8719.12,-159.32,-44.92,104.62
