timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
419,0.241,0.356,0.104,0.0,0.245,-30.3,-71.36,-2543.92,-12313.92,14590.32,-27986.9,15559.62,29905.6
439,0.393,0.22,0.0,0.135,0.129,-28.15,-75.55,-3603.92,-10525.92,14498.32,-29595.9,18200.62,27757.6
459,0.325,0.24,0.0,0.651,0.245,-26.04,-80.1,-4579.92,-11509.92,13454.32,-32317.9,17444.62,25355.6
479,0.445,0.233,0.387,0.565,0.0,-24.59,-84.75,-4955.92,-11893.92,11418.32,-32317.9,13299.62,22751.6
499,0.253,0.028,1.0,0.125,0.059,-24.11,-89.58,-4111.92,-13121.92,8722.32,-32317.9,7479.62,21278.6
519,0.251,0.254,0.104,0.221,0.222,-24.52,-94.08,-3607.92,-13789.92,8966.32,-32317.9,1676.62,20708.6
539,0.276,0.281,0.699,0.087,0.0,-25.41,-97.81,-2883.92,-15005.92,7870.32,-27732.9,-1693.38,22671.6
559,0.31,0.22,1.0,0.316,0.198,-26.8,-100.23,-2107.92,-11857.92,6830.32,-18601.9,-3512.38,24514.6
579,0.325,0.268,1.0,0.0,0.964,-28.26,-102.32,-2047.92,-9865.92,6618.32,-16652.9,-3392.38,25146.6
599,0.376,0.247,0.671,0.297,0.0,-29.74,-105.37,-3703.92,-8841.92,6210.32,-23337.9,-5235.38,25413.6
619,0.241,0.24,0.0,0.221,0.361,-31.75,-109.66,-4975.92,-9257.92,4738.32,-31466.9,-11322.38,24668.6
639,0.278,0.144,0.0,0.641,0.106,-34.17,-113.96,-5651.92,-10185.92,3558.32,-32317.9,-16476.38,24408.6
659,0.312,0.151,0.387,0.355,0.314,-36.67,-117.45,-4747.92,-7833.92,3058.32,-26637.9,-16169.38,24809.6
679,0.354,0.0,0.075,0.345,1.0,-39.02,-120.46,-5323.92,-5841.92,2474.32,-22703.9,-15979.38,24359.6
699,0.354,0.22,0.444,0.594,0.198,-41.25,-123.79,-6419.92,-4081.92,2338.32,-24568.9,-16687.38,22943.6
719,0.396,0.268,0.983,0.288,0.0,-43.46,-127.4,-8399.92,-3569.92,2246.32,-27220.9,-20293.38,21282.6
739,0.354,0.575,0.075,0.46,0.0,-45.67,-131.0,-8911.92,-3181.92,150.32,-25556.9,-22729.38,20462.6
759,0.452,0.486,0.0,0.536,0.0,-47.04,-134.23,-12051.92,-101.92,550.32,-20886.9,-22621.38,18499.6
779,0.457,0.473,0.0,0.0,1.0,-48.08,-136.71,-13727.92,1046.08,2178.32,-17303.9,-24765.38,18034.6
799,0.575,0.781,0.699,0.269,1.0,-49.58,-139.39,-15371.92,2530.08,2686.32,-17495.9,-33334.38,17583.6
819,0.742,0.726,0.0,0.708,0.0,-49.9,-143.42,-19759.92,6542.08,-641.68,-15810.9,-33858.38,15177.6
839,0.911,0.808,1.0,0.594,0.222,-50.12,-125.75,-19091.92,8422.08,278.32,-9653.9,-33858.38,11968.6
859,0.71,0.445,0.557,0.766,0.825,-50.08,-113.83,-16399.92,13614.08,11562.32,-4076.9,-31010.38,6803.6
879,0.71,0.199,1.0,0.928,0.384,-47.76,-104.96,-26543.92,16702.08,18958.32,-10238.9,-23670.38,3306.6
899,0.639,1.0,0.841,1.0,0.361,-44.83,-99.04,-27879.92,12202.08,23802.32,-17630.9,-19040.38,1225.6
919,0.668,0.555,1.0,0.632,0.848,-41.15,-92.99,-28063.92,7922.08,27290.32,-8355.9,-11556.38,-2444.4
939,0.675,0.528,0.0,0.594,0.0,-36.13,-85.12,-30287.92,8934.08,26750.32,4550.1,-3423.38,-5258.4
959,0.457,0.774,0.983,0.957,0.732,-30.17,-76.26,-31123.92,11194.08,24874.32,10173.1,2801.62,-6211.4
979,0.624,0.692,1.0,0.689,0.0,-23.23,-67.74,-32207.92,11430.08,21790.32,8840.1,8358.62,-7012.4
999,0.555,0.63,1.0,0.938,0.0,-15.43,-61.01,-33395.92,8674.08,18946.32,3497.1,12756.62,-7027.4
1019,0.545,0.589,0.075,0.928,0.523,-7.03,-56.11,-33303.92,6198.08,15658.32,1101.1,16267.62,-6655.4
1039,0.592,0.664,0.614,0.842,0.848,1.9,-51.87,-32699.92,5862.08,13226.32,3513.1,20353.62,-6007.4
1059,0.558,0.466,0.955,0.431,0.732,10.99,-48.0,-33859.92,6014.08,12230.32,4902.1,23149.62,-5029.4
1079,0.474,0.445,1.0,0.699,0.0,19.52,-46.24,-35523.92,6246.08,10486.32,4096.1,20677.62,-4050.4
1099,0.457,0.623,0.33,0.699,0.268,26.92,-50.27,-35023.92,6890.08,8210.32,2781.1,16116.62,-4586.4
1119,0.56,0.767,0.472,0.661,0.082,33.29,-54.26,-32099.92,5942.08,5414.32,2943.1,15143.62,-6339.4
1139,0.486,0.582,0.983,0.728,0.338,39.13,-56.36,-29443.92,3082.08,5658.32,4571.1,16355.62,-7580.4
1159,0.538,0.507,0.0,0.288,0.106,44.11,-57.2,-26503.92,966.08,5526.32,9122.1,16405.62,-6621.4
1179,0.513,0.473,0.33,0.67,0.198,47.69,-58.59,-21443.92,1154.08,1330.32,13318.1,17155.62,-8628.4
1199,0.464,0.726,0.0,0.89,0.222,51.02,-60.53,-21627.92,1654.08,94.32,11842.1,17394.62,-11534.4
1219,0.413,0.37,0.0,0.508,0.0,53.5,-61.64,-22167.92,-3209.92,2674.32,7639.1,13622.62,-13440.4
1239,0.278,0.459,0.0,0.555,0.686,53.95,-62.46,-15707.92,-5381.92,-2073.68,13104.1,11044.62,-14066.4
1259,0.356,0.343,0.075,0.383,0.639,54.52,-63.01,-8559.92,-1657.92,-8729.68,23451.1,20449.62,-14308.4
1279,0.251,0.377,0.075,0.469,0.43,56.64,-63.88,-12875.92,-3029.92,-6369.68,18939.1,27354.62,-14976.4
1299,0.3,0.425,0.33,0.45,0.0,57.56,-65.84,-15475.92,-10669.92,-685.68,1240.1,17501.62,-14637.4
1319,0.241,0.028,0.189,0.46,0.0,56.54,-68.59,-13035.92,-9773.92,-3729.68,-1508.9,7285.62,-9623.4
1339,0.325,0.466,0.274,0.24,0.338,55.48,-70.69,-9603.92,-6697.92,-6537.68,6520.1,10494.62,-4333.4
1359,0.212,0.411,0.047,0.699,0.0,54.7,-73.18,-10135.92,-8541.92,-7341.68,2693.1,11614.62,-2785.4
1379,0.307,0.268,0.0,0.45,0.222,53.47,-76.28,-13723.92,-10049.92,-1333.68,-7662.9,5331.62,-650.4
1399,0.241,0.254,1.0,0.183,0.384,51.34,-79.2,-13907.92,-8753.92,-2089.68,-5736.9,-1263.38,3873.6
1419,0.212,0.356,0.075,0.269,0.0,48.76,-81.83,-12375.92,-5413.92,-5849.68,788.1,-3255.38,5805.6
1439,0.28,0.288,0.643,0.278,0.361,45.96,-84.93,-11947.92,-5689.92,-7273.68,-2390.9,-5051.38,5326.6
1459,0.356,0.226,0.444,0.594,0.013,42.47,-88.65,-10731.92,-7925.92,-5605.68,-10217.9,-9405.38,5099.6
1479,0.204,0.281,0.075,0.288,0.57,39.01,-92.29,-12631.92,-6297.92,-4229.68,-10518.9,-11920.38,6421.6
1499,0.32,0.206,0.387,0.0,0.0,35.37,-95.99,-14299.92,-4541.92,-5293.68,-9868.9,-16110.38,9934.6
1519,0.374,0.281,0.104,0.536,0.523,31.5,-100.75,-16203.92,-3713.92,-8105.68,-15900.9,-20619.38,12656.6
1539,0.445,0.309,0.245,0.24,1.0,27.72,-105.14,-15607.92,-4653.92,-5145.68,-17403.9,-20968.38,13227.6
1559,0.486,0.514,1.0,0.527,0.0,24.73,-108.68,-19595.92,-2117.92,-3113.68,-12041.9,-22081.38,12335.6
1579,0.57,0.48,0.0,0.316,0.0,22.75,-111.54,-23343.92,550.08,230.32,-8097.9,-23142.38,12698.6
1599,0.58,0.473,0.0,0.374,0.338,21.26,-114.51,-22839.92,3810.08,2806.32,-6814.9,-24304.38,11811.6
1619,0.518,0.528,0.529,0.947,0.0,20.89,-117.41,-24551.92,5390.08,4930.32,-5593.9,-22530.38,10066.6
1639,0.626,0.904,0.0,0.469,0.198,22.62,-118.21,-29927.92,6910.08,9506.32,-5696.9,-16749.38,6976.6
1659,0.607,0.37,0.643,0.661,0.662,24.73,-113.2,-32567.92,7034.08,12914.32,-5726.9,-11510.38,5029.6
1679,0.491,0.541,0.33,0.536,0.152,26.83,-107.93,-34795.92,6774.08,16350.32,-3591.9,-8248.38,4037.6
1699,0.513,0.404,0.557,0.88,0.964,29.07,-102.45,-35207.92,6426.08,17046.32,-139.9,-6303.38,3281.6
1719,0.437,0.616,0.756,0.871,0.059,31.62,-96.56,-35199.92,6630.08,16994.32,3611.1,-3725.38,2533.6
1739,0.435,0.541,1.0,1.0,0.0,34.88,-89.81,-34107.92,7766.08,15106.32,7615.1,469.62,2268.6
1759,0.447,0.507,0.501,0.9,1.0,38.73,-82.35,-33223.92,8594.08,13698.32,9758.1,4481.62,1776.6
1779,0.285,0.589,0.047,0.852,0.222,42.82,-73.63,-32731.92,9646.08,11658.32,8392.1,6069.62,639.6
1799,0.408,0.466,0.0,0.163,0.0,46.8,-63.3,-31231.92,8938.08,9650.32,4575.1,5287.62,-862.4
1819,0.278,0.774,0.274,0.9,0.546,49.99,-66.74,-29275.92,6106.08,6926.32,1990.1,3554.62,-2261.4
1839,0.462,0.425,0.387,1.0,0.152,52.38,-69.66,-27455.92,4434.08,4294.32,3690.1,3402.62,-3171.4
1859,0.626,0.233,0.217,0.728,0.848,54.64,-72.42,-26715.92,4602.08,2614.32,6806.1,5439.62,-3573.4
1879,0.479,0.534,0.0,0.594,1.0,56.72,-75.16,-26959.92,3942.08,2114.32,5488.1,5634.62,-3554.4
1899,0.447,0.582,0.0,0.67,0.175,58.3,-78.13,-27523.92,2374.08,1758.32,614.1,3572.62,-3392.4
1919,0.42,0.616,0.983,0.747,0.964,59.21,-80.94,-26695.92,982.08,1086.32,-313.9,1363.62,-2964.4
1939,0.44,0.952,1.0,1.0,0.0,59.82,-83.35,-25787.92,814.08,234.32,2363.1,1031.62,-2743.4
1959,0.428,0.603,0.557,0.355,0.523,60.52,-85.74,-25803.92,1398.08,134.32,3007.1,1808.62,-2121.4
1979,0.445,0.705,1.0,0.651,0.639,61.33,-88.28,-26619.92,1046.08,842.32,269.1,1800.62,-1576.4
1999,0.452,0.582,0.0,0.766,0.616,61.96,-90.81,-26907.92,306.08,1754.32,-2315.9,586.62,-975.4
2019,0.447,0.801,0.33,1.0,0.871,62.46,-93.11,-26903.92,306.08,1898.32,-1501.9,-179.38,-482.4
2038,0.575,0.466,0.955,0.202,0.0,63.01,-95.14,-26831.92,878.08,2034.32,469.1,-16.38,18.6
2058,0.447,0.309,0.557,0.594,1.0,63.63,-97.22,-26663.92,1602.08,2350.32,339.1,218.62,75.6
2078,0.474,0.575,1.0,0.814,1.0,64.31,-99.41,-26771.92,1902.08,2602.32,-653.9,445.62,186.6
2099,0.553,0.616,0.0,0.919,0.593,64.96,-101.59,-26891.92,1654.08,2710.32,-1703.9,442.62,193.6
2119,0.577,0.001,1.0,0.307,0.0,65.39,-103.45,-26919.92,410.08,2974.32,-2259.9,-120.38,192.6
2139,0.501,0.309,0.983,0.947,0.5,65.75,-104.89,-26843.92,510.08,3322.32,-171.9,-630.38,357.6
2159,0.432,0.582,0.0,0.613,0.918,66.22,-105.99,-26803.92,1498.08,3518.32,2986.1,-560.38,488.6
2179,0.42,0.685,0.0,0.957,0.0,66.74,-107.23,-26835.92,2402.08,3498.32,3483.1,-549.38,473.6
2199,0.354,1.0,0.0,0.88,0.082,67.38,-108.85,-26899.92,3206.08,3554.32,2086.1,-174.38,85.6
2219,0.44,0.35,0.132,0.728,0.0,68.06,-110.58,-27027.92,2974.08,3786.32,162.1,213.62,-265.4
2239,0.379,0.562,0.0,0.785,1.0,68.69,-112.19,-26963.92,2422.08,3962.32,-726.9,477.62,-600.4
2259,0.391,0.466,1.0,0.527,0.268,69.42,-114.03,-26971.92,3110.08,3530.32,-695.9,1265.62,-751.4
2279,0.334,0.5,1.0,1.0,0.825,70.12,-116.18,-27123.92,2974.08,2838.32,-2621.9,2047.62,-1174.4
2299,0.359,0.87,1.0,0.402,0.0,70.69,-118.21,-27627.92,1622.08,2866.32,-4803.9,1875.62,-1169.4
2319,0.278,0.582,1.0,0.0,0.0,71.01,-119.69,-27791.92,422.08,2586.32,-3049.9,1218.62,-1003.4
2338,0.393,0.575,0.557,0.747,0.0,71.18,-120.57,-27875.92,590.08,2674.32,845.1,240.62,-590.4
2359,0.435,0.685,0.075,0.661,0.546,71.27,-121.47,-27367.92,2074.08,2558.32,2941.1,-724.38,-185.4
2379,0.3,0.794,0.075,0.536,0.0,71.38,-122.91,-26959.92,3374.08,2370.32,1730.1,-685.38,-90.4
2399,0.418,0.24,1.0,1.0,1.0,71.51,-124.59,-27127.92,2778.08,2490.32,-1610.9,-390.38,-136.4
2419,0.354,0.466,0.0,1.0,1.0,71.56,-125.96,-26971.92,1418.08,2810.32,-2630.9,-160.38,-119.4
2438,0.459,0.391,1.0,1.0,0.593,71.63,-126.84,-27003.92,1170.08,3062.32,-379.9,53.62,136.6
2459,0.369,0.664,0.614,0.135,0.384,71.82,-127.75,-26859.92,2466.08,3110.32,1282.1,201.62,373.6
2478,0.379,0.719,0.0,0.527,0.0,71.97,-129.0,-26779.92,2906.08,2810.32,-91.9,121.62,387.6
2499,0.354,0.172,1.0,1.0,1.0,72.09,-130.4,-26747.92,2622.08,2778.32,-1881.9,255.62,372.6
2519,0.307,0.685,0.983,0.718,0.0,72.25,-131.61,-26931.92,2186.08,2982.32,-2078.9,653.62,152.6
2539,0.408,0.0,0.0,0.0,0.291,72.36,-132.4,-27119.92,1550.08,3294.32,-982.9,501.62,-44.4
2559,0.479,0.651,0.16,0.45,0.593,72.43,-132.95,-26851.92,2054.08,3246.32,1352.1,240.62,-220.4
2579,0.607,0.623,1.0,0.0,0.0,72.52,-133.63,-27111.92,2846.08,2910.32,2170.1,72.62,-279.4
2599,0.276,1.0,1.0,0.24,0.198,72.48,-134.66,-27051.92,2830.08,2558.32,36.1,-327.38,-572.4
2619,0.393,0.199,1.0,0.297,0.0,72.4,-135.53,-26947.92,1894.08,2714.32,-981.9,-79.38,-882.4
2638,0.168,0.746,1.0,0.737,0.198,72.35,-135.99,-26959.92,1246.08,2990.32,152.1,393.62,-906.4
2659,0.379,0.815,0.0,0.861,0.0,72.37,-136.3,-27019.92,1658.08,3174.32,1468.1,504.62,-666.4
2679,0.349,0.555,0.0,0.833,1.0,72.33,-136.89,-27051.92,2194.08,2606.32,1083.1,325.62,-201.4
2699,0.322,0.48,1.0,0.909,1.0,72.2,-137.76,-27079.92,1810.08,2318.32,-1277.9,146.62,-168.4
2719,0.356,0.904,0.557,1.0,1.0,72.04,-138.56,-27139.92,1222.08,2514.32,-2213.9,184.62,-67.4
2739,0.177,0.281,1.0,0.135,0.314,71.92,-138.98,-27183.92,1098.08,2842.32,-501.9,295.62,107.6
2758,0.518,0.541,1.0,0.517,0.013,71.84,-139.28,-27023.92,1998.08,3098.32,1276.1,51.62,312.6
2779,0.241,0.582,0.217,0.469,0.129,71.75,-139.84,-26775.92,2714.08,2766.32,1050.1,-60.38,307.6
2799,0.349,0.555,0.728,0.68,1.0,71.66,-140.61,-26979.92,2434.08,2742.32,-992.9,128.62,214.6
2819,0.312,0.904,0.983,0.0,0.0,71.56,-141.31,-27079.92,1758.08,2802.32,-1928.9,340.62,118.6
2839,0.513,0.459,0.0,0.077,1.0,71.45,-141.67,-27255.92,1454.08,3174.32,-883.9,149.62,235.6
2859,0.31,0.356,1.0,0.0,0.0,71.36,-141.79,-27191.92,1978.08,3430.32,1127.1,-163.38,456.6
2879,0.327,0.363,0.33,0.995,0.0,71.25,-142.0,-26883.92,2674.08,3062.32,2211.1,-195.38,523.6
2898,0.388,0.247,0.0,1.0,0.361,71.17,-142.53,-26667.92,3166.08,2894.32,1097.1,87.62,293.6
2919,0.2,0.849,1.0,0.45,0.546,71.15,-143.22,-26883.92,2886.08,3014.32,-793.9,400.62,-60.4
2939,0.352,0.117,0.529,0.804,0.082,71.13,-143.67,-26955.92,2382.08,3526.32,-1021.9,328.62,-289.4
2959,0.383,1.0,0.075,1.0,1.0,71.1,-143.83,-26899.92,2550.08,3646.32,879.1,193.62,-494.4
2979,0.128,0.0,0.0,0.565,0.0,71.03,-143.79,-26867.92,2634.08,3378.32,2785.1,150.62,-582.4
