timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,1.0,0.075,1.0,0.662,1.0,6.08,-22.91,-14378.0,-399.44,25637.6,22204.28,31530.42,18866.38
579,1.0,0.229,1.0,0.671,0.0,9.29,-20.24,-13934.0,2136.56,22649.6,23418.28,31530.42,17448.38
600,1.0,0.183,1.0,0.444,0.0,12.73,-17.97,-15566.0,3312.56,23117.6,19360.28,31530.42,15959.38
620,1.0,0.267,0.0,0.263,0.0,16.18,-15.86,-15994.0,3968.56,20781.6,19138.28,31530.42,14991.38
640,1.0,0.367,0.0,0.753,1.0,19.94,-13.09,-17370.0,5428.56,20061.6,21475.28,31530.42,13024.38
659,1.0,0.214,1.0,0.166,0.0,24.16,-9.36,-18702.0,8872.56,18161.6,19193.28,31530.42,10031.38
679,1.0,0.075,1.0,0.192,0.0,28.19,-5.82,-18182.0,9544.56,16677.6,15379.28,31530.42,8880.38
699,1.0,0.26,0.0,0.039,0.0,33.34,-3.02,-21170.0,8072.56,15309.6,14963.28,30832.42,9394.38
719,1.0,0.314,1.0,0.005,1.0,37.98,1.21,-21650.0,9692.56,14485.6,16846.28,28516.42,9260.38
739,1.0,0.075,1.0,0.084,0.0,41.93,6.31,-21618.0,11696.56,12889.6,12788.28,26949.42,6670.38
759,1.0,0.383,1.0,0.0,1.0,45.82,10.34,-23058.0,10496.56,12637.6,8215.28,23531.42,5387.38
779,1.0,0.337,1.0,0.195,0.0,48.89,15.6,-22122.0,11280.56,10981.6,8246.28,21203.42,5125.38
799,1.0,0.513,0.0,0.197,1.0,51.31,21.2,-22642.0,12392.56,9873.6,7226.28,19445.42,4889.38
819,1.0,0.375,1.0,0.268,0.0,53.52,26.78,-23874.0,12064.56,9181.6,5505.28,17204.42,4120.38
839,1.0,0.0,1.0,0.206,1.0,54.93,31.91,-23866.0,13348.56,8845.6,4038.28,14781.42,2893.38
859,1.0,0.375,1.0,0.22,0.649,56.04,36.94,-24542.0,12848.56,8193.6,2049.28,12134.42,1593.38
879,1.0,0.314,1.0,0.237,1.0,56.73,42.26,-24022.0,12724.56,6865.6,1143.28,10955.42,1062.38
899,1.0,0.244,0.0,0.2,0.0,57.28,47.43,-24746.0,12388.56,6885.6,1026.28,9091.42,1263.38
919,1.0,0.091,1.0,0.254,0.0,57.23,52.04,-25318.0,13656.56,7189.6,1379.28,5971.42,1684.38
939,1.0,0.398,0.0,0.192,0.519,56.85,56.56,-25966.0,13596.56,6625.6,604.28,3335.42,1642.38
959,1.0,0.083,1.0,0.237,1.0,56.23,61.11,-25202.0,13088.56,6333.6,433.28,1900.42,935.38
979,1.0,0.0,1.0,0.138,0.519,55.49,64.87,-25330.0,14612.56,6661.6,-676.72,2259.42,-37.62
999,1.0,0.145,0.0,0.18,0.0,55.01,68.19,-27330.0,13912.56,7761.6,-715.72,535.42,121.38
1019,1.0,0.244,1.0,0.268,1.0,54.36,71.47,-27050.0,14100.56,7709.6,30.28,-402.58,260.38
1039,1.0,0.0,0.0,0.464,1.0,53.86,74.49,-27298.0,13916.56,8025.6,-35.72,-208.58,-62.62
1059,1.0,0.183,0.0,0.336,1.0,53.56,77.1,-27826.0,14184.56,8737.6,253.28,601.42,-159.62
1079,1.0,0.152,0.0,0.322,1.0,53.42,79.26,-29002.0,14524.56,9217.6,-430.72,945.42,-743.62
1099,1.0,0.0,0.0,0.263,0.0,53.26,81.5,-28966.0,13504.56,8905.6,-733.72,-351.58,-627.62
1119,1.0,0.175,0.108,0.299,1.0,52.98,83.93,-28274.0,13780.56,8441.6,56.28,-470.58,-41.62
1139,1.0,0.0,1.0,0.282,0.0,52.76,86.31,-28530.0,13900.56,8297.6,221.28,-191.58,267.38
1159,1.0,0.0,0.0,0.28,0.0,52.51,88.51,-28506.0,14136.56,8337.6,77.28,-225.58,-5.62
1179,1.0,0.145,0.0,0.098,0.0,52.34,90.59,-28554.0,13684.56,8417.6,-146.72,-482.58,-155.62
1199,1.0,0.16,0.0,0.192,1.0,52.09,92.59,-28178.0,14112.56,8457.6,376.28,-408.58,256.38
1219,1.0,0.0,0.0,0.101,1.0,51.95,94.45,-28026.0,14216.56,8345.6,-31.72,431.42,108.38
1239,1.0,0.152,1.0,0.144,0.26,52.01,96.15,-28622.0,13780.56,8673.6,21.28,697.42,-101.62
1259,1.0,0.39,1.0,0.234,0.0,51.95,97.8,-28494.0,13856.56,8533.6,-55.72,20.42,159.38
1279,1.0,0.244,0.0,0.24,1.0,51.85,99.55,-27978.0,13756.56,8193.6,153.28,15.42,326.38
1299,1.0,0.344,0.0,0.257,0.0,51.73,101.18,-27878.0,14144.56,8249.6,476.28,244.42,376.38
1319,1.0,0.0,0.0,0.138,0.0,51.63,102.7,-28138.0,14028.56,8317.6,325.28,-45.58,373.38
1339,1.0,0.175,0.0,0.183,0.0,51.54,104.05,-28210.0,13852.56,8493.6,69.28,-430.58,146.38
1359,1.0,0.183,1.0,0.274,0.0,51.52,105.25,-27962.0,13804.56,8625.6,-149.72,95.42,-236.62
1379,1.0,0.221,0.0,0.234,0.0,51.66,106.44,-28386.0,13572.56,8677.6,208.28,526.42,-84.62
1399,1.0,0.145,0.0,0.277,1.0,51.76,107.64,-28510.0,13832.56,8589.6,728.28,427.42,267.38
1419,0.958,0.091,1.0,0.231,0.0,51.73,108.67,-28526.0,14140.56,8525.6,31.28,-58.58,305.38
1439,1.0,0.098,1.0,0.192,0.0,51.7,109.84,-28110.0,13784.56,8049.6,-131.72,-153.58,91.38
1459,1.0,0.283,1.0,0.203,0.0,51.64,111.0,-27794.0,13960.56,7877.6,-56.72,105.42,-88.62
1479,1.0,0.275,0.0,0.07,1.0,51.58,111.95,-28218.0,14076.56,8361.6,261.28,-360.58,59.38
1499,1.0,0.0,0.5,0.163,0.13,51.49,112.63,-28278.0,14264.56,8761.6,28.28,-596.58,231.38
1519,1.0,0.367,0.0,0.166,0.0,51.6,113.3,-28570.0,13584.56,8833.6,-65.72,-227.58,-30.62
1539,1.0,0.037,1.0,0.2,0.519,51.67,114.07,-28158.0,14080.56,8445.6,312.28,341.42,-138.62
1559,1.0,0.39,0.0,0.163,1.0,51.77,114.73,-28170.0,14000.56,8625.6,214.28,384.42,-51.62
1579,1.0,0.114,0.0,0.138,1.0,51.9,115.34,-28522.0,14036.56,8561.6,85.28,424.42,-147.62
1599,1.0,0.0,1.0,0.118,1.0,52.02,116.01,-28522.0,13748.56,8433.6,211.28,62.42,-71.62
1619,1.0,0.0,0.0,0.11,0.649,51.99,116.73,-28002.0,14140.56,8325.6,855.28,-244.58,338.38
1639,1.0,0.0,0.0,0.192,1.0,51.99,117.44,-28210.0,14004.56,8209.6,703.28,-265.58,399.38
1659,1.0,0.183,0.0,0.158,0.0,52.05,117.99,-28230.0,14088.56,8265.6,154.28,98.42,-79.62
1679,1.0,0.006,0.0,0.129,1.0,52.21,118.37,-28466.0,13860.56,8329.6,-855.72,357.42,-746.62
1699,1.0,0.145,1.0,0.237,1.0,52.41,118.86,-28334.0,13408.56,8433.6,47.28,214.42,-294.62
1719,1.0,0.0,0.892,0.311,0.0,52.52,119.2,-28742.0,13944.56,8913.6,976.28,-208.58,622.38
1739,1.0,0.0,0.0,0.342,0.0,52.55,119.58,-28442.0,14100.56,8413.6,267.28,-329.58,544.38
1759,1.0,0.56,0.892,0.186,0.0,52.6,119.89,-28094.0,14060.56,8089.6,-894.72,63.42,-225.62
1779,1.0,0.244,0.0,0.172,0.39,52.75,120.18,-28154.0,13600.56,8341.6,-528.72,146.42,-325.62
1799,1.0,0.145,0.0,0.246,1.0,52.93,120.68,-28166.0,13724.56,8333.6,1107.28,420.42,412.38
1819,1.0,0.145,0.0,0.333,0.0,52.98,120.9,-28610.0,14792.56,8549.6,787.28,339.42,396.38
1839,1.0,0.129,1.0,0.209,0.0,52.97,121.03,-28290.0,14364.56,8229.6,-776.72,-168.58,-233.62
1859,1.0,0.037,1.0,0.265,1.0,53.12,121.27,-27926.0,13568.56,8113.6,-769.72,224.42,-543.62
1879,1.0,0.352,1.0,0.175,0.0,53.26,121.54,-28194.0,13816.56,8213.6,8.28,282.42,-78.62
1899,1.0,0.091,0.0,0.144,0.0,53.36,121.92,-28242.0,13732.56,8145.6,675.28,-115.58,630.38
1919,1.0,0.091,0.0,0.229,1.0,53.41,121.95,-28630.0,14340.56,8681.6,263.28,-299.58,504.38
1939,1.0,0.137,0.0,0.263,0.0,53.48,121.94,-28414.0,13800.56,8669.6,-226.72,-541.58,340.38
1959,1.0,0.252,1.0,0.212,0.0,53.61,122.03,-27886.0,13980.56,8589.6,409.28,385.42,284.38
1979,1.0,0.16,1.0,0.257,1.0,53.9,121.95,-28586.0,13924.56,8901.6,116.28,887.42,-16.62
1999,1.0,0.022,0.0,0.212,0.0,54.11,121.8,-28746.0,14324.56,8777.6,-316.72,723.42,-285.62
2019,1.0,0.068,0.0,0.26,0.0,54.28,121.84,-28310.0,13760.56,8241.6,-718.72,381.42,-304.62
2039,1.0,0.0,0.108,0.268,0.649,54.5,122.12,-28134.0,13444.56,7989.6,161.28,518.42,53.38
2059,1.0,0.006,0.108,0.223,0.0,54.63,122.46,-27902.0,13900.56,7949.6,985.28,644.42,420.38
2079,1.0,0.39,1.0,0.073,1.0,54.73,122.59,-28238.0,14384.56,8197.6,726.28,580.42,59.38
2099,1.0,0.129,0.0,0.282,1.0,54.71,122.68,-28226.0,14236.56,7941.6,-134.72,-254.58,-374.62
2119,1.0,0.098,0.0,0.0,1.0,54.74,122.85,-27862.0,13528.56,7905.6,-165.72,-431.58,-225.62
2139,1.0,0.152,0.0,0.01,0.0,54.88,123.02,-28042.0,13480.56,8045.6,240.28,108.42,-204.62
2159,1.0,0.0,0.696,0.161,0.0,55.11,123.13,-28382.0,13484.56,8397.6,846.28,327.42,-50.62
2179,1.0,0.0,1.0,0.243,0.0,55.28,123.14,-28734.0,13776.56,8441.6,626.28,99.42,-66.62
2199,1.0,0.052,1.0,0.319,0.0,55.34,123.19,-28350.0,13892.56,8069.6,199.28,-208.58,-58.62
2219,1.0,0.022,1.0,0.348,1.0,55.38,123.2,-28150.0,13920.56,8005.6,-142.72,-142.58,10.38
2239,1.0,0.145,0.0,0.197,0.0,55.54,123.18,-28406.0,13608.56,8281.6,146.28,76.42,185.38
2259,1.0,0.068,0.0,0.104,0.0,55.68,123.03,-28586.0,14080.56,8477.6,193.28,225.42,319.38
2279,1.0,0.267,1.0,0.163,0.0,55.85,122.84,-28426.0,13908.56,8461.6,-214.72,397.42,155.38
2299,1.0,0.014,1.0,0.141,0.0,55.96,122.7,-28302.0,14320.56,8149.6,-273.72,643.42,-62.62
2319,1.0,0.022,0.0,0.203,1.0,56.06,122.64,-28226.0,13916.56,8073.6,-150.72,218.42,92.38
2339,1.0,0.145,1.0,0.11,0.0,56.15,122.65,-28190.0,13916.56,8053.6,255.28,159.42,319.38
2359,1.0,0.237,0.108,0.206,1.0,56.22,122.57,-28254.0,13992.56,8049.6,-125.72,38.42,276.38
2379,1.0,0.137,1.0,0.217,0.0,56.26,122.47,-27966.0,14028.56,7857.6,-712.72,173.42,-281.62
2399,1.0,0.229,1.0,0.243,0.0,56.39,122.2,-28190.0,13800.56,8213.6,-1150.72,258.42,-467.62
2419,1.0,0.198,1.0,0.291,0.0,56.54,122.1,-28354.0,13320.56,8317.6,-238.72,-174.58,120.38
2439,1.0,0.06,1.0,0.192,1.0,56.57,122.09,-28058.0,13856.56,8169.6,591.28,-268.58,826.38
2459,1.0,0.0,0.0,0.18,1.0,56.62,122.01,-28266.0,13916.56,8121.6,121.28,-193.58,533.38
2479,1.0,0.137,1.0,0.161,0.0,56.71,121.83,-28246.0,13892.56,8337.6,-8.72,17.42,-76.62
2499,1.0,0.145,1.0,0.254,0.0,56.83,121.62,-28222.0,13868.56,8405.6,-113.72,177.42,-277.62
2519,1.0,0.0,0.0,0.163,1.0,56.99,121.53,-28234.0,13668.56,8305.6,341.28,328.42,-78.62
2539,1.0,0.075,1.0,0.104,1.0,57.15,121.41,-28446.0,14220.56,8221.6,430.28,756.42,-256.62
2559,1.0,0.022,0.0,0.223,1.0,57.27,121.16,-28798.0,14232.56,8281.6,-255.72,317.42,-587.62
2579,1.0,0.0,1.0,0.189,1.0,57.33,121.04,-28150.0,13632.56,8133.6,-217.72,-239.58,-317.62
2599,1.0,0.152,0.0,0.237,1.0,57.4,121.15,-28014.0,13376.56,7861.6,449.28,-303.58,408.38
2619,1.0,0.0,0.892,0.064,0.0,57.46,121.21,-28178.0,13744.56,7889.6,670.28,-66.58,583.38
2639,1.0,0.014,0.0,0.223,0.0,57.51,121.15,-28238.0,13880.56,8029.6,332.28,-108.58,343.38
2659,1.0,0.014,0.304,0.192,1.0,57.53,120.96,-28438.0,13852.56,8165.6,-249.72,-456.58,282.38
2679,1.0,0.106,0.304,0.234,1.0,57.51,120.78,-28094.0,13896.56,8233.6,99.28,-585.58,626.38
2699,1.0,0.022,0.0,0.263,1.0,57.56,120.67,-27926.0,13904.56,8157.6,326.28,32.42,536.38
2719,1.0,0.022,0.0,0.263,0.909,57.68,120.38,-28302.0,14196.56,8501.6,240.28,441.42,153.38
2739,1.0,0.16,0.0,0.013,0.0,57.78,120.18,-28362.0,14100.56,8301.6,228.28,228.42,1.38
2759,1.0,0.014,0.0,0.282,0.0,57.84,120.02,-28274.0,13996.56,8209.6,273.28,42.42,-109.62
2779,1.0,0.168,0.0,0.183,0.0,57.9,119.96,-27914.0,13852.56,7997.6,346.28,78.42,-189.62
2799,1.0,0.183,0.0,0.138,0.0,58.0,119.86,-28178.0,13720.56,8045.6,138.28,114.42,-305.62
2819,1.0,0.267,0.0,0.115,0.0,58.13,119.74,-28270.0,13552.56,8049.6,-190.72,135.42,-478.62
2839,0.958,0.145,0.0,0.093,0.0,58.3,119.58,-28470.0,13384.56,8121.6,-373.72,48.42,-487.62
2859,0.958,0.114,1.0,0.175,0.13,58.38,119.44,-28178.0,13788.56,8133.6,81.28,89.42,-112.62
2879,1.0,0.0,1.0,0.195,0.0,58.52,119.35,-28434.0,13772.56,8017.6,213.28,335.42,57.38
2899,1.0,0.283,0.0,0.107,0.0,58.66,119.27,-28370.0,14044.56,7853.6,179.28,755.42,-85.62
2919,1.0,0.214,0.0,0.155,0.0,58.8,119.13,-28562.0,13988.56,8013.6,22.28,568.42,-126.62
2939,1.0,0.383,1.0,0.257,0.0,58.9,119.08,-28238.0,13848.56,7849.6,234.28,410.42,-3.62
2959,1.0,0.121,0.0,0.197,1.0,58.97,119.05,-28018.0,13880.56,7877.6,460.28,390.42,93.38
2979,1.0,0.022,0.0,0.132,0.0,59.04,118.92,-28274.0,13840.56,8125.6,359.28,154.42,189.38
