timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.057,0.0,0.621,0.31,-41.46,-42.26,-211.2,-7945.84,18907.12,7610.9,13126.48,10570.46
320,0.82,0.015,0.0,1.0,0.526,-39.91,-41.79,552.8,-7465.84,18487.12,8893.9,16453.48,11654.46
340,1.0,0.029,0.0,1.0,0.256,-37.84,-41.18,136.8,-7109.84,18699.12,9367.9,20553.48,13195.46
360,1.0,0.064,0.0,1.0,0.58,-35.29,-40.27,-199.2,-6645.84,19871.12,9776.9,24067.48,13546.46
380,1.0,0.05,0.0,1.0,0.364,-32.67,-39.45,-811.2,-6929.84,22451.12,7333.9,23452.48,12360.46
401,0.851,0.05,0.0,1.0,0.202,-30.15,-38.43,-1071.2,-6797.84,23519.12,8059.9,23162.48,14873.46
420,0.9,0.057,0.0,1.0,0.795,-27.37,-36.94,-3787.2,-5445.84,23867.12,10042.9,23687.48,16190.46
440,0.739,0.064,0.0,1.0,0.849,-24.83,-35.21,-3199.2,-4557.84,24495.12,10921.9,23759.48,16471.46
460,0.802,0.015,0.0,1.0,0.741,-22.02,-33.63,-3759.2,-3257.84,24959.12,8768.9,26190.48,15290.46
480,0.641,0.064,0.0,1.0,1.0,-18.81,-32.87,-5515.2,-2741.84,24879.12,3178.9,28456.48,13910.46
501,0.813,0.05,0.0,1.0,0.795,-15.75,-32.9,-6943.2,-2861.84,25027.12,-2073.1,27129.48,12800.46
520,0.748,0.043,0.0,1.0,0.957,-13.05,-33.19,-8311.2,-4105.84,24819.12,-2329.1,24169.48,14794.46
540,0.857,0.05,0.0,1.0,0.633,-10.65,-32.94,-9303.2,-4853.84,25299.12,1826.9,21812.48,16709.46
560,1.0,0.022,0.0,1.0,0.0,-8.67,-31.91,-8411.2,-4037.84,23787.12,7220.9,21459.48,17754.46
580,1.0,0.043,0.081,1.0,0.58,-6.25,-29.99,-10615.2,-1005.84,24559.12,9806.9,22766.48,17215.46
600,1.0,0.008,0.0,1.0,0.364,-3.8,-28.16,-11375.2,-225.84,24299.12,8911.9,23074.48,17613.46
620,1.0,0.057,0.0,0.929,0.364,-1.41,-26.51,-11935.2,-1537.84,24847.12,9705.9,22798.48,17278.46
640,1.0,0.0,0.0,0.895,0.526,1.23,-24.24,-13371.2,1166.16,24515.12,11266.9,23662.48,16208.46
660,1.0,0.0,0.0,0.969,1.0,4.21,-22.04,-15231.2,1706.16,24239.12,10902.9,24589.48,16231.46
680,1.0,0.0,0.0,0.946,1.0,6.97,-20.07,-15395.2,1154.16,23411.12,11008.9,23867.48,15571.46
700,1.0,0.015,0.0,0.832,0.957,9.94,-17.97,-17375.2,2610.16,23451.12,10487.9,23549.48,13958.46
719,1.0,0.0,0.0,0.809,0.0,12.76,-16.15,-18215.2,2750.16,22479.12,9195.9,22185.48,12330.46
740,1.0,0.0,0.0,0.809,0.0,15.48,-14.36,-19287.2,3802.16,22395.12,7942.9,20972.48,10227.46
760,1.0,0.0,0.0,0.832,0.687,18.08,-13.05,-19907.2,3110.16,21395.12,6375.9,19682.48,8710.46
780,1.0,0.0,0.0,0.866,0.364,20.48,-11.7,-20147.2,3330.16,20611.12,6799.9,18452.48,7907.46
801,1.0,0.0,0.0,0.832,0.364,22.94,-10.08,-20883.2,3834.16,19279.12,8121.9,17608.48,8364.46
819,0.968,0.0,0.0,0.878,0.364,25.36,-8.2,-21027.2,4502.16,19155.12,9247.9,17851.48,8091.46
839,0.984,0.0,0.0,0.832,0.903,27.79,-6.11,-22175.2,5298.16,18423.12,9450.9,16640.48,8096.46
859,0.92,0.0,0.0,0.866,0.849,30.12,-4.15,-23215.2,5706.16,18179.12,8367.9,15395.48,7664.46
879,0.939,0.0,0.0,0.832,0.58,32.35,-2.22,-23335.2,5682.16,16695.12,8123.9,13548.48,6957.46
901,0.989,0.0,0.0,0.815,0.849,34.61,-0.16,-22635.2,5982.16,15207.12,7858.9,13526.48,5631.46
919,0.968,0.0,0.0,0.86,0.58,36.84,1.53,-23339.2,5354.16,15467.12,7907.9,13349.48,4570.46
940,0.978,0.0,0.0,0.815,0.849,38.98,4.0,-24843.2,7642.16,15623.12,8000.9,13104.48,4102.46
959,1.0,0.0,0.0,0.741,0.148,41.04,6.23,-25531.2,7258.16,14815.12,7041.9,11528.48,4386.46
979,1.0,0.0,0.0,0.86,0.903,43.12,8.51,-25895.2,7158.16,13843.12,6897.9,10765.48,4118.46
1001,1.0,0.0,0.0,0.815,0.849,45.07,10.99,-25447.2,7454.16,12983.12,6456.9,10071.48,3047.46
1020,1.0,0.0,0.0,0.809,0.903,47.11,13.92,-25531.2,8390.16,12027.12,5370.9,11156.48,2062.46
1040,1.0,0.0,0.0,0.821,0.0,49.23,16.34,-27139.2,7826.16,11791.12,3443.9,10497.48,1541.46
1059,0.968,0.0,0.0,0.866,0.202,50.95,18.97,-28155.2,7894.16,11295.12,3802.9,7500.48,1622.46
1079,1.0,0.0,0.0,0.832,0.526,52.36,22.16,-26279.2,7446.16,10003.12,4257.9,5211.48,1923.46
1100,1.0,0.0,0.0,0.866,0.094,53.81,25.44,-26751.2,8390.16,9903.12,3559.9,6835.48,845.46
1119,1.0,0.0,0.0,0.706,0.903,55.13,28.5,-28751.2,8618.16,9927.12,2692.9,5760.48,863.46
1140,0.968,0.0,0.0,0.838,0.795,56.11,32.08,-28095.2,7846.16,8887.12,3284.9,2707.48,1969.46
1159,1.0,0.0,0.0,0.735,0.741,56.71,36.05,-26655.2,8714.16,8179.12,3264.9,2068.48,1628.46
1179,1.0,0.0,0.0,0.809,0.364,57.39,39.68,-27051.2,8634.16,8307.12,2566.9,2495.48,670.46
1200,1.0,0.0,0.0,0.815,0.849,57.85,42.84,-28243.2,9142.16,8679.12,1761.9,1247.48,155.46
1219,1.0,0.0,0.0,0.746,0.148,57.91,45.78,-28655.2,8990.16,8619.12,934.9,-1761.52,663.46
1239,1.0,0.0,0.0,0.815,0.364,57.73,49.18,-26703.2,7862.16,7931.12,1664.9,-4272.52,1089.46
1260,0.909,0.0,0.0,0.878,0.526,57.47,51.68,-26415.2,8990.16,9035.12,1327.9,-3010.52,277.46
1279,1.0,0.057,0.0,0.809,0.957,57.31,52.83,-28195.2,8650.16,10979.12,360.9,-3107.52,-419.54
1299,0.908,0.0,0.0,0.815,0.903,56.68,53.52,-29023.2,9182.16,12311.12,356.9,-5421.52,-290.54
1319,0.877,0.0,0.0,0.821,0.094,55.9,53.81,-27603.2,8226.16,12135.12,-576.1,-7035.52,-8.54
1339,0.864,0.0,0.0,0.826,1.0,55.28,53.96,-26195.2,8086.16,12763.12,533.9,-5004.52,-111.54
1359,0.891,0.0,0.0,0.889,0.418,54.9,53.85,-28459.2,8762.16,14479.12,675.9,-2875.52,-207.54
1379,1.0,0.0,0.0,0.838,1.0,54.52,53.86,-29451.2,9146.16,14723.12,1151.9,-3202.52,-38.54
1400,1.0,0.0,0.0,0.878,0.903,54.06,53.93,-28923.2,9586.16,14067.12,-188.1,-3854.52,-399.54
1420,0.997,0.0,0.0,0.832,0.849,53.92,53.8,-27951.2,8430.16,13075.12,-1142.1,-3059.52,-1104.54
1440,1.0,0.0,0.0,0.809,0.31,53.94,53.92,-28067.2,9130.16,13291.12,-434.1,-1351.52,-1719.54
1460,0.993,0.0,0.0,0.895,0.364,54.01,53.89,-28655.2,8934.16,13587.12,-388.1,-1260.52,-1309.54
1479,0.984,0.0,0.0,0.843,0.202,54.05,53.86,-29119.2,9018.16,13663.12,-361.1,-1665.52,-929.54
1500,1.0,0.0,0.0,0.843,0.633,54.13,53.86,-28295.2,8462.16,13019.12,-187.1,-2011.52,-742.54
1519,1.0,0.0,0.0,0.9,0.418,54.29,53.92,-28155.2,8726.16,13219.12,98.9,-966.52,-683.54
1539,1.0,0.0,0.0,0.895,0.202,54.55,53.87,-28059.2,8542.16,13423.12,232.9,-217.52,-562.54
1560,1.0,0.0,0.0,0.832,0.0,54.79,53.74,-28715.2,8806.16,13911.12,81.9,-48.52,-275.54
1579,1.0,0.0,0.0,0.821,0.256,55.03,53.64,-28827.2,8470.16,13455.12,181.9,-798.52,287.46
1600,0.978,0.0,0.0,0.86,0.633,55.25,53.63,-27843.2,8238.16,13079.12,609.9,-767.52,604.46
1619,0.944,0.0,0.0,0.855,0.633,55.61,53.71,-27667.2,8358.16,12883.12,606.9,133.48,562.46
1640,0.937,0.0,0.0,0.838,0.094,55.97,53.66,-28195.2,8838.16,13511.12,78.9,895.48,302.46
1659,1.0,0.0,0.0,0.883,0.256,56.21,53.55,-28899.2,8890.16,13603.12,-248.1,-110.52,425.46
1679,0.98,0.0,0.0,0.832,0.741,56.32,53.52,-28291.2,8518.16,12943.12,-201.1,-1489.52,715.46
1700,0.964,0.0,0.0,0.838,0.418,56.45,53.58,-27679.2,8850.16,12995.12,-139.1,-753.52,519.46
1719,0.977,0.0,0.0,0.843,0.418,56.62,53.47,-27807.2,8942.16,13399.12,-605.1,-127.52,25.46
1740,0.949,0.0,0.0,0.809,0.903,56.83,53.32,-28439.2,8674.16,13179.12,-747.1,-525.52,-164.54
1760,0.988,0.0,0.0,0.843,0.633,56.87,53.14,-28787.2,8794.16,13411.12,-791.1,-1634.52,194.46
1779,0.962,0.0,0.0,0.855,0.04,56.89,52.95,-27547.2,8178.16,13267.12,221.9,-1655.52,714.46
1800,0.957,0.0,0.0,0.712,0.31,57.0,52.89,-27359.2,8714.16,13571.12,579.9,-319.52,515.46
1819,0.955,0.0,0.0,0.809,1.0,57.21,52.71,-28031.2,8986.16,13963.12,-127.1,545.48,104.46
1840,0.986,0.0,0.0,0.849,0.148,57.42,52.38,-28679.2,8702.16,14003.12,-432.1,-32.52,195.46
1860,0.997,0.0,0.0,0.809,0.364,57.39,52.1,-28435.2,8854.16,14331.12,27.9,-1081.52,654.46
1879,0.948,0.0,0.0,0.746,0.0,57.42,51.98,-27583.2,8726.16,13711.12,370.9,-779.52,654.46
1900,0.968,0.0,0.0,0.815,0.0,57.64,51.86,-27683.2,8854.16,13711.12,91.9,517.48,116.46
1919,0.969,0.0,0.0,0.809,0.094,57.89,51.66,-28403.2,9134.16,13963.12,-551.1,757.48,-279.54
1939,0.971,0.0,0.0,0.821,0.31,58.04,51.42,-28419.2,8918.16,13743.12,-744.1,-156.52,-10.54
1959,0.968,0.0,0.0,0.821,0.687,58.13,51.34,-27883.2,8982.16,13479.12,-396.1,-422.52,79.46
1979,0.84,0.0,0.0,0.826,0.526,58.28,51.32,-27939.2,9182.16,13455.12,-322.1,94.48,-0.54
2000,0.824,0.0,0.0,0.735,0.418,58.43,51.16,-27903.2,9134.16,13579.12,-896.1,185.48,-345.54
2020,0.849,0.0,0.0,0.815,0.31,58.57,50.88,-28263.2,8954.16,13939.12,-815.1,87.48,-451.54
2040,0.819,0.0,0.0,0.821,0.364,58.63,50.61,-28359.2,8822.16,14079.12,-281.1,-441.52,132.46
2060,0.822,0.0,0.0,0.809,0.256,58.7,50.47,-27927.2,8714.16,13631.12,-51.1,-628.52,475.46
2080,0.82,0.0,0.0,0.838,0.526,58.86,50.39,-27691.2,8978.16,13651.12,-10.1,396.48,224.46
2100,0.791,0.0,0.0,0.809,0.31,59.02,50.23,-28183.2,9042.16,13911.12,-288.1,377.48,45.46
2119,0.81,0.0,0.0,0.86,0.418,59.13,50.05,-28251.2,9038.16,13907.12,-409.1,100.48,118.46
2139,0.84,0.0,0.0,0.838,0.0,59.17,49.78,-28347.2,9054.16,14123.12,-720.1,-330.52,150.46
2159,0.822,0.0,0.0,0.809,0.31,59.22,49.61,-27967.2,8822.16,13727.12,-291.1,-483.52,198.46
2179,0.886,0.0,0.0,0.878,0.148,59.35,49.48,-27627.2,8754.16,13795.12,246.9,266.48,98.46
2199,0.862,0.0,0.0,0.918,0.31,59.5,49.39,-28183.2,9146.16,14127.12,275.9,682.48,55.46
2219,0.893,0.0,0.0,0.809,0.526,59.63,49.22,-28299.2,8954.16,14091.12,109.9,278.48,105.46
2240,0.895,0.0,0.0,0.838,0.0,59.69,49.05,-27991.2,8882.16,13959.12,-63.1,-36.52,131.46
2259,0.897,0.0,0.0,0.809,0.202,59.81,48.92,-27715.2,8830.16,13699.12,-87.1,234.48,13.46
2279,0.909,0.0,0.0,0.809,0.364,60.01,48.74,-27947.2,8734.16,13743.12,-189.1,663.48,-166.54
2299,1.0,0.0,0.0,0.809,0.256,60.2,48.63,-27951.2,8726.16,13755.12,291.9,603.48,49.46
2319,1.0,0.0,0.0,0.712,0.31,60.32,48.55,-28123.2,8866.16,13983.12,625.9,404.48,459.46
2340,0.928,0.0,0.0,0.809,0.202,60.41,48.6,-28111.2,9198.16,13599.12,269.9,150.48,358.46
2360,0.984,0.0,0.0,0.809,0.418,60.51,48.56,-27691.2,9170.16,13351.12,-746.1,312.48,-254.54
2379,1.0,0.0,0.0,0.809,0.364,60.68,48.37,-27743.2,8694.16,13315.12,-907.1,378.48,-586.54
2400,1.0,0.0,0.0,0.741,0.903,60.79,48.27,-27875.2,8650.16,13699.12,432.9,176.48,93.46
2419,1.0,0.0,0.0,0.809,0.526,60.78,48.33,-28195.2,9238.16,13923.12,839.9,-194.52,474.46
2439,1.0,0.0,0.0,0.746,0.849,60.74,48.32,-28131.2,9322.16,13843.12,95.9,-345.52,129.46
2459,1.0,0.0,0.0,0.763,0.364,60.76,48.23,-27695.2,8926.16,13379.12,-545.1,-333.52,-296.54
2479,1.0,0.0,0.0,0.809,0.31,60.8,48.02,-27839.2,8898.16,13815.12,-497.1,27.48,-533.54
2500,1.0,0.0,0.0,0.752,0.58,60.86,47.79,-28007.2,8746.16,14147.12,85.9,204.48,-316.54
2519,1.0,0.0,0.0,0.724,0.633,60.88,47.67,-28427.2,9122.16,14115.12,158.9,-26.52,-206.54
2539,1.0,0.0,0.0,0.712,0.148,60.9,47.5,-27763.2,8730.16,13687.12,-274.1,-260.52,-211.54
2560,0.978,0.0,0.257,0.809,0.148,60.91,47.29,-28039.2,8742.16,13807.12,-325.1,-395.52,-175.54
2579,0.988,0.0,0.0,0.809,0.741,61.01,47.07,-27663.2,8558.16,13811.12,-100.1,312.48,-318.54
2600,1.0,0.0,0.0,0.866,1.0,61.15,46.87,-28359.2,8734.16,13943.12,-84.1,411.48,-198.54
2619,1.0,0.0,0.0,0.752,0.0,61.24,46.77,-28155.2,8654.16,13571.12,97.9,-99.52,36.46
2640,1.0,0.0,0.0,0.809,0.903,61.33,46.59,-28163.2,8646.16,13771.12,-139.1,109.48,15.46
2660,1.0,0.0,0.081,0.809,0.364,61.39,46.43,-28263.2,8718.16,13799.12,-85.1,-112.52,150.46
2679,1.0,0.0,0.0,0.821,0.0,61.44,46.29,-27839.2,8598.16,13699.12,91.9,-117.52,314.46
2700,0.977,0.0,0.0,0.821,0.741,61.5,46.18,-27947.2,8982.16,13879.12,-177.1,348.48,135.46
2719,0.977,0.0,0.0,0.632,0.31,61.63,45.98,-28147.2,8630.16,13747.12,-346.1,386.48,12.46
2739,0.986,0.0,0.0,0.855,0.0,61.66,45.88,-28151.2,8974.16,13831.12,-204.1,94.48,117.46
2760,0.969,0.0,0.0,0.809,0.633,61.65,45.78,-27883.2,8778.16,13751.12,19.9,-312.52,278.46
2779,0.984,0.0,0.0,0.809,0.0,61.67,45.69,-27859.2,8834.16,13783.12,47.9,3.48,105.46
2800,0.968,0.0,0.0,0.809,0.31,61.71,45.62,-27935.2,9126.16,13935.12,-187.1,435.48,-111.54
2819,0.973,0.0,0.0,0.712,0.148,61.77,45.45,-28235.2,8922.16,13919.12,-490.1,283.48,-191.54
2839,0.968,0.0,0.0,0.729,0.094,61.81,45.28,-28203.2,8626.16,13819.12,-123.1,-173.52,25.46
2860,0.968,0.0,0.0,0.746,0.903,61.8,45.24,-27915.2,8782.16,13731.12,330.9,-228.52,300.46
2879,0.968,0.0,0.0,0.826,0.741,61.82,45.2,-27799.2,8930.16,13891.12,263.9,242.48,165.46
2899,0.986,0.064,0.0,0.826,0.741,61.87,45.02,-28071.2,8994.16,14199.12,-237.1,534.48,-113.54
2919,0.946,0.0,0.0,0.712,0.58,61.89,44.78,-28231.2,8742.16,14135.12,-357.1,90.48,-27.54
2940,0.933,0.0,0.0,0.752,0.31,61.9,44.56,-27979.2,8622.16,14011.12,-252.1,32.48,239.46
2959,0.955,0.0,0.0,0.821,0.526,61.97,44.34,-27971.2,8654.16,13991.12,-382.1,387.48,226.46
2979,0.94,0.0,0.0,0.729,0.256,62.08,44.17,-27723.2,8674.16,13847.12,-385.1,735.48,159.46
