timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.0,0.154,0.0,0.917,0.819,-13.62,-24.49,-4307.44,-1283.44,19917.52,33176.38,31490.9,15972.58
541,0.0,0.187,0.0,1.0,0.0,-8.71,-20.53,-9159.44,-2023.44,20601.52,33176.38,31490.9,17015.58
561,0.0,0.162,0.0,1.0,0.0,-1.04,-17.93,-16511.44,3828.56,7685.52,30145.38,28717.9,11842.58
581,0.0,0.073,0.0,1.0,0.988,1.09,-21.82,-11855.44,820.56,26617.52,-24030.62,14072.9,6994.58
602,0.0,0.195,0.0,1.0,0.684,5.99,-21.36,-13439.44,-575.44,20525.52,8415.38,31358.9,6787.58
621,0.0,0.138,0.145,1.0,0.921,11.17,-20.03,-16195.44,-1863.44,18217.52,17690.38,31302.9,8529.58
641,0.0,0.114,0.0,1.0,1.0,16.43,-17.84,-18067.44,4228.56,17953.52,15701.38,30034.9,10341.58
661,0.0,0.13,0.711,1.0,0.076,21.61,-15.06,-19099.44,4712.56,16777.52,20092.38,29249.9,13637.58
681,0.0,0.106,0.0,1.0,0.853,26.07,-11.98,-18999.44,5780.56,15309.52,21639.38,24816.9,14661.58
700,0.0,0.106,0.0,1.0,1.0,30.25,-8.94,-18583.44,7048.56,13841.52,19758.38,23280.9,15478.58
721,0.0,0.219,0.108,1.0,1.0,34.36,-5.85,-19711.44,7244.56,13481.52,20718.38,22701.9,16762.58
741,0.0,0.09,0.0,1.0,0.11,38.61,-1.93,-18727.44,9804.56,11613.52,19862.38,24615.9,15835.58
760,0.0,0.138,0.0,0.457,0.008,43.15,1.49,-19287.44,9592.56,9797.52,15920.38,24931.9,13989.58
780,0.0,0.405,0.0,1.0,0.752,47.51,5.31,-20387.44,10376.56,9025.52,15768.38,24092.9,12512.58
802,0.0,0.09,0.0,1.0,0.684,51.11,9.89,-19983.44,13680.56,8413.52,13649.38,23726.9,9536.58
821,0.0,0.114,0.145,0.495,1.0,54.43,14.04,-19911.44,12904.56,6945.52,9158.38,21364.9,8333.58
840,0.0,0.114,0.0,1.0,0.684,57.27,18.66,-19887.44,13300.56,5953.52,10006.38,19431.9,7889.58
861,0.0,0.122,0.0,1.0,1.0,59.28,23.39,-18703.44,14648.56,4977.52,8379.38,17635.9,6757.58
881,0.0,0.065,0.0,0.942,1.0,61.11,28.41,-18091.44,14068.56,3729.52,8088.38,17107.9,5461.58
901,0.0,0.0,0.0,1.0,0.718,62.61,33.43,-18455.44,15860.56,3129.52,8303.38,17632.9,4545.58
921,0.0,0.081,0.0,1.0,0.211,63.92,38.02,-19267.44,16732.56,2789.52,6193.38,17255.9,2873.58
940,0.0,0.049,0.0,1.0,0.008,65.02,42.73,-19735.44,15144.56,2229.52,6270.38,14259.9,2579.58
960,0.0,0.0,0.0,0.966,0.312,65.43,47.69,-18855.44,16524.56,1497.52,8490.38,12747.9,1708.58
982,0.0,0.0,0.0,0.979,0.819,65.72,52.09,-19075.44,17180.56,2117.52,7688.38,12541.9,473.58
1001,0.0,0.017,0.0,0.979,1.0,65.69,55.76,-19647.44,17652.56,1997.52,3962.38,10550.9,-1130.42
1021,0.0,0.0,0.0,0.743,0.752,65.46,59.41,-19887.44,15684.56,1537.52,2782.38,7034.9,-2088.42
1041,0.0,0.025,0.0,0.904,0.684,64.87,63.06,-19403.44,15484.56,1545.52,3801.38,4910.9,-3406.42
1062,0.0,0.025,0.0,0.942,1.0,64.04,66.4,-19163.44,15704.56,2197.52,4308.38,3379.9,-5523.42
1080,0.0,0.0,0.221,0.904,0.279,62.72,68.73,-19723.44,17320.56,3661.52,2198.38,825.9,-5718.42
1101,0.0,0.0,0.0,1.0,0.076,61.18,70.54,-19155.44,16108.56,3785.52,-631.62,-1913.1,-4969.42
1121,0.0,0.0,0.0,0.991,1.0,59.72,72.42,-18063.44,14432.56,3605.52,-301.62,-2741.1,-4093.42
1141,0.0,0.0,0.0,0.892,0.11,58.47,73.9,-18347.44,14732.56,5077.52,1640.38,-1678.1,-3519.42
1162,0.0,0.0,0.0,0.979,0.279,57.5,75.23,-19215.44,15280.56,5473.52,1986.38,-291.1,-3007.42
1182,0.0,0.0,0.0,0.966,0.684,56.47,76.22,-20387.44,16432.56,5653.52,28.38,-852.1,-2941.42
1201,0.0,0.0,0.0,0.991,0.177,55.38,76.8,-21167.44,15100.56,5549.52,-2136.62,-3788.1,-2445.42
1221,0.0,0.0,0.0,0.979,0.684,54.26,77.79,-19431.44,14008.56,4789.52,-902.62,-4502.1,-1344.42
1242,0.0,0.0,0.0,0.867,0.684,53.22,78.24,-20655.44,14708.56,6177.52,-724.62,-4234.1,-757.42
1260,0.0,0.0,0.0,0.917,0.0,52.13,78.51,-19899.44,14160.56,6697.52,-53.62,-4782.1,486.58
1280,0.0,0.0,0.0,0.979,0.211,51.27,78.96,-19943.44,14620.56,6241.52,-169.62,-3318.1,1225.58
1301,0.0,0.0,0.0,0.346,1.0,50.58,79.14,-21119.44,15164.56,6477.52,-1605.62,-2754.1,829.58
1321,0.0,0.0,0.0,0.991,0.279,49.95,79.0,-21747.44,14832.56,7133.52,-1926.62,-3271.1,-145.42
1340,0.0,0.0,0.0,1.0,0.684,49.29,78.98,-21799.44,15164.56,7109.52,-1427.62,-3511.1,-363.42
1361,0.0,0.017,0.0,1.0,0.718,48.65,79.28,-20791.44,15460.56,6433.52,-893.62,-2681.1,-3.42
1381,0.0,0.0,0.0,0.42,0.684,48.35,79.76,-21003.44,15220.56,5849.52,-796.62,-1182.1,197.58
1401,0.0,0.0,0.0,1.0,0.718,48.37,80.38,-21815.44,14812.56,5241.52,-1002.62,-392.1,-12.42
1420,0.0,0.0,0.0,1.0,0.785,48.37,81.03,-22491.44,15204.56,5361.52,-448.62,-589.1,38.58
1440,0.0,0.0,0.0,1.0,0.718,48.18,81.88,-22083.44,15360.56,4933.52,115.38,-1557.1,372.58
1461,0.0,0.0,0.0,1.0,0.684,47.98,82.78,-21655.44,15392.56,4445.52,-433.62,-1435.1,166.58
1481,0.0,0.162,0.0,0.917,0.076,47.92,83.56,-21907.44,15376.56,4585.52,-638.62,-800.1,68.58
1501,0.0,0.0,0.0,0.954,0.684,48.0,84.38,-22415.44,15128.56,4753.52,343.38,-466.1,462.58
1522,0.0,0.0,0.0,0.743,1.0,48.03,85.23,-22991.44,15792.56,4709.52,655.38,-634.1,460.58
1542,0.0,0.0,0.0,1.0,0.684,47.97,85.94,-23375.44,15716.56,4477.52,-547.62,-1544.1,-82.42
1561,0.0,0.0,0.0,0.979,0.0,47.84,86.83,-21987.44,15012.56,3853.52,-569.62,-1979.1,-207.42
1581,0.0,0.0,0.0,0.979,0.819,48.01,87.71,-22019.44,14948.56,4053.52,106.38,-114.1,-391.42
1601,0.0,0.0,0.0,1.0,0.684,48.48,88.49,-22631.44,14524.56,4541.52,1019.38,1056.9,-340.42
1620,0.0,0.0,0.0,0.681,0.988,48.78,89.17,-23483.44,14968.56,4649.52,870.38,-50.1,62.58
1641,0.0,0.0,0.0,0.979,0.684,48.8,89.93,-23131.44,14900.56,4097.52,252.38,-1830.1,495.58
1660,0.0,0.0,0.0,0.979,0.684,48.86,90.83,-22295.44,14340.56,3717.52,471.38,-1715.1,413.58
1681,0.0,0.0,0.0,0.818,0.684,49.05,91.55,-22039.44,14264.56,3945.52,73.38,-766.1,-118.42
1701,0.0,0.0,0.0,0.693,0.211,49.27,91.94,-22447.44,14596.56,4537.52,-311.62,-418.1,-77.42
1721,0.0,0.0,0.0,0.979,0.684,49.4,92.31,-22903.44,14876.56,4593.52,-164.62,-1018.1,598.58
1741,0.0,0.0,1.0,1.0,0.684,49.5,92.84,-22523.44,14708.56,4361.52,471.38,-1223.1,1078.58
1760,0.0,0.0,0.0,1.0,0.11,49.53,93.25,-22319.44,15240.56,4561.52,357.38,-1030.1,786.58
1781,0.0,0.0,0.0,1.0,0.279,49.57,93.38,-22503.44,15292.56,4973.52,-407.62,-1005.1,235.58
1801,0.0,0.0,0.0,0.979,1.0,49.65,93.5,-22207.44,15068.56,4913.52,-529.62,-819.1,-266.42
1821,0.0,0.0,0.0,0.979,0.11,49.75,93.52,-22571.44,15300.56,5125.52,-668.62,-621.1,-358.42
1841,0.0,0.0,1.0,0.979,0.684,49.86,93.77,-21575.44,14768.56,4773.52,272.38,-583.1,-221.42
1860,0.0,0.049,0.0,1.0,0.0,50.12,93.74,-22419.44,15184.56,5321.52,-285.62,413.9,-527.42
1881,0.0,0.0,0.183,0.892,0.11,50.38,93.76,-22587.44,15052.56,5105.52,-419.62,224.9,-472.42
1901,0.0,0.0,0.0,0.979,0.853,50.66,93.88,-22115.44,14628.56,4829.52,-185.62,198.9,-154.42
1921,0.0,0.0,0.0,0.979,0.211,50.99,93.93,-22619.44,14828.56,4941.52,-398.62,478.9,-161.42
1942,0.0,0.0,0.0,0.979,0.177,51.26,94.07,-22555.44,14796.56,4645.52,-408.62,117.9,-119.42
1962,0.0,0.0,0.0,1.0,0.144,51.42,94.23,-22531.44,15172.56,4465.52,-612.62,-229.1,-28.42
1980,0.0,0.0,0.0,1.0,0.718,51.65,94.5,-22091.44,14484.56,4293.52,-210.62,-131.1,178.58
2001,0.0,0.0,0.0,0.743,0.785,51.85,94.72,-22583.44,15180.56,4605.52,346.38,87.9,337.58
2021,0.0,0.098,0.0,1.0,0.0,51.96,94.92,-22383.44,15352.56,4613.52,251.38,-110.1,415.58
2041,0.0,0.0,0.0,1.0,0.042,52.07,95.0,-22855.44,15492.56,4741.52,-108.62,-353.1,66.58
2061,0.0,0.0,1.0,1.0,0.211,52.1,95.1,-22539.44,15244.56,4661.52,-105.62,-894.1,-72.42
2081,0.0,0.0,0.0,1.0,0.684,52.14,95.17,-21963.44,15184.56,4909.52,379.38,-522.1,-147.42
2102,0.0,0.0,0.0,1.0,0.042,52.3,95.16,-22439.44,15344.56,5165.52,480.38,148.9,-522.42
2121,0.0,0.13,0.0,0.966,0.853,52.51,95.15,-22727.44,15112.56,5017.52,197.38,30.9,-808.42
2139,0.0,0.203,0.0,0.991,1.0,52.75,95.19,-22535.44,14636.56,4709.52,-0.62,-45.1,-721.42
2159,0.0,0.0,0.0,0.979,0.684,53.05,95.16,-22419.44,14428.56,4885.52,92.38,228.9,-543.42
2181,0.0,0.0,0.0,0.991,0.684,53.42,95.12,-22759.44,14320.56,4953.52,177.38,401.9,-78.42
2200,0.0,0.0,0.0,1.0,0.177,53.71,95.15,-22711.44,14452.56,4801.52,401.38,153.9,377.58
2220,0.0,0.0,0.0,0.942,0.684,53.92,95.24,-22615.44,14708.56,4525.52,84.38,-34.1,482.58
2239,0.0,0.235,0.0,0.991,1.0,54.09,95.23,-22631.44,14900.56,4553.52,-491.62,-98.1,87.58
2260,0.0,0.0,0.0,0.954,0.785,54.3,95.34,-22351.44,14144.56,4185.52,-481.62,-454.1,41.58
2280,0.0,0.0,0.0,0.942,0.684,54.47,95.38,-22335.44,14972.56,4645.52,195.38,276.9,196.58
2302,0.0,0.009,0.0,1.0,0.11,54.63,95.31,-22855.44,14928.56,4901.52,116.38,-170.1,269.58
2321,0.0,0.0,0.0,0.979,0.684,54.69,95.28,-22507.44,15292.56,4617.52,-244.62,-273.1,-144.42
2341,0.0,0.0,0.0,0.979,0.245,54.81,95.11,-22791.44,14968.56,4693.52,-1037.62,-336.1,-424.42
2361,0.0,0.0,0.0,0.991,0.684,54.87,95.11,-22135.44,14680.56,4461.52,-373.62,-616.1,-206.42
2381,0.0,0.0,0.0,0.991,0.752,55.03,94.96,-22503.44,14788.56,4813.52,-480.62,-44.1,-419.42
2401,0.0,0.0,0.0,0.209,0.279,55.26,94.85,-22523.44,14440.56,4629.52,-643.62,60.9,-526.42
2422,0.0,0.0,0.0,0.793,0.11,55.49,94.7,-22935.44,14436.56,4745.52,-644.62,-138.1,59.58
2440,0.0,0.0,0.0,0.073,0.11,55.65,94.62,-22559.44,14320.56,4797.52,61.38,-509.1,845.58
2460,0.0,0.0,0.0,0.904,1.0,55.74,94.48,-22831.44,14848.56,4961.52,-95.62,-520.1,972.58
2482,0.0,0.0,0.0,0.917,0.684,55.78,94.4,-22599.44,15148.56,4789.52,-60.62,-420.1,923.58
2501,0.0,0.0,0.56,1.0,0.684,55.86,94.32,-22259.44,15100.56,4933.52,221.38,39.9,762.58
2521,0.0,0.0,0.0,1.0,0.245,56.01,94.05,-22719.44,15092.56,5429.52,130.38,238.9,596.58
2540,0.0,0.0,0.0,1.0,0.684,56.11,93.88,-22651.44,15228.56,5285.52,418.38,175.9,475.58
2561,0.0,0.414,0.0,1.0,0.11,56.18,93.66,-22995.44,15432.56,5209.52,-148.62,-106.1,446.58
2580,0.0,0.0,0.0,1.0,0.684,56.21,93.53,-22195.44,14892.56,4993.52,68.38,-429.1,510.58
2600,0.0,0.0,0.0,1.0,0.684,56.33,93.47,-21771.44,15024.56,5005.52,613.38,646.9,323.58
2621,0.0,0.0,0.0,1.0,0.684,56.63,93.4,-22471.44,14892.56,5033.52,666.38,1298.9,330.58
2639,0.0,0.0,0.0,0.979,1.0,56.83,93.31,-23099.44,15508.56,5025.52,334.38,907.9,204.58
2661,0.0,0.0,0.0,1.0,1.0,56.78,93.14,-23063.44,15532.56,4713.52,-828.62,-669.1,-210.42
2680,0.0,0.0,0.0,1.0,0.0,56.72,93.24,-21727.44,14252.56,4121.52,-313.62,-1346.1,-144.42
2701,0.0,0.0,0.0,1.0,0.11,56.72,93.31,-21487.44,15112.56,4589.52,634.38,200.9,62.58
2719,0.0,0.0,0.0,1.0,1.0,56.86,93.23,-22543.44,15280.56,5033.52,617.38,611.9,93.58
2741,0.0,0.0,0.0,0.644,0.076,56.9,93.07,-22807.44,15552.56,4833.52,-339.62,73.9,-376.42
2761,0.0,0.0,0.0,1.0,0.0,56.9,92.8,-22943.44,15000.56,4777.52,-1190.62,-856.1,-713.42
2781,0.0,0.187,0.0,0.867,0.684,56.86,92.66,-22051.44,14484.56,4897.52,36.38,-1089.1,-242.42
2800,0.0,0.0,0.0,1.0,1.0,56.89,92.5,-21967.44,15200.56,5193.52,401.38,219.9,-75.42
2822,0.0,0.0,0.0,0.644,0.11,57.06,92.28,-22515.44,15028.56,5261.52,201.38,616.9,-292.42
2842,0.0,0.114,0.0,1.0,0.684,57.23,92.04,-22871.44,14980.56,5125.52,-287.62,431.9,-335.42
2862,0.0,0.0,0.0,1.0,0.684,57.31,91.85,-22543.44,14788.56,4909.52,-405.62,-224.1,-121.42
2880,0.0,0.0,0.0,1.0,0.042,57.35,91.65,-22307.44,14816.56,5053.52,-172.62,-260.1,83.58
2900,0.0,0.106,0.0,1.0,0.819,57.52,91.54,-21979.44,14328.56,4881.52,171.38,334.9,242.58
2921,0.0,0.0,0.0,1.0,0.0,57.64,91.35,-22651.44,15092.56,5101.52,-82.62,372.9,163.58
2942,0.0,0.0,0.0,1.0,0.245,57.66,91.17,-22543.44,14956.56,4893.52,-430.62,-326.1,167.58
2961,0.0,0.0,0.0,1.0,0.0,57.65,91.0,-22331.44,14940.56,4885.52,-442.62,-460.1,206.58
2981,0.0,0.0,0.0,1.0,0.211,57.63,90.89,-22075.44,14944.56,4761.52,-331.62,-341.1,389.58
