timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1140,0.155,0.0,0.168,0.0,0.0,51.01,58.56,-25279.52,14396.48,10896.16,166.72,-1451.3,-227.44
1161,0.239,0.0,0.234,0.0,0.0,50.76,59.71,-25235.52,14660.48,10728.16,-23.28,-1451.3,-101.44
1181,0.145,0.0,0.234,0.0,0.0,50.56,60.74,-25271.52,14652.48,10844.16,-146.28,-1266.3,-21.44
1200,0.088,0.0,0.63,0.0,0.086,50.43,61.61,-25743.52,14604.48,11204.16,20.72,-1136.3,25.56
1220,0.101,0.0,0.036,0.0,0.0,50.24,62.4,-26215.52,14896.48,11608.16,428.72,-1522.3,151.56
1240,0.103,0.0,0.234,0.0,0.687,50.05,63.22,-26235.52,14920.48,11500.16,616.72,-1668.3,239.56
1260,0.106,0.0,0.234,0.0,0.0,49.88,63.97,-26207.52,15168.48,11544.16,379.72,-1393.3,72.56
1281,0.101,0.0,0.102,0.0,0.0,49.8,64.62,-26395.52,14992.48,11452.16,-174.28,-1218.3,-156.44
1302,0.075,0.0,0.0,0.0,0.0,49.74,65.18,-26507.52,14896.48,11572.16,-163.28,-1320.3,-128.44
1321,0.088,0.0,0.234,0.0,0.343,49.72,65.71,-26559.52,14812.48,11684.16,206.72,-1149.3,-34.44
1341,0.08,0.0,0.0,0.0,0.0,49.74,66.25,-26603.52,14876.48,11676.16,455.72,-945.3,23.56
1360,0.083,0.0,0.234,0.0,0.0,49.8,66.88,-26511.52,14864.48,11444.16,682.72,-783.3,128.56
1381,0.077,0.0,0.168,0.0,0.0,49.93,67.49,-26511.52,14764.48,11292.16,602.72,-521.3,50.56
1401,0.088,0.0,0.0,0.0,0.0,50.07,68.08,-26523.52,14780.48,11284.16,604.72,-421.3,10.56
1420,0.08,0.0,0.3,0.0,0.515,50.23,68.68,-26475.52,14728.48,11120.16,591.72,-375.3,-33.44
1440,0.096,0.0,0.0,0.0,0.0,50.41,69.32,-26399.52,14748.48,10872.16,421.72,-301.3,-126.44
1460,0.077,0.0,0.0,0.0,0.0,50.62,69.78,-26455.52,14504.48,10996.16,-19.28,-383.3,-166.44
1480,0.09,0.0,0.168,0.0,0.172,50.81,70.18,-26367.52,14424.48,10920.16,-335.28,-491.3,-227.44
1501,0.083,0.0,0.168,0.0,0.086,51.03,70.51,-26315.52,14236.48,11032.16,-195.28,-384.3,-237.44
1520,0.075,0.0,0.036,0.0,0.0,51.25,70.89,-26295.52,14268.48,10988.16,153.72,-365.3,-84.44
1540,0.075,0.0,0.168,0.0,0.172,51.47,71.23,-26419.52,14184.48,11136.16,459.72,-499.3,65.56
1560,0.075,0.0,0.0,0.0,0.0,51.65,71.59,-26375.52,14384.48,10988.16,240.72,-501.3,28.56
1580,0.075,0.0,0.036,0.0,0.0,51.9,71.82,-26555.52,13868.48,10892.16,-268.28,-744.3,-9.44
1600,0.08,0.0,0.0,0.0,0.343,52.06,72.14,-26179.52,14416.48,10832.16,-248.28,-532.3,-68.44
1620,0.075,0.0,0.3,0.0,0.258,52.27,72.28,-26423.52,14344.48,11036.16,-737.28,-368.3,26.56
1640,0.083,0.0,0.0,0.0,0.343,52.48,72.43,-26515.52,14056.48,10936.16,-537.28,-692.3,199.56
1660,0.09,0.0,0.234,0.0,0.0,52.62,72.63,-26607.52,14324.48,11084.16,-9.28,-870.3,355.56
1681,0.041,0.0,0.0,0.0,0.343,52.74,72.81,-26611.52,14392.48,11260.16,275.72,-866.3,456.56
1700,0.088,0.0,0.234,0.0,0.0,52.84,72.93,-26759.52,14536.48,11476.16,315.72,-879.3,435.56
1721,0.07,0.0,0.036,0.0,0.0,52.92,73.11,-26139.52,14452.48,11100.16,19.72,-915.3,352.56
1741,0.101,0.0,0.0,0.0,0.0,53.08,73.19,-26327.52,14380.48,11288.16,-7.28,-407.3,269.56
1761,0.114,0.0,0.0,0.0,0.086,53.22,73.23,-26455.52,14528.48,11624.16,390.72,-317.3,324.56
1780,0.145,0.0,0.0,0.0,0.0,53.38,73.31,-26311.52,14528.48,11468.16,354.72,-225.3,327.56
1801,0.158,0.0,0.0,0.0,0.172,53.52,73.38,-26383.52,14572.48,11348.16,59.72,-329.3,345.56
1821,0.241,0.0,0.0,0.0,0.0,53.65,73.44,-26223.52,14568.48,11196.16,-267.28,-389.3,408.56
1840,0.194,0.0,0.0,0.0,0.0,53.77,73.55,-26343.52,14784.48,11036.16,-467.28,-334.3,289.56
1860,0.158,0.0,0.0,0.0,0.0,53.88,73.65,-26183.52,14728.48,10860.16,-832.28,-420.3,208.56
1880,0.189,0.0,0.0,0.0,0.0,53.99,73.66,-26187.52,14496.48,10980.16,-832.28,-594.3,36.56
1900,0.239,0.0,0.0,0.0,0.687,54.1,73.69,-26043.52,14272.48,11032.16,-382.28,-774.3,15.56
1920,0.192,0.0,0.036,0.0,0.0,54.2,73.67,-26263.52,14320.48,11380.16,122.72,-698.3,60.56
1941,0.194,0.0,0.036,0.0,0.0,54.27,73.63,-26395.52,14420.48,11668.16,501.72,-773.3,226.56
1959,0.181,0.0,0.168,0.0,0.0,54.36,73.6,-26251.52,14340.48,11472.16,360.72,-747.3,262.56
1980,0.161,0.0,0.0,0.0,0.515,54.46,73.49,-26211.52,14256.48,11464.16,-144.28,-758.3,239.56
2000,0.15,0.0,0.102,0.0,0.0,54.57,73.4,-26303.52,14200.48,11356.16,-119.28,-842.3,175.56
2020,0.145,0.0,0.0,0.0,0.687,54.67,73.36,-26211.52,14356.48,11296.16,-123.28,-665.3,269.56
2040,0.155,0.0,0.234,0.0,0.258,54.85,73.39,-26187.52,14108.48,11180.16,371.72,-456.3,272.56
2060,0.148,0.0,0.0,0.0,0.172,54.95,73.43,-26363.52,14616.48,11396.16,547.72,-449.3,422.56
2080,0.142,0.0,0.0,0.0,0.0,55.05,73.43,-26543.52,14624.48,11408.16,309.72,-545.3,393.56
2100,0.148,0.0,0.168,0.0,0.172,55.15,73.44,-26443.52,14560.48,11232.16,68.72,-646.3,201.56
2121,0.142,0.0,0.0,0.0,0.515,55.19,73.37,-26403.52,14704.48,11464.16,-21.28,-742.3,215.56
2141,0.153,0.0,0.168,0.0,0.172,55.26,73.32,-26351.52,14576.48,11340.16,-70.28,-736.3,106.56
2160,0.14,0.0,0.0,0.0,0.0,55.35,73.23,-26515.52,14428.48,11352.16,-78.28,-830.3,52.56
2181,0.161,0.0,0.0,0.0,0.0,55.44,73.15,-26303.52,14124.48,11240.16,4.72,-985.3,5.56
2200,0.155,0.0,0.0,0.0,0.0,55.53,73.0,-26271.52,14440.48,11604.16,69.72,-560.3,-9.44
2220,0.171,0.0,0.102,0.0,0.0,55.66,72.87,-26415.52,14312.48,11560.16,199.72,-481.3,111.56
2240,0.166,0.0,0.0,0.0,0.944,55.8,72.74,-26315.52,14320.48,11536.16,168.72,-356.3,158.56
2261,0.171,0.0,0.0,0.0,0.0,55.95,72.6,-26395.52,14176.48,11640.16,479.72,-385.3,289.56
2280,0.158,0.0,0.102,0.0,0.0,56.09,72.57,-26483.52,14436.48,11532.16,740.72,-308.3,337.56
2300,0.161,0.0,0.102,0.0,0.258,56.19,72.57,-26479.52,14640.48,11432.16,570.72,-382.3,340.56
2321,0.158,0.0,0.0,0.0,0.0,56.28,72.56,-26327.52,14572.48,11144.16,22.72,-525.3,290.56
2340,0.148,0.0,0.036,0.0,0.0,56.36,72.5,-26271.52,14740.48,11188.16,-448.28,-380.3,406.56
2360,0.135,0.0,0.234,0.0,0.0,56.51,72.31,-26199.52,14156.48,11152.16,-819.28,-389.3,268.56
2380,0.161,0.0,0.036,0.0,0.0,56.69,72.08,-26375.52,14036.48,11340.16,-557.28,-367.3,80.56
2400,0.14,0.0,0.0,0.0,0.086,56.82,71.91,-26139.52,14056.48,11300.16,-228.28,-459.3,-23.44
2420,0.155,0.0,0.168,0.0,0.429,56.94,71.7,-26531.52,14032.48,11612.16,134.72,-650.3,138.56
2441,0.171,0.0,0.102,0.0,0.429,56.99,71.57,-26427.52,14208.48,11556.16,393.72,-927.3,452.56
2461,0.124,0.0,0.036,0.0,0.0,57.02,71.56,-26095.52,14328.48,11276.16,390.72,-864.3,530.56
2480,0.129,0.0,0.168,0.0,0.086,57.11,71.5,-26159.52,14340.48,11288.16,185.72,-519.3,450.56
2500,0.14,0.0,0.168,0.0,0.0,57.18,71.39,-26447.52,14424.48,11468.16,102.72,-604.3,361.56
2521,0.132,0.0,0.102,0.0,0.0,57.21,71.2,-26491.52,14292.48,11640.16,84.72,-925.3,364.56
2540,0.122,0.0,0.168,0.0,0.429,57.22,71.07,-26175.52,14376.48,11544.16,248.72,-911.3,317.56
2561,0.119,0.0,0.168,0.0,0.086,57.26,70.93,-26287.52,14380.48,11604.16,192.72,-691.3,234.56
2580,0.114,0.0,0.0,0.0,0.172,57.33,70.79,-26283.52,14360.48,11500.16,85.72,-635.3,210.56
2600,0.116,0.0,0.168,0.0,0.0,57.39,70.62,-26331.52,14404.48,11668.16,89.72,-544.3,192.56
2620,0.116,0.0,0.0,0.0,0.0,57.46,70.48,-26375.52,14408.48,11620.16,251.72,-506.3,252.56
2641,0.132,0.0,0.0,0.0,0.0,57.52,70.39,-26367.52,14492.48,11596.16,404.72,-528.3,305.56
2660,0.116,0.0,0.168,0.0,0.0,57.57,70.32,-26323.52,14436.48,11424.16,238.72,-650.3,226.56
2681,0.135,0.0,0.0,0.0,0.0,57.59,70.24,-26219.52,14640.48,11448.16,42.72,-628.3,170.56
2701,0.111,0.0,0.0,0.0,0.0,57.62,70.07,-26307.52,14500.48,11596.16,-139.28,-618.3,164.56
2721,0.124,0.0,0.0,0.0,0.0,57.66,69.92,-26267.52,14368.48,11564.16,88.72,-753.3,206.56
2740,0.124,0.0,0.234,0.0,0.172,57.7,69.76,-26207.52,14292.48,11652.16,212.72,-685.3,273.56
2760,0.122,0.0,0.102,0.0,0.0,57.73,69.65,-26287.52,14380.48,11632.16,456.72,-706.3,285.56
2781,0.129,0.0,0.0,0.0,0.0,57.77,69.56,-26163.52,14420.48,11568.16,386.72,-597.3,258.56
2800,0.129,0.0,0.0,0.0,0.343,57.85,69.44,-26191.52,14372.48,11548.16,200.72,-395.3,175.56
2820,0.114,0.0,0.0,0.0,0.0,57.92,69.35,-26231.52,14300.48,11488.16,300.72,-515.3,230.56
2841,0.114,0.0,0.3,0.0,0.0,57.97,69.27,-26183.52,14404.48,11508.16,378.72,-539.3,206.56
2860,0.101,0.0,0.168,0.0,0.0,58.04,69.2,-26307.52,14400.48,11448.16,295.72,-501.3,127.56
2881,0.119,0.0,0.0,0.0,0.0,58.11,69.15,-26339.52,14364.48,11276.16,92.72,-649.3,175.56
2901,0.119,0.0,0.0,0.0,0.0,58.14,69.04,-26399.52,14424.48,11456.16,23.72,-791.3,217.56
2920,0.114,0.0,0.0,0.0,1.0,58.15,68.93,-26343.52,14432.48,11544.16,153.72,-839.3,250.56
2940,0.109,0.0,0.234,0.0,0.687,58.18,68.87,-26095.52,14424.48,11372.16,116.72,-606.3,101.56
2961,0.135,0.0,0.0,0.0,0.0,58.24,68.67,-26363.52,14388.48,11668.16,-140.28,-529.3,2.56
2980,0.109,0.0,0.0,0.0,0.0,58.3,68.42,-26467.52,14188.48,11716.16,-149.28,-683.3,69.56
