timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1219,1.0,0.0,0.0,0.273,0.0,40.41,85.15,-4762.72,5867.44,3473.52,-432.74,-1002.62,1271.46
1239,1.0,0.0,0.0,0.263,0.0,40.06,85.74,-4422.72,5591.44,3277.52,-625.74,-1360.62,933.46
1259,1.0,0.0,0.0,0.368,0.0,39.78,86.4,-4238.72,5335.44,3165.52,-186.74,-1098.62,699.46
1279,1.0,0.018,0.0,0.248,0.274,39.52,87.13,-3826.72,5263.44,3065.52,264.26,-753.62,213.46
1299,1.0,0.0,0.0,0.408,0.0,39.36,87.71,-3550.72,5735.44,3645.52,663.26,388.38,-305.54
1319,1.0,0.0,0.0,0.263,0.0,39.29,88.23,-3974.72,5683.44,3589.52,265.26,587.38,-543.54
1339,1.0,0.0,0.0,0.353,0.0,39.23,88.65,-4066.72,5315.44,3789.52,159.26,94.38,-529.54
1359,1.0,0.0,0.0,0.328,0.0,39.19,89.15,-3646.72,4683.44,3473.52,235.26,-112.62,-559.54
1379,1.0,0.0,0.0,0.378,0.0,39.1,89.5,-3598.72,5011.44,3673.52,-243.74,-78.62,-637.54
1399,1.0,0.0,0.0,0.303,0.0,39.07,89.86,-3422.72,4283.44,3621.52,-207.74,-343.62,-602.54
1419,1.0,0.0,0.0,0.263,0.0,39.09,90.18,-3618.72,5055.44,3613.52,-265.74,497.38,-527.54
1438,1.0,0.0,0.0,0.208,0.0,39.17,90.44,-3886.72,4595.44,3633.52,-604.74,224.38,-236.54
1459,1.0,0.0,0.0,0.213,0.0,39.21,90.68,-3970.72,4879.44,3877.52,-124.74,102.38,15.46
1479,1.0,0.018,0.0,0.203,0.0,39.16,91.04,-4034.72,5103.44,3673.52,383.26,-425.62,297.46
1499,1.0,0.0,0.0,0.258,0.0,39.08,91.33,-3838.72,5155.44,3877.52,451.26,-484.62,279.46
1519,1.0,0.0,0.0,0.333,0.0,39.04,91.71,-4010.72,4903.44,3597.52,617.26,-631.62,124.46
1537,1.0,0.0,0.0,0.343,0.0,38.99,92.08,-3542.72,5239.44,3681.52,846.26,-77.62,-33.54
1559,1.0,0.0,0.0,0.273,0.0,39.04,92.23,-4074.72,5443.44,4117.52,307.26,307.38,-196.54
1579,1.0,0.0,0.0,0.273,0.0,39.13,92.4,-4090.72,5035.44,3977.52,292.26,143.38,-273.54
1599,1.0,0.0,0.0,0.248,0.0,39.17,92.54,-3806.72,5279.44,4065.52,304.26,332.38,-272.54
1619,1.0,0.0,0.0,0.273,0.0,39.25,92.7,-3766.72,5027.44,3905.52,249.26,286.38,-232.54
1639,1.0,0.0,0.0,0.203,0.0,39.37,92.88,-3850.72,4987.44,3873.52,353.26,442.38,-303.54
1659,1.0,0.0,0.0,0.113,0.0,39.46,93.09,-3778.72,4939.44,3709.52,370.26,309.38,-321.54
1679,1.0,0.0,0.0,0.113,0.0,39.53,93.33,-3550.72,4855.44,3681.52,636.26,253.38,-152.54
1698,1.0,0.0,0.0,0.423,0.0,39.65,93.57,-3850.72,4987.44,3601.52,585.26,372.38,4.46
1719,1.0,0.003,0.0,0.383,0.0,39.76,93.86,-3834.72,4851.44,3329.52,507.26,285.38,101.46
1738,1.0,0.0,0.0,0.403,0.0,39.86,94.07,-3714.72,5123.44,3453.52,344.26,520.38,81.46
1758,1.0,0.0,0.0,0.188,0.0,40.0,94.25,-3982.72,4831.44,3333.52,-99.74,304.38,51.46
1779,1.0,0.0,0.0,0.188,0.0,40.04,94.42,-3746.72,5119.44,3217.52,-209.74,120.38,23.46
1799,1.0,0.0,0.0,0.108,0.0,40.08,94.61,-3806.72,4915.44,3181.52,-125.74,-184.62,71.46
1819,0.143,0.0,0.0,0.068,0.0,40.1,94.96,-3570.72,4711.44,2777.52,330.26,-296.62,87.46
1837,0.364,0.0,0.0,0.088,0.0,40.14,95.14,-3694.72,5303.44,3313.52,273.26,238.38,70.46
1857,0.385,0.0,0.0,0.128,0.0,40.21,95.29,-3814.72,5015.44,3301.52,114.26,19.38,27.46
1878,0.471,0.0,0.0,0.178,0.0,40.28,95.38,-3902.72,5187.44,3537.52,221.26,144.38,0.46
1898,0.553,0.0,0.0,0.248,0.0,40.32,95.44,-3822.72,5047.44,3525.52,35.26,-224.62,52.46
1919,1.0,0.018,0.0,0.248,0.0,40.35,95.49,-3658.72,4999.44,3517.52,20.26,-170.62,-13.54
1937,1.0,0.0,0.0,0.243,0.0,40.41,95.49,-3750.72,5051.44,3617.52,-98.74,19.38,-68.54
1959,1.0,0.0,0.0,0.238,0.0,40.53,95.53,-4074.72,4831.44,3397.52,-254.74,-110.62,-60.54
1979,1.0,0.0,0.0,0.193,0.0,40.58,95.58,-3698.72,4963.44,3393.52,-119.74,-180.62,58.46
1999,1.0,0.0,0.0,0.143,0.274,40.6,95.59,-3738.72,4991.44,3557.52,-22.74,-331.62,179.46
2019,1.0,0.0,0.0,0.113,0.0,40.63,95.57,-3830.72,5027.44,3749.52,82.26,-373.62,227.46
2039,1.0,0.0,0.0,0.123,0.0,40.64,95.57,-3898.72,5007.44,3465.52,-199.74,-663.62,157.46
2059,1.0,0.018,0.0,0.053,0.0,40.66,95.56,-3774.72,5055.44,3453.52,-304.74,-448.62,2.46
2079,1.0,0.0,0.0,0.133,0.0,40.71,95.53,-3818.72,4903.44,3525.52,-341.74,-442.62,7.46
2099,1.0,0.0,0.0,0.193,0.0,40.8,95.51,-3762.72,4811.44,3657.52,50.26,-202.62,-25.54
2118,1.0,0.0,0.0,0.123,0.0,40.92,95.42,-4038.72,5043.44,3965.52,86.26,-26.62,-24.54
2139,1.0,0.0,0.0,0.108,0.0,40.98,95.33,-3934.72,5067.44,3973.52,177.26,-314.62,170.46
2159,1.0,0.0,0.27,0.128,0.0,41.06,95.31,-3950.72,5235.44,3713.52,165.26,-80.62,136.46
2179,1.0,0.0,0.0,0.203,0.0,41.12,95.21,-3910.72,5207.44,3769.52,-262.74,-214.62,100.46
2199,1.0,0.0,0.0,0.168,0.0,41.18,95.18,-3634.72,4971.44,3481.52,-319.74,-206.62,103.46
2217,1.0,0.0,0.0,0.168,0.0,41.27,95.13,-3786.72,5019.44,3721.52,1.26,-131.62,95.46
2238,1.0,0.0,0.0,0.183,0.0,41.33,95.11,-3626.72,4999.44,3673.52,133.26,-156.62,18.46
2259,1.0,0.0,0.0,0.148,0.0,41.47,95.09,-3642.72,4959.44,3613.52,96.26,307.38,-112.54
2279,1.0,0.0,0.516,0.198,0.0,41.64,95.07,-3798.72,5119.44,3713.52,224.26,545.38,-82.54
2297,1.0,0.0,0.0,0.168,0.0,41.82,95.05,-3942.72,5015.44,3625.52,149.26,421.38,52.46
2318,1.0,0.0,0.598,0.098,0.0,41.95,95.07,-3714.72,4991.44,3369.52,-47.74,263.38,17.46
2337,1.0,0.0,0.0,0.118,0.0,42.06,95.09,-3922.72,5087.44,3289.52,-189.74,66.38,-26.54
2359,1.0,0.0,0.0,0.138,0.0,42.14,95.11,-3746.72,5011.44,3213.52,-243.74,0.38,-101.54
2379,1.0,0.0,0.0,0.118,0.0,42.29,95.04,-3998.72,4859.44,3541.52,-309.74,91.38,-187.54
2399,1.0,0.0,0.0,0.153,0.274,42.38,94.97,-3762.72,4803.44,3609.52,-185.74,-144.62,-177.54
2419,1.0,0.0,0.598,0.048,0.0,42.46,94.83,-3798.72,4931.44,3837.52,-267.74,-164.62,-126.54
2439,1.0,0.0,0.0,0.043,0.0,42.53,94.77,-3570.72,4675.44,3589.52,-155.74,-258.62,-33.54
2458,1.0,0.0,0.0,0.043,0.0,42.65,94.68,-3726.72,4971.44,3805.52,-0.74,281.38,31.46
2478,1.0,0.0,0.0,0.038,0.0,42.77,94.6,-3918.72,5039.44,3685.52,-99.74,134.38,190.46
2497,1.0,0.0,0.0,0.083,0.0,42.87,94.52,-3994.72,5095.44,3801.52,54.26,28.38,225.46
2519,1.0,0.0,0.0,0.083,0.0,42.93,94.43,-4050.72,5123.44,3857.52,126.26,-318.62,192.46
2537,1.0,0.018,0.0,0.048,0.0,42.92,94.37,-3706.72,5163.44,3673.52,14.26,-403.62,82.46
2558,1.0,0.0,0.0,0.028,0.0,42.94,94.27,-3598.72,5131.44,3713.52,-202.74,-248.62,-49.54
2579,1.0,0.0,0.0,0.033,0.0,43.02,94.18,-3654.72,5119.44,3641.52,-263.74,178.38,-186.54
2599,1.0,0.0,0.0,0.008,0.0,43.17,94.1,-3898.72,5003.44,3633.52,-232.74,311.38,-202.54
2617,1.0,0.0,0.0,0.033,0.0,43.28,93.98,-4046.72,5091.44,3881.52,-111.74,50.38,-51.54
2637,1.0,0.0,0.0,0.078,0.0,43.32,93.95,-3866.72,4999.44,3621.52,85.26,-341.62,32.46
2659,1.0,0.0,0.0,0.033,0.0,43.35,93.9,-3694.72,5107.44,3725.52,120.26,-212.62,-10.54
2679,1.0,0.0,0.0,0.033,0.0,43.41,93.86,-3686.72,5115.44,3565.52,-58.74,-10.62,-102.54
2699,1.0,0.0,0.0,0.028,0.0,43.52,93.78,-3802.72,5023.44,3681.52,-136.74,187.38,-195.54
2718,1.0,0.0,0.0,0.028,0.0,43.63,93.73,-3822.72,4927.44,3629.52,-40.74,92.38,-218.54
2739,1.0,0.0,0.0,0.0,0.0,43.72,93.68,-3930.72,4935.44,3737.52,110.26,-108.62,-65.54
2757,1.0,0.0,0.762,0.018,0.0,43.77,93.66,-3814.72,4955.44,3581.52,78.26,-232.62,-48.54
2778,1.0,0.0,0.0,0.008,0.0,43.85,93.62,-3870.72,4971.44,3649.52,76.26,-58.62,-113.54
2797,1.0,0.0,0.0,0.028,0.0,43.93,93.53,-3786.72,4959.44,3837.52,85.26,-20.62,-142.54
2818,1.0,0.0,0.0,0.033,0.0,44.03,93.46,-3850.72,4999.44,3793.52,141.26,124.38,-128.54
2839,1.0,0.0,0.0,0.088,0.0,44.17,93.33,-3978.72,5039.44,4009.52,99.26,293.38,-162.54
2859,1.0,0.0,0.0,0.013,0.0,44.3,93.2,-4046.72,4975.44,3937.52,-49.74,200.38,-147.54
2877,1.0,0.0,0.0,0.078,0.0,44.45,93.19,-3842.72,4707.44,3553.52,61.26,240.38,-78.54
2899,1.0,0.0,0.0,0.033,0.0,44.59,93.21,-3902.72,4863.44,3537.52,227.26,371.38,-32.54
2917,1.0,0.0,0.0,0.033,0.0,44.69,93.23,-3994.72,4935.44,3509.52,273.26,51.38,-4.54
2937,1.0,0.0,0.0,0.003,0.0,44.75,93.23,-3866.72,4987.44,3441.52,4.26,-24.62,-13.54
2959,1.0,0.0,0.0,0.0,0.274,44.84,93.18,-3850.72,4851.44,3525.52,-213.74,61.38,-223.54
2979,1.0,0.0,0.0,0.023,0.0,44.92,93.13,-3922.72,4859.44,3465.52,-328.74,-22.62,-216.54
