timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,1.0,0.0,0.0,0.0,0.0,33.28,7.62,-1366.72,-2940.56,19113.52,7355.26,14825.38,6588.46
460,1.0,0.0,0.0,0.008,0.0,35.09,9.04,-1282.72,-1360.56,18617.52,9416.26,15401.38,6820.46
481,1.0,0.0,0.0,0.0,0.0,37.07,10.58,-2026.72,-1512.56,16493.52,9923.26,14972.38,6946.46
500,1.0,0.0,0.0,0.013,0.0,39.08,12.34,-1486.72,-1160.56,15385.52,10776.26,15767.38,6280.46
521,1.0,0.0,0.0,0.018,0.0,41.05,14.23,-886.72,-1356.56,14313.52,11900.26,16169.38,6145.46
540,1.0,0.0,0.0,0.0,0.0,42.92,16.4,-474.72,-1236.56,14077.52,14071.26,16636.38,6084.46
561,1.0,0.0,0.0,0.018,0.0,44.79,19.06,-1302.72,-212.56,13313.52,15738.26,16240.38,5933.46
580,1.0,0.0,0.0,0.0,0.0,46.76,21.95,-1274.72,127.44,12013.52,16071.26,16722.38,5173.46
600,1.0,0.0,0.0,0.008,0.0,48.77,24.94,-778.72,939.44,10781.52,14596.26,18070.38,3443.46
620,1.0,0.0,0.0,0.0,0.0,50.76,27.25,-242.72,-228.56,10125.52,11906.26,17961.38,2181.46
639,1.0,0.0,0.0,0.013,0.0,52.8,29.4,-1602.72,-260.56,10017.52,11450.26,17183.38,1217.46
660,1.0,0.0,0.0,0.018,0.0,54.57,32.23,-974.72,635.44,8417.52,11952.26,16440.38,735.46
680,1.0,0.0,0.0,0.013,0.0,56.07,35.34,-1546.72,2015.44,7565.52,10870.26,15691.38,643.46
699,1.0,0.0,0.0,0.008,0.0,57.48,38.06,-2570.72,1007.44,7145.52,9349.26,13046.38,575.46
719,1.0,0.0,0.0,0.023,0.0,58.38,41.07,-1766.72,1335.44,6413.52,9842.26,11032.38,228.46
739,1.0,0.0,0.0,0.028,0.0,58.9,44.36,-1402.72,1839.44,5317.52,9153.26,9526.38,-10.54
759,1.0,0.0,0.0,0.008,0.0,59.28,47.7,-1414.72,2399.44,4553.52,8247.26,9424.38,-863.54
779,1.0,0.0,0.0,0.008,0.0,59.73,50.85,-2342.72,2671.44,4245.52,6982.26,9502.38,-1569.54
800,1.0,0.0,0.0,0.028,0.0,59.85,53.8,-2126.72,3267.44,3961.52,5706.26,8361.38,-1971.54
820,1.0,0.0,0.0,0.003,0.0,59.71,56.38,-2206.72,2543.44,4181.52,4679.26,5820.38,-1949.54
840,1.0,0.0,0.0,0.0,0.0,59.4,59.19,-2198.72,2503.44,3285.52,4579.26,4541.38,-2079.54
860,0.516,0.0,0.0,0.0,0.0,59.1,61.9,-2566.72,2207.44,3137.52,4248.26,3836.38,-2385.54
880,0.619,0.0,0.0,0.003,0.0,58.58,64.25,-2130.72,2879.44,3309.52,3129.26,3561.38,-2597.54
900,1.0,0.0,0.0,0.003,0.0,58.03,66.36,-3078.72,2479.44,3121.52,1600.26,1703.38,-2903.54
919,1.0,0.0,0.0,0.0,0.0,57.74,68.72,-8170.72,2455.44,2193.52,1415.26,-439.62,-2449.54
940,0.578,0.0,0.0,0.0,0.274,57.15,70.94,-9298.72,4075.44,2437.52,2327.26,-1755.62,-224.54
960,0.606,0.0,0.0,0.008,0.0,56.46,72.66,-5074.72,3175.44,3193.52,1141.26,-768.62,1672.46
979,0.721,0.0,0.0,0.0,0.0,55.97,73.91,-3906.72,1579.44,3913.52,205.26,-704.62,2561.46
999,0.668,0.0,0.0,0.018,0.0,55.51,75.56,-4794.72,1559.44,3197.52,1167.26,-1447.62,2948.46
1020,0.615,0.0,0.0,0.008,0.0,54.8,77.35,-4946.72,2583.44,3045.52,2490.26,-2216.62,3376.46
1039,0.709,0.0,0.0,0.008,0.0,53.96,78.94,-5038.72,3099.44,3201.52,2150.26,-2861.62,3414.46
1060,0.68,0.0,0.0,0.0,0.0,53.12,80.26,-5570.72,3359.44,3469.52,1439.26,-3401.62,3119.46
1079,0.709,0.0,0.0,0.038,0.0,52.24,81.5,-4986.72,3663.44,2949.52,144.26,-3108.62,2724.46
1099,0.701,0.0,0.0,0.018,0.0,51.58,82.54,-5382.72,3515.44,3161.52,-374.74,-2497.62,2202.46
1119,0.721,0.0,0.0,0.018,0.0,51.07,83.42,-6062.72,3735.44,3681.52,59.26,-1984.62,1784.46
1139,0.717,0.0,0.0,0.0,0.0,50.57,84.28,-5530.72,3855.44,3773.52,422.26,-1613.62,1486.46
1159,0.701,0.0,0.0,0.008,0.0,50.19,85.12,-5634.72,3739.44,3641.52,276.26,-1281.62,1214.46
1179,0.594,0.0,0.0,0.018,0.0,49.86,86.0,-5114.72,3455.44,3277.52,-77.74,-928.62,907.46
1200,0.758,0.0,0.0,0.008,0.0,49.67,86.83,-5262.72,3311.44,3185.52,-294.74,-379.62,771.46
1219,0.758,0.0,0.0,0.0,0.0,49.59,87.54,-5186.72,3531.44,3553.52,-46.74,481.38,523.46
1240,0.799,0.0,0.0,0.013,0.0,49.53,88.25,-5174.72,3427.44,3453.52,2.26,562.38,437.46
1258,0.713,0.0,0.0,0.018,0.0,49.51,88.91,-5322.72,3619.44,3589.52,259.26,761.38,249.46
1280,0.664,0.0,0.0,0.008,0.0,49.46,89.53,-5366.72,3567.44,3581.52,180.26,509.38,227.46
1300,0.684,0.0,0.0,0.018,0.0,49.42,90.15,-5286.72,3203.44,3453.52,58.26,179.38,214.46
1319,0.631,0.0,0.0,0.008,0.0,49.29,90.7,-5118.72,3395.44,3537.52,43.26,-233.62,347.46
1339,0.59,0.0,0.0,0.033,0.0,49.1,91.23,-4830.72,3411.44,3561.52,168.26,-408.62,674.46
1360,0.68,0.0,0.0,0.018,0.0,49.01,91.79,-4690.72,3147.44,3485.52,349.26,-1.62,581.46
1379,1.0,0.0,0.0,0.028,0.0,48.89,92.18,-4838.72,3919.44,3973.52,543.26,443.38,482.46
1400,1.0,0.0,0.0,0.003,0.0,48.73,92.54,-5042.72,4127.44,4053.52,586.26,106.38,468.46
1420,1.0,0.0,0.0,0.003,0.0,48.52,92.9,-4810.72,4175.44,3861.52,415.26,2.38,382.46
1439,0.976,0.0,0.0,0.008,0.0,48.35,93.22,-4794.72,4147.44,3813.52,170.26,55.38,217.46
1459,1.0,0.0,0.0,0.018,0.0,48.21,93.53,-4802.72,4091.44,3633.52,-115.74,185.38,-2.54
1480,0.684,0.0,0.0,0.0,0.0,48.13,93.91,-4742.72,3843.44,3317.52,-238.74,307.38,-186.54
1498,0.705,0.0,0.0,0.0,0.0,48.07,94.23,-4734.72,3871.44,3409.52,-285.74,439.38,-273.54
1520,0.779,0.0,0.0,0.008,0.0,48.02,94.49,-5050.72,3687.44,3657.52,20.26,-27.62,-236.54
1539,0.717,0.0,0.0,0.0,0.0,47.93,94.83,-4858.72,3695.44,3501.52,252.26,-147.62,-126.54
1559,0.565,0.0,0.0,0.013,0.0,47.84,95.16,-4758.72,3723.44,3393.52,199.26,-87.62,-94.54
1579,1.0,0.0,0.0,0.0,0.0,47.79,95.53,-4790.72,3587.44,3289.52,301.26,-113.62,-95.54
1599,0.766,0.0,0.0,0.028,0.0,47.7,95.8,-4682.72,3703.44,3585.52,432.26,-187.62,-54.54
1618,0.824,0.0,0.0,0.033,0.0,47.64,96.05,-4666.72,3827.44,3549.52,338.26,101.38,6.46
1639,0.762,0.0,0.0,0.023,0.0,47.61,96.18,-4742.72,3815.44,3661.52,-123.74,197.38,42.46
1660,1.0,0.0,0.0,0.0,0.0,47.6,96.31,-4654.72,3727.44,3485.52,-351.74,243.38,141.46
1679,0.762,0.0,0.0,0.003,0.0,47.61,96.46,-4770.72,3627.44,3505.52,-199.74,193.38,211.46
1700,0.738,0.0,0.0,0.008,0.0,47.59,96.65,-4790.72,3503.44,3413.52,-10.74,-196.62,354.46
1720,0.709,0.0,0.0,0.0,0.0,47.54,96.76,-4930.72,3747.44,3737.52,210.26,-351.62,482.46
1740,0.68,0.0,0.0,0.048,0.0,47.4,96.79,-4830.72,3959.44,3841.52,17.26,-679.62,522.46
1759,0.652,0.0,0.0,0.0,0.0,47.26,96.82,-4674.72,4071.44,3629.52,-426.74,-558.62,336.46
1779,0.647,0.0,0.0,0.023,0.0,47.18,96.86,-4690.72,4047.44,3385.52,-767.74,-185.62,19.46
1800,0.697,0.0,0.0,0.013,0.0,47.19,96.82,-4982.72,3763.44,3613.52,-843.74,-237.62,-169.54
1819,1.0,0.0,1.0,0.0,0.0,47.17,96.81,-4986.72,3571.44,3741.52,-341.74,-595.62,-111.54
1840,0.75,0.0,0.0,0.0,0.0,47.12,96.83,-5078.72,3699.44,3893.52,258.26,-805.62,22.46
1860,1.0,0.0,0.0,0.003,0.0,47.0,96.85,-4918.72,3943.44,3905.52,231.26,-934.62,78.46
1879,1.0,0.0,0.0,0.023,0.0,46.91,96.77,-4614.72,3927.44,3969.52,-184.74,-649.62,-58.54
1900,1.0,0.0,0.0,0.018,0.0,46.93,96.58,-4778.72,3675.44,4193.52,-508.74,-280.62,-155.54
1919,1.0,0.0,0.0,0.003,0.0,46.98,96.38,-5030.72,3651.44,4353.52,-200.74,-329.62,-80.54
1939,1.0,0.0,0.025,0.008,0.0,46.99,96.32,-4926.72,3879.44,4185.52,368.26,-330.62,171.46
1960,0.984,0.0,0.0,0.018,0.0,47.01,96.23,-4918.72,3935.44,4209.52,241.26,-204.62,190.46
1980,0.758,0.0,0.0,0.0,0.0,47.07,96.14,-4766.72,3855.44,4105.52,-10.74,70.38,68.46
1999,0.799,0.0,0.0,0.008,0.0,47.18,96.06,-4782.72,3719.44,3977.52,-80.74,247.38,-85.54
2019,0.787,0.0,0.0,0.008,0.274,47.29,96.0,-4842.72,3791.44,3989.52,17.26,309.38,-120.54
2039,0.779,0.0,0.0,0.013,0.0,47.4,95.91,-5138.72,3719.44,4205.52,299.26,1.38,-59.54
2060,0.762,0.0,0.0,0.008,0.0,47.42,95.94,-4886.72,3803.44,3881.52,484.26,-390.62,96.46
2080,1.0,0.0,0.0,0.008,0.0,47.44,95.93,-4626.72,3803.44,3877.52,285.26,-152.62,9.46
2100,1.0,0.0,0.0,0.013,0.0,47.5,95.9,-4606.72,3843.44,3769.52,-45.74,143.38,-75.54
2119,1.0,0.0,0.0,0.008,0.0,47.62,95.84,-4806.72,3695.44,3909.52,56.26,243.38,-135.54
2140,1.0,0.0,0.0,0.0,0.0,47.73,95.83,-4914.72,3627.44,3845.52,241.26,48.38,39.46
2159,1.0,0.0,0.0,0.008,0.0,47.82,95.83,-4894.72,3779.44,3877.52,435.26,89.38,81.46
2180,0.758,0.0,0.0,0.013,0.0,47.86,95.78,-5126.72,4075.44,3945.52,264.26,-187.62,138.46
2199,1.0,0.0,0.0,0.003,0.0,47.79,95.75,-4866.72,3871.44,3721.52,-44.74,-886.62,298.46
2219,0.75,0.0,0.0,0.023,0.0,47.72,95.74,-4626.72,3691.44,3597.52,-81.74,-994.62,326.46
2239,0.824,0.0,1.0,0.008,0.0,47.69,95.74,-4298.72,3691.44,3625.52,50.26,-526.62,79.46
2259,0.996,0.003,0.0,0.0,0.0,47.75,95.65,-4670.72,3979.44,3865.52,-107.74,135.38,-166.54
2280,0.976,0.003,0.0,0.013,0.0,47.9,95.49,-4914.72,3699.44,4053.52,-194.74,213.38,-256.54
2299,1.0,0.018,0.0,0.028,0.0,48.01,95.27,-5090.72,3715.44,4241.52,-181.74,-58.62,-119.54
2320,1.0,0.0,0.0,0.018,0.0,48.07,95.14,-4946.72,3663.44,4065.52,6.26,-437.62,112.46
2339,1.0,0.0,0.0,0.018,0.0,48.1,95.03,-4566.72,3779.44,4005.52,58.26,-194.62,115.46
2360,1.0,0.0,0.0,0.018,0.0,48.22,94.9,-4774.72,3691.44,3989.52,-149.74,136.38,80.46
2379,0.951,0.0,0.0,0.003,0.0,48.33,94.73,-5030.72,3747.44,4101.52,-202.74,4.38,76.46
2400,0.992,0.0,0.0,0.0,0.0,48.4,94.61,-4938.72,3883.44,3901.52,-235.74,-137.62,106.46
2420,1.0,0.0,0.0,0.028,0.0,48.51,94.48,-4898.72,3727.44,3909.52,-347.74,26.38,12.46
2440,1.0,0.0,0.0,0.008,0.0,48.61,94.3,-4938.72,3767.44,4045.52,-376.74,21.38,-24.54
2460,1.0,0.0,0.0,0.033,0.0,48.7,94.1,-4914.72,3751.44,4141.52,-401.74,-52.62,-44.54
2479,1.0,0.0,0.0,0.0,0.0,48.81,93.89,-5050.72,3707.44,4289.52,-164.74,-72.62,-89.54
2499,1.0,0.0,0.0,0.018,0.0,48.87,93.68,-4918.72,3755.44,4405.52,11.26,-237.62,47.46
2520,1.0,0.0,0.0,0.018,0.0,48.96,93.54,-4654.72,3667.44,4273.52,219.26,121.38,91.46
2540,1.0,0.0,0.0,0.013,0.0,49.11,93.43,-4814.72,3759.44,4121.52,87.26,431.38,27.46
2560,1.0,0.0,0.0,0.013,0.0,49.23,93.26,-4826.72,3931.44,4253.52,-72.74,455.38,21.46
2579,1.0,0.0,0.0,0.023,0.0,49.34,93.14,-4910.72,3763.44,4073.52,-101.74,188.38,12.46
2599,1.0,0.0,0.0,0.0,0.0,49.45,93.06,-4826.72,3755.44,4005.52,36.26,243.38,15.46
2620,1.0,0.0,0.0,0.0,0.0,49.55,93.07,-4786.72,3855.44,3745.52,136.26,302.38,38.46
2640,1.0,0.0,0.0,0.023,0.0,49.61,93.05,-4814.72,3931.44,3881.52,265.26,138.38,57.46
2660,1.0,0.0,0.0,0.0,0.0,49.65,93.02,-4886.72,3971.44,3921.52,231.26,-67.62,-12.54
2679,1.0,0.0,0.0,0.013,0.0,49.67,93.0,-4650.72,3975.44,3805.52,115.26,17.38,-71.54
2700,1.0,0.0,0.0,0.0,0.0,49.74,92.95,-4694.72,3699.44,3821.52,-46.74,11.38,-116.54
2720,1.0,0.0,0.0,0.028,0.0,49.82,92.9,-4890.72,3715.44,3925.52,134.26,12.38,-98.54
2739,1.0,0.0,0.0,0.0,0.0,49.89,92.86,-4902.72,3663.44,3925.52,239.26,-90.62,-17.54
2758,1.0,0.0,0.0,0.0,0.0,49.97,92.77,-4826.72,3639.44,4021.52,129.26,-53.62,19.46
2780,1.0,0.0,0.0,0.098,0.0,50.06,92.67,-4774.72,3659.44,3933.52,-139.74,155.38,-27.54
2799,1.0,0.0,0.0,0.003,0.0,50.17,92.6,-4870.72,3631.44,3825.52,-224.74,122.38,0.46
2819,1.0,0.0,0.0,0.018,0.0,50.24,92.5,-4918.72,3739.44,3945.52,-121.74,-22.62,25.46
2839,1.0,0.0,0.0,0.023,0.0,50.28,92.42,-4818.72,3711.44,3925.52,-67.74,-155.62,51.46
2860,1.0,0.0,0.0,0.0,0.0,50.3,92.33,-4758.72,3823.44,3925.52,-118.74,-156.62,70.46
2880,1.0,0.0,0.0,0.008,0.0,50.34,92.19,-4934.72,3799.44,4081.52,-210.74,-176.62,102.46
2899,1.0,0.0,0.0,0.008,0.0,50.37,92.07,-4918.72,3743.44,4005.52,-231.74,-263.62,118.46
2920,1.0,0.0,0.0,0.008,0.0,50.37,92.01,-4778.72,3819.44,3841.52,-157.74,-358.62,129.46
2940,1.0,0.0,0.0,0.008,0.0,50.37,91.91,-4798.72,3711.44,4005.52,-99.74,-447.62,115.46
2960,1.0,0.0,0.0,0.0,0.0,50.39,91.77,-4858.72,3771.44,4113.52,-155.74,-324.62,6.46
2980,1.0,0.0,0.0,0.033,0.0,50.42,91.6,-5114.72,3807.44,4193.52,-263.74,-345.62,-12.54
