timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.156,0.385,0.432,0.0,0.0,-11.92,7.38,-7535.52,2599.28,17545.6,25095.04,25844.84,-8904.56
519,0.168,0.288,0.075,0.373,0.243,-8.01,10.51,-9291.52,5459.28,17229.6,29304.04,25998.84,-9878.56
538,0.299,0.712,0.209,0.157,0.0,-4.07,13.94,-10667.52,6255.28,14117.6,30807.04,25236.84,-10479.56
559,0.308,0.276,0.0,0.0,1.0,0.43,18.36,-11955.52,7847.28,11085.6,29961.04,25203.84,-10680.56
579,0.351,0.155,0.09,0.082,0.0,6.67,26.51,-13883.52,9987.28,6845.6,28399.04,26360.84,-10243.56
599,0.191,0.179,0.298,0.346,0.0,12.83,34.6,-15563.52,12779.28,6509.6,26900.04,28726.84,-9447.56
619,0.174,0.361,0.372,0.0,0.472,18.35,43.38,-15027.52,13635.28,3781.6,24220.04,30885.84,-8140.56
639,0.203,0.094,0.0,0.0,0.047,23.32,52.13,-15743.52,15683.28,1037.6,21559.04,31390.84,-7327.56
659,0.109,0.264,0.075,0.0,0.211,27.03,60.88,-13795.52,16131.28,-2158.4,18744.04,31390.84,-6582.56
679,0.17,0.167,0.402,0.218,0.897,32.14,67.2,-19583.52,17559.28,1025.6,13609.04,31390.84,-7556.56
699,0.251,0.197,0.0,0.0,0.0,36.18,72.24,-21787.52,16875.28,1841.6,8474.04,21985.84,-6632.56
719,0.189,0.203,0.283,0.015,0.0,37.77,76.6,-19767.52,14927.28,3129.6,7640.04,6618.84,-5447.56
739,0.156,0.106,0.209,0.035,0.538,35.07,78.54,-13203.52,12919.28,8297.6,11564.04,-8285.16,-5278.56
759,0.11,0.0,0.001,0.0,0.0,29.85,78.78,-11647.52,13455.28,15073.6,17370.04,-20549.16,-7848.56
779,0.059,0.3,0.477,0.0,0.0,25.12,78.72,-13447.52,13619.28,18417.6,20040.04,-22897.16,-9145.56
799,0.037,0.009,0.06,0.021,0.0,18.71,77.39,-9479.52,13191.28,21673.6,15185.04,-29530.16,-7347.56
819,0.117,0.318,0.0,0.387,0.0,11.94,75.77,-5451.52,14303.28,24281.6,13339.04,-29809.16,-5581.56
839,0.22,0.215,0.045,0.197,0.0,6.99,73.87,-7187.52,15219.28,25401.6,10613.04,-22864.16,-7009.56
859,0.331,0.021,0.506,0.001,0.0,4.93,71.52,-13415.52,14879.28,22857.6,5835.04,-13626.16,-11570.56
879,0.309,0.0,0.0,0.062,1.0,4.76,68.45,-15155.52,13403.28,16853.6,-3322.96,-6361.16,-16973.56
899,0.329,0.143,0.0,0.048,1.0,5.6,64.05,-16231.52,11571.28,14137.6,-13889.96,-4506.16,-19119.56
919,0.27,0.046,0.239,0.0,0.0,6.98,58.94,-19931.52,10975.28,16089.6,-16775.96,-6026.16,-16420.56
939,0.203,0.07,0.447,0.0,0.0,8.04,54.44,-19295.52,10535.28,17513.6,-12305.96,-5584.16,-10190.56
959,0.23,0.015,0.298,0.0,0.0,9.86,52.07,-19827.52,13035.28,16513.6,-5220.96,-475.16,-4529.56
979,0.234,0.282,0.566,0.0,1.0,12.15,50.43,-21975.52,13283.28,17537.6,-372.96,1433.84,-851.56
999,0.181,0.124,0.0,0.0,0.832,13.63,50.17,-19151.52,15283.28,16609.6,4529.04,1016.84,2671.44
1019,0.183,0.0,0.0,0.163,0.0,15.67,50.39,-19851.52,15827.28,14737.6,4363.04,3584.84,2550.44
1039,0.147,0.106,0.536,0.008,1.0,17.63,50.21,-21343.52,16727.28,14789.6,618.04,2467.84,546.44
1059,0.156,0.167,0.001,0.0,0.864,18.72,49.34,-20823.52,15827.28,15705.6,-1824.96,-2172.16,413.44
1079,0.162,0.106,0.491,0.333,0.0,19.13,48.54,-18323.52,15459.28,15537.6,-1430.96,-3333.16,795.44
1099,0.172,0.191,0.075,0.157,0.0,20.35,47.82,-20007.52,15403.28,16185.6,-306.96,342.84,-313.56
1119,0.173,0.33,0.06,0.0,0.0,21.81,46.8,-20383.52,14303.28,16309.6,-905.96,1468.84,-911.56
1139,0.181,0.294,0.06,0.0,1.0,23.23,46.05,-21703.52,15071.28,16301.6,-614.96,541.84,707.44
1159,0.192,0.088,0.0,0.028,0.0,24.24,45.91,-20563.52,15739.28,14685.6,345.04,-1051.16,2367.44
1179,0.162,0.015,0.908,0.048,0.0,24.8,45.69,-18859.52,15195.28,14965.6,773.04,-1532.16,2221.44
1199,0.192,0.179,0.923,0.0,0.0,25.62,45.6,-19447.52,16099.28,15857.6,1667.04,639.84,877.44
1219,0.219,0.209,0.0,0.482,0.0,26.95,45.37,-20575.52,15219.28,14961.6,498.04,2017.84,-433.56
1239,0.2,0.0,0.759,0.0,0.0,27.94,45.17,-20399.52,15751.28,14505.6,-641.96,432.84,-317.56
1258,0.176,0.094,0.045,0.0,0.0,28.7,44.73,-19723.52,14391.28,14337.6,-854.96,-869.16,140.44
1279,0.231,0.13,0.387,0.082,0.472,29.25,44.58,-19491.52,15839.28,15301.6,341.04,-258.16,219.44
1298,0.212,0.239,0.0,0.0,0.0,30.09,44.41,-20363.52,15299.28,15109.6,570.04,453.84,35.44
1319,0.192,0.342,0.313,0.0,0.0,30.88,44.14,-20503.52,14943.28,15133.6,260.04,38.84,-48.56
1339,0.192,0.112,0.997,0.055,0.0,31.47,43.78,-20147.52,15095.28,15473.6,-205.96,-350.16,-182.56
1359,0.208,0.209,0.283,0.0,0.243,32.08,43.39,-20347.52,14955.28,15597.6,-268.96,-152.16,-191.56
1378,0.201,0.197,0.0,0.434,0.0,32.72,43.15,-20187.52,14967.28,15277.6,270.04,285.84,121.44
1399,0.224,0.076,0.774,0.035,0.211,33.37,43.0,-20207.52,14911.28,14921.6,380.04,300.84,535.44
1419,0.187,0.336,0.179,0.0,0.0,33.9,42.85,-20147.52,14915.28,14785.6,103.04,-245.16,671.44
1439,0.193,0.112,0.0,0.0,0.0,34.25,42.69,-19891.52,15091.28,14829.6,-205.96,-881.16,588.44
1459,0.219,0.209,0.045,0.015,0.44,34.43,42.62,-19071.52,15335.28,14629.6,-215.96,-800.16,481.44
1478,0.242,0.209,0.0,0.0,0.0,34.84,42.52,-20151.52,15607.28,15009.6,-353.96,-91.16,208.44
1498,0.219,0.058,0.254,0.0,0.472,35.24,42.21,-20463.52,15159.28,15369.6,-857.96,-430.16,136.44
1518,0.216,0.336,0.328,0.042,0.0,35.41,42.03,-19779.52,14999.28,15061.6,-296.96,-1338.16,895.44
1539,0.251,0.0,0.045,0.062,0.0,35.48,42.06,-19547.52,15567.28,15373.6,819.04,-1126.16,1449.44
1559,0.238,0.191,0.372,0.062,0.0,35.75,42.19,-19967.52,16143.28,15409.6,879.04,123.84,660.44
1579,0.246,0.052,0.0,0.028,0.0,36.15,42.24,-20151.52,16095.28,14869.6,-263.96,597.84,-383.56
1598,0.213,0.1,0.506,0.0,0.145,36.45,41.97,-20467.52,15343.28,15337.6,-1069.96,-391.16,-338.56
1619,0.226,0.034,0.447,0.0,0.0,36.56,41.7,-19827.52,15387.28,15813.6,-718.96,-661.16,193.44
1639,0.176,0.0,0.06,0.0,0.178,36.94,41.61,-19883.52,15035.28,15169.6,85.04,755.84,-20.56
1658,0.183,0.143,0.0,0.048,0.0,37.39,41.68,-19915.52,15419.28,14657.6,56.04,1307.84,-545.56
1679,0.217,0.112,0.0,0.0,0.0,37.6,41.66,-20267.52,15447.28,14889.6,-254.96,-465.16,-16.56
1699,0.189,0.028,0.566,0.0,0.342,37.57,41.62,-19951.52,15603.28,15253.6,-201.96,-1363.16,504.44
1719,0.213,0.015,0.239,0.13,0.799,37.66,41.58,-19459.52,15427.28,15265.6,-105.96,-52.16,79.44
1739,0.195,0.173,0.0,0.0,0.505,37.98,41.47,-20279.52,15171.28,15357.6,-122.96,631.84,-403.56
1759,0.203,0.403,0.893,0.048,0.538,38.11,41.42,-20035.52,15335.28,15289.6,-52.96,-266.16,-269.56
1779,0.191,0.227,0.283,0.0,0.0,38.2,41.33,-20199.52,15427.28,15609.6,-146.96,-456.16,-3.56
1799,0.188,0.209,0.0,0.0,0.0,38.26,41.37,-19519.52,15527.28,15213.6,116.04,24.84,21.44
1818,0.166,0.403,0.0,0.0,0.0,38.45,41.43,-20147.52,15643.28,15301.6,306.04,424.84,12.44
1838,0.15,0.197,0.045,0.001,0.0,38.56,41.42,-20159.52,15411.28,15261.6,-20.96,-227.16,139.44
1858,0.113,0.13,0.566,0.008,0.0,38.55,41.43,-20103.52,15847.28,15577.6,-48.96,-509.16,213.44
1879,0.201,0.094,0.372,0.055,0.0,38.58,41.39,-19507.52,15195.28,15105.6,-206.96,-135.16,-28.56
1899,0.196,0.034,0.194,0.0,0.047,38.67,41.42,-20067.52,15663.28,15401.6,106.04,50.84,-103.56
1919,0.177,0.209,0.298,0.021,1.0,38.7,41.42,-19999.52,15587.28,15377.6,-140.96,-190.16,-232.56
1939,0.187,0.209,0.0,0.177,0.113,38.7,41.22,-19915.52,15403.28,15729.6,-908.96,-194.16,-541.56
1959,0.188,0.215,0.491,0.0,0.211,38.76,40.99,-20031.52,15031.28,15497.6,-1065.96,-192.16,-516.56
1979,0.236,0.015,0.194,0.0,0.0,38.82,40.89,-20051.52,15079.28,15253.6,-599.96,-302.16,-158.56
1998,0.171,0.082,0.0,0.096,0.0,38.71,40.96,-19603.52,15367.28,15205.6,167.04,-743.16,371.44
2019,0.187,0.252,0.0,0.0,0.668,38.63,41.07,-19471.52,15667.28,15585.6,522.04,-159.16,141.44
2039,0.24,0.209,0.0,0.0,0.0,38.79,41.09,-19903.52,15415.28,15153.6,-215.96,817.84,-669.56
2059,0.141,0.0,0.283,0.0,0.0,38.93,40.97,-20391.52,15279.28,15269.6,-985.96,173.84,-632.56
2079,0.142,0.0,0.0,0.096,0.0,38.85,40.88,-20027.52,15079.28,15317.6,-578.96,-934.16,150.44
2099,0.096,0.457,0.938,0.069,0.0,38.74,41.01,-19783.52,15619.28,15697.6,688.04,-425.16,452.44
2119,0.081,0.0,0.0,0.0,0.93,38.71,41.24,-19475.52,15859.28,15461.6,969.04,435.84,-93.56
2139,0.153,0.094,0.0,0.251,1.0,38.81,41.31,-20043.52,15427.28,15025.6,-137.96,327.84,-629.56
2159,0.153,0.397,0.0,0.0,0.309,38.84,41.17,-20167.52,15087.28,15181.6,-1023.96,-247.16,-581.56
2179,0.152,0.046,0.0,0.0,0.0,38.8,41.07,-19711.52,14767.28,14973.6,-697.96,-495.16,-462.56
2199,0.087,0.015,0.0,0.089,0.0,38.82,40.96,-19943.52,14563.28,15493.6,-86.96,-170.16,-375.56
2219,0.162,0.33,0.372,0.0,0.0,38.85,40.87,-19799.52,14735.28,15497.6,-128.96,204.84,-204.56
2239,0.12,0.0,0.0,0.0,0.0,38.89,40.8,-20147.52,15007.28,15529.6,-319.96,76.84,131.44
2259,0.221,0.088,0.12,0.0,0.0,38.91,40.74,-20107.52,14843.28,15609.6,12.04,-45.16,334.44
2279,0.125,0.143,0.045,0.0,0.0,38.9,40.71,-19691.52,15027.28,15597.6,-82.96,365.84,112.44
2299,0.112,0.13,0.997,0.096,0.0,39.02,40.69,-20635.52,15311.28,15337.6,-562.96,290.84,-274.56
2319,0.114,0.0,0.521,0.048,0.0,38.84,40.53,-19371.52,14927.28,15525.6,-987.96,-505.16,-423.56
2339,0.059,0.0,0.0,0.0,0.0,38.73,40.28,-19887.52,14295.28,15413.6,-1087.96,-924.16,-192.56
2359,0.053,0.209,1.0,0.0,1.0,38.56,40.27,-19491.52,14951.28,15413.6,-255.96,-611.16,389.44
2378,0.092,0.778,0.0,0.333,0.0,38.58,40.42,-20275.52,15367.28,15597.6,639.04,154.84,676.44
2399,0.176,0.094,0.0,0.0,0.0,38.6,40.59,-20075.52,15327.28,15393.6,537.04,210.84,626.44
2419,0.244,0.318,0.61,0.366,0.342,38.49,40.67,-19875.52,15423.28,15557.6,125.04,-233.16,554.44
2439,0.06,0.27,0.833,0.001,1.0,38.36,40.74,-19671.52,15559.28,15461.6,-258.96,-222.16,265.44
2459,0.187,0.1,0.224,0.265,0.472,38.31,40.72,-19995.52,15351.28,15645.6,-428.96,21.84,-201.56
2479,0.056,0.0,0.0,0.583,0.047,38.24,40.73,-19911.52,15195.28,15621.6,-134.96,-102.16,-80.56
2499,0.077,0.04,0.0,0.658,0.0,38.08,40.76,-19819.52,15359.28,15713.6,-121.96,-471.16,312.44
2519,0.124,0.264,0.0,0.0,0.734,37.91,40.85,-19427.52,15579.28,15449.6,-161.96,-175.16,224.44
2538,0.094,0.421,0.0,0.0,0.0,37.93,40.89,-20315.52,15495.28,15521.6,-341.96,145.84,-76.56
2559,0.118,0.536,0.0,0.0,1.0,37.79,40.88,-20499.52,15199.28,15653.6,-299.96,-1160.16,298.44
2579,0.074,0.264,0.521,0.306,0.0,37.25,41.01,-19115.52,15743.28,15653.6,130.04,-2282.16,812.44
2599,0.0,0.191,0.477,0.008,0.0,37.0,41.15,-19275.52,15767.28,15789.6,312.04,-515.16,109.44
2619,0.197,0.082,0.0,0.353,0.0,37.0,41.13,-19727.52,15431.28,15625.6,-540.96,465.84,-894.56
2639,0.072,0.615,0.0,0.082,1.0,36.91,40.93,-20171.52,15147.28,16013.6,-1212.96,-506.16,-627.56
2659,0.123,0.675,0.0,0.055,1.0,36.68,40.82,-19835.52,15399.28,16001.6,-888.96,-1020.16,-194.56
2679,0.119,0.724,1.0,1.0,0.0,36.55,40.92,-19339.52,15339.28,15513.6,93.04,-117.16,-177.56
2699,0.089,0.415,0.0,0.028,0.145,36.55,41.05,-19327.52,15319.28,15329.6,143.04,650.84,-422.56
2719,0.08,0.0,0.06,0.0,0.0,36.66,41.02,-19979.52,15043.28,15553.6,-440.96,756.84,-472.56
2739,0.139,0.0,0.0,0.0,0.668,36.68,40.97,-20115.52,14875.28,15617.6,-400.96,46.84,-110.56
2759,0.097,0.0,0.0,0.163,0.0,36.58,41.06,-19783.52,14935.28,15297.6,214.04,-558.16,258.44
2779,0.143,0.064,0.135,0.191,0.0,36.46,41.22,-19359.52,15019.28,15361.6,683.04,-238.16,239.44
2799,0.07,0.403,0.135,0.123,0.0,36.43,41.31,-19515.52,15231.28,15833.6,455.04,592.84,-189.56
2819,0.133,0.0,0.03,0.542,0.0,36.57,41.34,-20059.52,14955.28,15405.6,-69.96,833.84,-337.56
2839,0.01,0.79,0.551,0.0,1.0,36.6,41.4,-19839.52,14815.28,14897.6,-219.96,48.84,17.44
2859,0.126,0.088,1.0,1.0,0.0,36.51,41.43,-19623.52,14683.28,15081.6,-74.96,-450.16,450.44
2879,0.0,0.161,0.0,0.0,0.0,36.4,41.57,-19695.52,15079.28,15273.6,377.04,-376.16,600.44
2899,0.096,0.554,0.417,0.0,0.0,36.3,41.77,-19443.52,15311.28,15401.6,774.04,29.84,384.44
2919,0.114,0.893,0.001,0.0,0.0,36.23,41.94,-19679.52,15383.28,15221.6,390.04,-27.16,-78.56
2939,0.011,1.0,0.149,0.38,0.0,36.1,41.96,-19607.52,15307.28,15289.6,-521.96,-374.16,-518.56
2959,0.112,0.0,0.313,0.0,0.0,36.0,41.77,-19831.52,14899.28,15461.6,-1339.96,-510.16,-670.56
2979,0.135,0.239,0.0,0.0,1.0,35.9,41.67,-19675.52,14731.28,15189.6,-932.96,-555.16,-269.56
