timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
333,0.0,0.14,0.087,0.072,0.915,-15.82,-37.68,-2163.92,-11847.04,23791.76,10285.92,24992.32,26550.34
353,0.0,0.133,0.056,0.0,0.602,-12.66,-37.45,-3147.92,-11819.04,24379.76,12024.92,29370.32,28572.34
373,0.0,0.126,0.0,0.035,0.557,-8.92,-37.03,-6351.92,-10899.04,26295.76,11208.92,31548.32,28451.34
392,0.0,0.16,0.0,0.358,0.781,-5.2,-36.67,-8395.92,-8267.04,25647.76,9142.92,31548.32,28347.34
412,0.0,0.126,0.0,0.601,0.826,-1.7,-37.25,-8607.92,-7095.04,25447.76,1800.92,31548.32,27871.34
432,0.0,0.187,0.0,0.284,0.87,2.08,-38.41,-12319.92,-5623.04,24915.76,-3598.08,30892.32,27326.34
452,0.0,0.167,0.0,0.489,1.0,5.85,-39.94,-14523.92,-4387.04,22023.76,-6080.08,29557.32,27272.34
472,0.0,0.147,0.0,0.476,0.96,9.82,-41.88,-16935.92,-4183.04,20015.76,-7966.08,28533.32,25571.34
493,0.0,0.187,0.0,0.576,0.691,13.81,-43.45,-17691.92,-1575.04,17359.76,-7322.08,27285.32,25804.34
512,0.0,0.16,0.0,0.389,0.512,17.87,-44.36,-18747.92,-267.04,15515.76,-3477.08,25163.32,27813.34
532,0.0,0.174,0.0,0.277,0.736,21.84,-44.79,-19643.92,-931.04,14583.76,2441.92,23899.32,29793.34
552,0.0,0.126,0.025,0.277,0.468,26.22,-42.63,-21259.92,1612.96,14255.76,14177.92,22890.32,31303.34
573,0.0,0.147,0.0,0.557,0.691,30.96,-39.31,-22243.92,1824.96,12899.76,24809.92,23280.32,30848.34
592,0.0,0.167,0.119,1.0,1.0,35.99,-34.06,-21955.92,3744.96,11579.76,32261.92,23048.32,30171.34
612,0.0,0.16,0.0,1.0,1.0,40.65,-26.33,-23483.92,6660.96,11739.76,33189.92,22641.32,28443.34
633,0.0,0.14,0.0,0.968,0.781,43.84,-17.18,-25275.92,12512.96,11803.76,33189.92,19978.32,26322.34
653,0.0,0.126,0.0,1.0,0.781,46.71,-8.74,-28375.92,11844.96,10639.76,28810.92,15291.32,23302.34
672,0.0,0.14,0.0,0.912,0.87,48.85,-3.0,-25951.92,8928.96,12227.76,21634.92,10333.32,20489.34
692,0.0,0.147,0.0,0.905,0.736,50.2,2.23,-25307.92,9572.96,12423.76,18947.92,6986.32,19402.34
712,0.0,0.126,0.087,0.874,0.602,50.94,6.96,-25943.92,11116.96,12483.76,14726.92,4419.32,16870.34
732,0.0,0.113,0.0,0.762,0.87,50.77,10.5,-27207.92,11216.96,13683.76,10381.92,-1692.68,15221.34
752,0.0,0.126,0.0,0.862,0.289,49.67,13.76,-24599.92,11080.96,13007.76,8174.92,-6643.68,13490.34
772,0.0,0.113,0.0,0.47,1.0,48.2,16.66,-23483.92,11644.96,13363.76,6596.92,-7683.68,10810.34
792,0.0,0.14,0.0,0.396,1.0,47.05,19.64,-22383.92,12060.96,12963.76,6574.92,-4491.68,9487.34
813,0.0,0.113,0.0,1.0,1.0,46.19,23.96,-21499.92,12680.96,11979.76,13811.92,-1629.68,11666.34
832,0.0,0.14,0.0,1.0,1.0,45.02,27.53,-22535.92,14060.96,13135.76,11085.92,-3448.68,10340.34
852,0.0,0.126,0.0,1.0,0.96,43.72,30.29,-22559.92,13580.96,13483.76,7483.92,-5106.68,6805.34
872,0.0,0.126,0.0,0.868,1.0,42.32,32.34,-22211.92,13244.96,13511.76,3788.92,-6100.68,3617.34
892,0.0,0.12,0.0,0.874,1.0,40.68,34.2,-20467.92,12592.96,13311.76,3384.92,-6529.68,3017.34
912,0.0,0.126,0.0,1.0,1.0,39.15,36.39,-20567.92,13644.96,13827.76,5968.92,-5267.68,4880.34
932,0.0,0.126,0.0,1.0,1.0,37.71,38.16,-21291.92,13812.96,14659.76,4887.92,-5726.68,4678.34
952,0.0,0.12,0.0,1.0,1.0,36.41,39.54,-21399.92,14008.96,14471.76,2211.92,-5315.68,2324.34
972,0.0,0.126,0.0,1.0,1.0,35.38,40.6,-21639.92,13696.96,14167.76,138.92,-4622.68,671.34
992,0.0,0.106,0.0,1.0,1.0,34.41,41.61,-21187.92,13768.96,14027.76,-194.08,-4019.68,962.34
1012,0.0,0.126,0.0,0.675,1.0,33.68,42.5,-22287.92,14268.96,14247.76,-919.08,-3572.68,1063.34
1032,0.0,0.106,0.0,0.881,0.96,32.97,43.46,-22683.92,14500.96,14239.76,-490.08,-4042.68,1932.34
1052,0.0,0.126,0.0,1.0,1.0,32.27,44.57,-21871.92,14668.96,13987.76,280.92,-3314.68,1786.34
1072,0.0,0.126,0.0,0.682,1.0,31.76,45.68,-21835.92,15108.96,14311.76,633.92,-1690.68,1217.34
1092,0.0,0.093,0.0,0.7,0.96,31.46,46.6,-22951.92,15688.96,15303.76,599.92,-1003.68,1292.34
1112,0.0,0.093,0.0,0.669,0.915,31.28,47.29,-23183.92,15860.96,15403.76,-751.08,-424.68,326.34
1132,0.0,0.113,0.0,0.619,0.96,31.31,47.8,-23439.92,15404.96,14959.76,-2060.08,219.32,-1023.66
1152,0.0,0.126,0.0,0.613,1.0,31.53,48.62,-23467.92,15444.96,14059.76,-1160.08,1098.32,-564.66
1172,0.0,0.12,0.0,0.682,0.915,31.82,49.84,-23479.92,15928.96,13463.76,550.92,1827.32,860.34
1192,0.0,0.12,0.0,0.476,0.915,32.09,51.01,-24475.92,16496.96,13807.76,628.92,1258.32,1850.34
1212,0.0,0.126,0.0,0.669,0.781,32.1,52.18,-23471.92,16692.96,12831.76,-604.08,384.32,1286.34
1232,0.0,0.126,0.087,0.489,0.87,32.27,53.23,-23659.92,16632.96,12755.76,-1149.08,1237.32,-14.66
1253,0.0,0.12,0.0,0.576,1.0,32.48,54.37,-24087.92,16656.96,12667.76,-476.08,1078.32,-91.66
1272,0.0,0.093,0.0,0.563,1.0,32.58,55.6,-24075.92,16964.96,12615.76,168.92,549.32,566.34
1292,0.0,0.113,0.0,0.389,0.781,32.58,56.67,-24007.92,17048.96,12715.76,-397.08,16.32,345.34
1312,0.0,0.126,0.0,0.545,1.0,32.59,57.53,-23959.92,16436.96,12595.76,-1483.08,-339.68,-206.66
1332,0.0,0.059,0.0,0.545,1.0,32.58,58.4,-23659.92,16116.96,12827.76,-641.08,-393.68,-323.66
1352,0.0,0.12,0.0,0.557,0.96,32.54,59.23,-23755.92,16636.96,13379.76,-212.08,-197.68,-629.66
1372,0.0,0.126,0.243,0.476,1.0,32.46,59.95,-23895.92,16604.96,13363.76,-688.08,-665.68,-924.66
1392,0.0,0.126,0.0,0.439,1.0,32.37,60.67,-23479.92,15692.96,13087.76,-337.08,-1169.68,-433.66
1412,0.0,0.113,0.0,0.308,0.736,32.44,61.35,-23823.92,15652.96,13319.76,-34.08,-410.68,-253.66
1432,0.0,0.12,0.0,0.557,1.0,32.61,61.9,-24027.92,15288.96,13615.76,-28.08,-128.68,-341.66
1452,0.0,0.106,0.0,0.563,1.0,32.67,62.61,-24127.92,16020.96,13615.76,762.92,-400.68,-55.66
1472,0.0,0.106,0.0,0.532,1.0,32.75,63.08,-24271.92,15972.96,13495.76,-772.08,-534.68,-750.66
1492,0.0,0.126,0.0,0.346,0.602,32.85,63.39,-24131.92,15428.96,13015.76,-2178.08,-841.68,-1223.66
1512,0.0,0.106,0.0,0.321,0.915,33.05,63.77,-23535.92,14764.96,13091.76,-1031.08,-40.68,-1165.66
1532,0.0,0.12,0.0,0.433,0.96,33.22,64.25,-24475.92,15508.96,13767.76,323.92,-382.68,82.34
1552,0.0,0.113,0.0,0.539,0.781,33.33,64.73,-24459.92,15448.96,13539.76,190.92,-802.68,416.34
1572,0.0,0.113,0.0,0.476,1.0,33.39,65.14,-24179.92,15632.96,13547.76,-241.08,-836.68,-26.66
1592,0.0,0.093,0.0,0.476,0.691,33.46,65.37,-24395.92,15800.96,13919.76,-929.08,-729.68,-659.66
1612,0.0,0.126,0.0,0.433,0.87,33.54,65.54,-24063.92,15592.96,13563.76,-1644.08,-554.68,-1150.66
1632,0.0,0.12,0.0,0.657,1.0,33.73,65.75,-23687.92,14776.96,13635.76,-606.08,-131.68,-524.66
1652,0.0,0.113,0.0,0.632,1.0,33.93,66.25,-24111.92,15384.96,13827.76,1366.92,139.32,397.34
1672,0.0,0.126,0.0,0.713,1.0,34.13,66.67,-24487.92,15768.96,13723.76,560.92,40.32,172.34
1692,0.0,0.113,0.0,0.42,1.0,34.28,66.91,-24287.92,15708.96,13551.76,-760.08,-106.68,-559.66
1712,0.0,0.093,0.0,0.47,1.0,34.54,66.97,-24727.92,15108.96,13687.76,-1300.08,-235.68,-868.66
1732,0.0,0.126,0.0,0.408,0.736,34.61,67.29,-24207.92,15232.96,13199.76,-310.08,-1039.68,-1.66
1752,0.0,0.093,0.0,0.47,0.736,34.7,67.64,-24099.92,15496.96,13459.76,267.92,-567.68,379.34
1772,0.0,0.126,0.0,0.439,0.915,34.87,67.97,-24435.92,15768.96,13735.76,419.92,-47.68,262.34
1792,0.0,0.079,0.0,0.476,0.826,35.02,68.15,-24635.92,15744.96,14159.76,176.92,-180.68,-24.66
1812,0.0,0.14,0.0,0.383,0.87,35.07,68.31,-24639.92,16376.96,14019.76,-436.08,-490.68,-378.66
1832,0.0,0.113,0.025,0.408,1.0,35.14,68.35,-24603.92,16304.96,13755.76,-1538.08,-400.68,-1191.66
1852,0.0,0.106,0.0,0.439,1.0,35.35,68.36,-24039.92,15208.96,13395.76,-1613.08,166.32,-1811.66
1872,0.0,0.126,0.0,0.408,0.87,35.66,68.55,-24459.92,15340.96,13679.76,53.92,688.32,-1591.66
1892,0.0,0.106,0.025,0.414,0.557,35.92,68.7,-24767.92,15404.96,13743.76,-98.08,159.32,-1347.66
1912,0.0,0.12,0.087,0.408,0.781,36.14,68.75,-24663.92,15052.96,13739.76,-441.08,-197.68,-1411.66
1932,0.0,0.126,0.0,0.439,1.0,36.35,68.67,-24715.92,14900.96,13855.76,-1040.08,-332.68,-1650.66
1952,0.0,0.093,0.0,0.408,1.0,36.5,68.68,-24535.92,14772.96,13855.76,-352.08,-663.68,-761.66
1972,0.0,0.113,0.0,0.396,0.602,36.58,68.82,-24059.92,14644.96,13963.76,934.92,-680.68,401.34
1992,0.0,0.126,0.0,0.371,1.0,36.77,69.0,-24123.92,14764.96,14083.76,1298.92,80.32,344.34
2012,0.0,0.079,0.0,0.657,1.0,37.04,69.03,-24523.92,14848.96,14219.76,547.92,453.32,-299.66
2032,0.0,0.113,0.0,0.458,0.826,37.23,68.9,-24627.92,15044.96,14159.76,-748.08,7.32,-534.66
2052,0.0,0.126,0.0,0.42,0.781,37.41,68.73,-24267.92,14340.96,13851.76,-955.08,-373.68,-13.66
2072,0.0,0.126,0.0,0.371,0.96,37.57,68.82,-23979.92,14576.96,13783.76,561.92,-21.68,592.34
2092,0.0,0.126,0.0,0.315,0.781,37.76,69.01,-24235.92,15600.96,14003.76,831.92,811.32,-4.66
2112,0.0,0.113,0.0,0.476,1.0,37.98,69.08,-24523.92,15756.96,13923.76,-43.08,831.32,-1064.66
2132,0.0,0.106,0.0,0.539,1.0,38.17,69.03,-24783.92,15728.96,13719.76,-1141.08,407.32,-1757.66
2152,0.0,0.126,0.0,0.451,0.333,38.35,68.93,-24795.92,14908.96,13511.76,-1213.08,-286.68,-1588.66
2172,0.0,0.12,0.0,0.277,1.0,38.44,68.9,-24147.92,14660.96,13475.76,-656.08,-465.68,-1185.66
2192,0.0,0.113,0.0,0.277,1.0,38.63,68.93,-24511.92,14768.96,13603.76,-66.08,4.32,-865.66
2212,0.0,0.106,0.0,0.284,0.736,38.79,68.98,-24759.92,15004.96,13903.76,351.92,-154.68,-248.66
2232,0.0,0.126,0.0,0.277,1.0,38.85,68.89,-25155.92,15164.96,14299.76,-41.08,-825.68,121.34
2252,0.0,0.126,0.0,0.321,0.691,38.76,68.74,-24635.92,15200.96,14147.76,-761.08,-1431.68,318.34
2272,0.0,0.12,0.0,0.315,0.96,38.82,68.55,-24315.92,14296.96,14099.76,-406.08,-835.68,356.34
2292,0.0,0.12,0.0,0.34,1.0,38.95,68.49,-24475.92,14924.96,14399.76,398.92,47.32,430.34
2312,0.0,0.12,0.0,0.321,0.87,39.09,68.44,-24795.92,15148.96,14611.76,641.92,113.32,669.34
2332,0.0,0.12,0.0,0.346,1.0,39.24,68.32,-24819.92,15068.96,14567.76,213.92,125.32,468.34
2352,0.0,0.12,0.0,0.433,0.468,39.35,68.23,-24427.92,14976.96,14331.76,108.92,33.32,222.34
2372,0.0,0.12,0.0,0.259,0.826,39.49,68.17,-23899.92,14556.96,13851.76,-67.08,316.32,37.34
2392,0.0,0.126,0.0,0.184,1.0,39.75,68.13,-24167.92,14512.96,13851.76,180.92,955.32,-156.66
2412,0.0,0.133,0.087,0.197,1.0,39.97,68.14,-24787.92,14980.96,13739.76,28.92,429.32,176.34
2432,0.0,0.106,0.0,0.184,1.0,40.1,68.14,-24459.92,14580.96,13467.76,-158.08,-236.68,474.34
2452,0.0,0.126,0.306,0.184,0.826,40.2,68.1,-24339.92,14836.96,13703.76,-262.08,-11.68,198.34
2472,0.0,0.126,0.087,0.221,1.0,40.26,68.03,-24539.92,15212.96,13839.76,-492.08,-140.68,36.34
2492,0.0,0.106,0.0,0.184,0.915,40.34,67.88,-24547.92,14892.96,14047.76,-553.08,-139.68,-97.66
2512,0.0,0.113,0.025,0.371,0.96,40.36,67.79,-24603.92,15240.96,14291.76,-35.08,-279.68,-35.66
2532,0.0,0.126,0.0,0.252,0.736,40.36,67.69,-24711.92,15776.96,14239.76,-536.08,-133.68,-383.66
2552,0.0,0.086,0.087,0.271,0.736,40.4,67.54,-24611.92,15424.96,14055.76,-935.08,-30.68,-801.66
2572,0.0,0.12,0.0,0.284,1.0,40.49,67.37,-24423.92,14744.96,14027.76,-594.08,-33.68,-830.66
2592,0.0,0.0,0.0,0.277,0.0,40.58,67.32,-24407.92,15040.96,13967.76,-145.08,204.32,-729.66
2613,0.0,0.086,0.0,0.246,1.0,40.66,67.14,-24615.92,14908.96,14211.76,-614.08,-87.68,-448.66
2632,0.0,0.126,0.0,0.265,1.0,40.74,66.95,-24283.92,14232.96,14155.76,-186.08,-180.68,134.34
2652,0.0,0.126,0.0,0.277,1.0,40.78,66.88,-24647.92,15016.96,14483.76,440.92,-144.68,654.34
2672,0.0,0.12,0.0,0.284,0.915,40.78,66.75,-24611.92,15252.96,14355.76,-372.08,-265.68,388.34
2692,0.0,0.126,0.0,0.346,1.0,40.79,66.6,-24319.92,14848.96,14159.76,-420.08,-293.68,217.34
2712,0.0,0.106,0.0,0.277,1.0,40.79,66.53,-24335.92,15060.96,14119.76,-142.08,-183.68,117.34
2732,0.0,0.12,0.0,0.346,1.0,40.79,66.46,-24123.92,14856.96,13903.76,-320.08,-279.68,-152.66
2752,0.0,0.113,0.0,0.321,0.691,40.82,66.33,-24171.92,14884.96,14191.76,-340.08,37.32,-418.66
2772,0.0,0.12,0.0,0.302,0.647,40.85,66.18,-24479.92,14972.96,14395.76,-251.08,-91.68,-244.66
2792,0.0,0.133,0.0,0.439,0.915,40.83,66.09,-24523.92,15128.96,14207.76,-197.08,-371.68,5.34
2812,0.0,0.12,0.0,0.458,1.0,40.8,65.96,-24391.92,14940.96,14287.76,-274.08,-520.68,86.34
2832,0.0,0.126,0.0,0.476,1.0,40.74,65.78,-24311.92,14948.96,14475.76,-431.08,-552.68,75.34
2852,0.0,0.126,0.0,0.638,1.0,40.73,65.57,-24443.92,14652.96,14527.76,-318.08,-520.68,-1.66
2872,0.0,0.12,0.0,0.476,0.96,40.73,65.49,-24399.92,14996.96,14415.76,133.92,-280.68,60.34
2892,0.0,0.12,0.056,0.47,0.87,40.73,65.35,-24403.92,14860.96,14647.76,150.92,-208.68,112.34
2912,0.0,0.126,0.056,0.408,1.0,40.76,65.15,-24135.92,14596.96,14487.76,-315.08,-43.68,-91.66
2932,0.0,0.126,0.0,0.433,0.915,40.83,64.9,-24251.92,14560.96,14419.76,-760.08,113.32,-110.66
2952,0.0,0.201,0.0,0.451,0.557,40.93,64.78,-24619.92,14576.96,14375.76,28.92,-62.68,539.34
2972,0.0,0.106,0.0,0.271,0.96,40.92,64.76,-24419.92,14876.96,14399.76,467.92,-361.68,996.34
2992,0.0,0.066,0.087,0.296,1.0,40.94,64.76,-24327.92,14964.96,14363.76,514.92,-28.68,736.34
