timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
338,0.0,0.748,0.537,0.317,0.533,-46.38,-12.96,8634.4,1995.12,26469.36,4715.92,13148.58,-591.94
358,0.0,0.748,0.512,0.32,0.654,-44.2,-13.23,8890.4,1359.12,26717.36,3187.92,17790.58,-639.94
378,0.0,0.755,0.512,0.32,0.593,-41.65,-13.7,8358.4,-68.88,26781.36,3533.92,20786.58,-388.94
398,0.0,0.762,0.589,0.324,0.0,-38.94,-14.1,7534.4,-860.88,26365.36,4867.92,22598.58,-19.94
418,0.0,0.762,0.512,0.317,0.654,-36.22,-14.33,7594.4,-1320.88,25573.36,6805.92,24156.58,293.06
438,0.0,0.748,0.46,0.32,0.654,-33.57,-14.3,7278.4,-1040.88,24657.36,8671.92,25272.58,908.06
458,0.0,0.769,0.537,0.32,0.533,-31.03,-14.02,6710.4,-444.88,23633.36,10174.92,26035.58,1292.06
478,0.0,0.762,0.512,0.32,0.593,-28.63,-13.62,5546.4,103.12,22209.36,11080.92,26622.58,1171.06
498,0.0,0.789,0.563,0.32,0.593,-26.35,-13.04,4102.4,743.12,21821.36,11816.92,26319.58,1127.06
518,0.0,0.769,0.537,0.32,0.593,-24.41,-12.37,3522.4,1003.12,20817.36,12840.92,25425.58,888.06
538,0.0,0.762,0.512,0.32,0.593,-22.71,-11.43,1794.4,2151.12,19453.36,13822.92,24888.58,543.06
558,0.0,0.776,0.563,0.324,0.593,-21.28,-10.15,766.4,3863.12,18121.36,13725.92,24689.58,-113.94
578,0.0,0.789,0.512,0.32,0.593,-20.02,-8.9,-961.6,5095.12,16865.36,11435.92,24486.58,-1539.94
598,0.0,0.782,0.512,0.32,0.593,-18.95,-8.1,-2685.6,5191.12,16245.36,8519.92,23147.58,-2520.94
618,0.0,0.782,0.512,0.32,0.593,-18.05,-8.45,-5037.6,2615.12,15117.36,8773.92,20629.58,-2479.94
638,0.0,0.782,0.512,0.32,0.593,-17.07,-7.93,-7493.6,983.12,17065.36,16436.92,15129.58,-647.94
658,0.0,0.769,0.512,0.32,0.593,-17.09,-4.89,-7141.6,4355.12,16573.36,26800.92,10914.58,1347.06
678,0.0,0.789,0.537,0.324,0.593,-17.59,0.08,-6529.6,8627.12,14313.36,27878.92,10912.58,-75.94
698,0.0,0.782,0.512,0.327,0.593,-17.75,4.97,-6445.6,11199.12,12393.36,18837.92,12955.58,-2913.94
718,0.0,0.789,0.512,0.324,0.774,-17.72,8.19,-7317.6,11279.12,10625.36,3590.92,14234.58,-5545.94
738,0.0,0.782,0.512,0.32,0.593,-17.63,9.56,-8373.6,10743.12,10229.36,-9100.08,13945.58,-7461.94
758,0.0,0.789,0.512,0.32,0.533,-17.28,8.16,-11089.6,7703.12,12257.36,-12980.08,10776.58,-8404.94
777,0.0,0.789,0.512,0.32,0.654,-16.4,6.33,-13065.6,5859.12,13581.36,-7707.08,5936.58,-7523.94
797,0.0,0.789,0.512,0.32,1.0,-16.0,5.94,-13985.6,6439.12,15913.36,1048.92,-345.42,-5695.94
817,0.0,0.789,0.512,0.32,0.593,-16.67,6.54,-13181.6,6951.12,16741.36,6805.92,-5600.42,-3413.94
837,0.0,0.789,0.512,0.324,0.593,-17.48,7.54,-12945.6,7159.12,18541.36,9931.92,-6570.42,-827.94
857,0.0,0.776,0.589,0.32,0.593,-18.1,8.73,-12289.6,8411.12,19157.36,9483.92,-4553.42,-287.94
877,0.0,0.776,0.512,0.317,0.593,-18.21,9.44,-12053.6,9927.12,19037.36,3787.92,-980.42,-335.94
897,0.0,0.755,0.434,0.313,0.593,-17.83,9.48,-12757.6,10831.12,20405.36,-1190.08,866.58,-795.94
917,0.0,0.789,0.512,0.32,0.593,-17.4,9.5,-12489.6,11683.12,20241.36,-2734.08,1692.58,-1156.94
937,0.0,0.762,0.512,0.32,0.593,-16.81,9.38,-13029.6,11735.12,20157.36,-3978.08,1945.58,-2095.94
957,0.0,0.782,0.486,0.317,0.593,-16.28,8.69,-13997.6,9703.12,21321.36,-4501.08,125.58,-2232.94
977,0.0,0.782,0.486,0.32,0.593,-16.15,8.02,-14465.6,8679.12,23105.36,-2497.08,-3116.42,-992.94
996,0.0,0.782,0.512,0.317,0.593,-16.3,8.01,-13833.6,9335.12,23697.36,993.92,-4627.42,662.06
1016,0.0,0.782,0.512,0.32,0.593,-16.57,8.6,-12377.6,11207.12,22637.36,2414.92,-3298.42,687.06
1036,0.0,0.776,0.512,0.32,0.533,-16.36,9.03,-12621.6,11863.12,22865.36,630.92,-589.42,-329.94
1056,0.0,0.769,0.512,0.313,0.593,-15.88,8.9,-13085.6,11171.12,23881.36,-1778.08,726.58,-1430.94
1076,0.0,0.776,0.512,0.317,0.593,-15.3,8.56,-13757.6,10335.12,24637.36,-2113.08,540.58,-1394.94
1096,0.0,0.762,0.512,0.32,0.533,-14.87,8.4,-13913.6,10323.12,24761.36,-994.08,-518.42,-793.94
1115,0.0,0.769,0.512,0.31,0.593,-14.54,8.5,-13425.6,10879.12,24345.36,-250.08,-758.42,-493.94
1134,0.0,0.782,0.512,0.306,0.593,-14.2,8.72,-13217.6,11379.12,24125.36,-103.08,-331.42,-757.94
1153,0.0,0.789,0.512,0.32,0.533,-13.83,8.97,-13053.6,11663.12,24161.36,-253.08,79.58,-1099.94
1173,0.0,0.776,0.512,0.31,0.593,-13.4,9.05,-13117.6,11651.12,24009.36,-1313.08,643.58,-1560.94
1193,0.0,0.782,0.563,0.313,0.593,-12.99,8.95,-13041.6,11487.12,23969.36,-2451.08,613.58,-1884.94
1213,0.0,0.769,0.512,0.313,0.593,-12.7,8.82,-12805.6,11191.12,24337.36,-2242.08,167.58,-1920.94
1233,0.0,0.755,0.537,0.313,0.593,-12.45,9.02,-12873.6,11747.12,24669.36,-560.08,-221.42,-1938.94
1252,0.0,0.782,0.667,0.317,0.593,-12.25,9.55,-12661.6,12619.12,25013.36,780.92,-357.42,-1674.94
1272,0.0,0.762,0.512,0.32,0.654,-12.01,10.45,-12145.6,14307.12,24629.36,1653.92,487.58,-1762.94
1292,0.0,0.782,0.667,0.317,0.593,-11.66,11.35,-11621.6,15839.12,23953.36,27.92,1926.58,-2907.94
1312,0.0,0.782,0.512,0.31,0.593,-11.23,11.73,-11569.6,15411.12,23793.36,-3124.08,2615.58,-4470.94
1332,0.0,0.776,0.512,0.317,0.593,-10.88,11.94,-11649.6,14695.12,24061.36,-3394.08,2094.58,-5564.94
1352,0.0,0.789,0.512,0.313,0.593,-10.69,12.45,-11593.6,14603.12,24141.36,-1324.08,1149.58,-6087.94
1372,0.0,0.776,0.512,0.32,0.593,-10.65,13.29,-11245.6,14515.12,23445.36,777.92,624.58,-6741.94
1392,0.0,0.789,0.512,0.317,0.593,-10.71,14.31,-10825.6,14531.12,23441.36,2101.92,433.58,-7609.94
1412,0.0,0.748,0.512,0.317,0.593,-10.8,15.32,-10773.6,14191.12,23329.36,2647.92,268.58,-9003.94
1432,0.0,0.789,0.589,0.313,0.654,-10.88,16.25,-11021.6,13859.12,22889.36,2367.92,131.58,-10139.94
1452,0.0,0.762,0.512,0.317,0.593,-10.97,16.86,-11613.6,12707.12,23033.36,1797.92,-649.42,-11187.94
1472,0.0,0.748,0.408,0.317,0.593,-11.24,17.32,-11937.6,11423.12,23777.36,2690.92,-2407.42,-11868.94
1492,0.0,0.782,1.0,0.31,0.654,-11.72,18.08,-11489.6,11439.12,23273.36,4621.92,-3312.42,-12141.94
1512,0.0,0.789,1.0,0.32,0.593,-12.06,18.79,-11393.6,11483.12,22545.36,4201.92,-2355.42,-13064.94
1532,0.0,0.776,0.512,0.32,0.593,-12.19,18.85,-12225.6,10435.12,22633.36,1204.92,-2108.42,-13983.94
1552,0.0,0.762,0.667,0.313,0.654,-12.41,18.28,-12765.6,8891.12,23581.36,-748.08,-3529.42,-14225.94
1571,0.0,0.769,0.537,0.327,0.654,-12.73,17.69,-12825.6,7691.12,24105.36,447.92,-4809.42,-13725.94
1591,0.0,0.769,0.512,0.317,0.593,-13.13,17.26,-12473.6,6927.12,23285.36,2421.92,-4659.42,-13614.94
1611,0.0,0.769,0.512,0.32,0.593,-13.36,16.83,-12765.6,6567.12,23457.36,2783.92,-4098.42,-12972.94
1631,0.0,0.769,0.512,0.313,0.593,-13.44,16.09,-13809.6,5455.12,24165.36,2025.92,-4576.42,-11900.94
1651,0.0,0.769,0.512,0.32,0.593,-13.55,15.19,-14517.6,4111.12,24953.36,2382.92,-5775.42,-9754.94
1671,0.0,0.742,0.563,0.317,0.593,-13.66,14.47,-14829.6,3411.12,25045.36,4332.92,-6246.42,-8713.94
1691,0.0,0.755,0.512,0.256,0.593,-13.72,14.46,-14461.6,5295.12,25017.36,6771.92,-5568.42,-6628.94
1711,0.0,0.714,0.512,0.313,0.593,-13.57,14.68,-13925.6,7175.12,24497.36,6201.92,-3705.42,-5463.94
1731,0.0,0.762,0.512,0.313,0.533,-13.11,14.56,-14465.6,8335.12,24425.36,2527.92,-2221.42,-5873.94
1751,0.0,0.776,0.615,0.317,0.533,-12.47,13.93,-15241.6,7195.12,24801.36,406.92,-1836.42,-6233.94
1771,0.0,0.776,0.512,0.313,0.0,-11.93,13.38,-15597.6,6867.12,25313.36,1325.92,-2814.42,-5480.94
1791,0.0,0.769,0.667,0.317,0.593,-11.58,13.23,-14729.6,8139.12,24761.36,2295.92,-3055.42,-3887.94
1811,0.0,0.769,0.512,0.31,0.593,-11.12,13.05,-14753.6,9439.12,23941.36,328.92,-2341.42,-3781.94
1831,0.0,0.769,0.512,0.295,0.593,-10.62,12.41,-14809.6,9387.12,24053.36,-2817.08,-2022.42,-4889.94
1850,0.0,0.769,0.512,0.317,0.593,-10.21,11.59,-14609.6,8095.12,25073.36,-2806.08,-2378.42,-4571.94
1869,0.0,0.755,0.512,0.31,0.413,-9.8,11.18,-14421.6,8951.12,24621.36,-1193.08,-2105.42,-3875.94
1888,0.0,0.769,0.512,0.313,0.593,-9.27,10.92,-15049.6,9571.12,24825.36,-958.08,-1938.42,-4357.94
1907,0.0,0.769,0.512,0.306,0.593,-8.94,10.75,-14485.6,9387.12,25017.36,-151.08,-2538.42,-4142.94
1926,0.0,0.755,0.537,0.32,0.955,-8.61,10.86,-14085.6,9707.12,24325.36,1217.92,-1997.42,-4072.94
1946,0.0,0.769,0.512,0.317,0.593,-8.19,10.91,-13789.6,10319.12,23805.36,-82.08,-996.42,-4457.94
1965,0.0,0.782,0.537,0.313,0.593,-7.62,10.66,-14361.6,9875.12,23705.36,-1783.08,-509.42,-4644.94
1984,0.0,0.769,0.512,0.317,0.593,-7.14,10.17,-14741.6,8767.12,24625.36,-2069.08,-1396.42,-4595.94
2003,0.0,0.755,0.512,0.313,0.834,-6.88,9.73,-14909.6,7355.12,25089.36,-42.08,-3131.42,-4006.94
2022,0.0,0.769,0.512,0.313,0.593,-6.79,9.8,-14153.6,7919.12,24641.36,2705.92,-3438.42,-2857.94
2042,0.0,0.769,0.512,0.32,0.714,-6.58,10.06,-13805.6,8899.12,23881.36,2746.92,-2116.42,-2535.94
2062,0.0,0.776,0.512,0.31,0.593,-6.17,10.24,-13317.6,10231.12,23833.36,618.92,-93.42,-2558.94
2082,0.0,0.755,0.512,0.31,0.0,-5.57,9.93,-13797.6,9903.12,24005.36,-2248.08,717.58,-3108.94
2102,0.0,0.748,0.512,0.313,0.593,-4.89,9.31,-14725.6,8583.12,23989.36,-2991.08,335.58,-2962.94
2122,0.0,0.748,0.46,0.32,0.473,-4.36,8.79,-14973.6,7295.12,24265.36,-947.08,-854.42,-2188.94
2141,0.0,0.769,0.021,0.313,0.593,-4.07,8.79,-14277.6,8303.12,24133.36,1262.92,-1516.42,-1207.94
2161,0.0,0.762,0.512,0.313,0.593,-3.79,9.05,-14113.6,9947.12,24073.36,1129.92,-1354.42,-1048.94
2181,0.0,0.748,0.047,0.533,0.593,-3.5,9.1,-14101.6,9679.12,24213.36,34.92,-1133.42,-1215.94
2201,0.0,0.748,0.512,0.31,0.654,-3.19,9.18,-13789.6,9763.12,23921.36,73.92,-690.42,-1094.94
2221,0.0,0.748,0.537,0.32,0.593,-2.84,9.2,-14065.6,9707.12,24197.36,-262.08,-533.42,-994.94
2240,0.0,0.755,0.486,0.32,1.0,-2.54,9.17,-13921.6,9291.12,24121.36,-182.08,-702.42,-1027.94
2259,0.0,0.769,0.563,0.352,0.593,-2.26,9.21,-13853.6,9303.12,24253.36,275.92,-622.42,-1034.94
2279,0.0,0.755,0.512,0.317,0.593,-1.97,9.17,-14073.6,9375.12,24157.36,-296.08,-747.42,-616.94
2298,0.0,0.755,0.512,0.299,0.593,-1.72,9.18,-13633.6,9867.12,23937.36,-776.08,-436.42,-501.94
2317,0.0,0.769,0.512,0.295,0.593,-1.45,9.19,-13525.6,10095.12,24401.36,-926.08,-54.42,-862.94
2336,0.0,0.762,0.512,0.299,0.593,-1.15,9.19,-13749.6,9871.12,24473.36,-753.08,-26.42,-952.94
2355,0.0,0.748,0.512,0.306,0.593,-0.85,9.18,-13761.6,9579.12,24157.36,-577.08,61.58,-830.94
2375,0.0,0.748,0.512,0.295,0.593,-0.55,9.2,-13833.6,9727.12,24181.36,-464.08,6.58,-463.94
2395,0.0,0.742,0.512,0.317,0.593,-0.3,9.33,-13509.6,10387.12,23873.36,-623.08,122.58,-507.94
2415,0.0,0.748,0.537,0.32,0.593,-0.1,9.38,-13609.6,10247.12,24169.36,-905.08,-290.42,-785.94
2434,0.0,0.769,0.512,0.317,0.895,0.09,9.37,-13741.6,9527.12,24325.36,-550.08,-422.42,-773.94
2454,0.0,0.755,0.512,0.313,0.593,0.32,9.38,-13793.6,9223.12,24473.36,15.92,-129.42,-505.94
2473,0.0,0.762,0.512,0.313,0.593,0.53,9.55,-13285.6,9975.12,24365.36,179.92,353.58,-305.94
2494,0.0,0.755,0.537,0.313,0.593,0.83,9.65,-13549.6,10071.12,23997.36,-496.08,776.58,-594.94
2514,0.0,0.755,0.512,0.31,0.593,1.07,9.64,-13833.6,9603.12,24273.36,-630.08,109.58,-391.94
2534,0.0,0.762,0.563,0.317,0.051,1.2,9.71,-13857.6,9419.12,24201.36,120.92,-610.42,-118.94
2554,0.0,0.762,0.512,0.31,0.593,1.26,9.98,-13389.6,10231.12,24129.36,489.92,-498.42,-88.94
2574,0.0,0.755,0.563,0.32,0.0,1.41,10.1,-13353.6,10063.12,24409.36,-196.08,210.58,-556.94
2594,0.0,0.762,0.512,0.302,0.593,1.63,10.12,-13649.6,9679.12,24677.36,-409.08,406.58,-700.94
2613,0.0,0.755,0.512,0.31,0.593,1.82,10.19,-13617.6,9627.12,24533.36,18.92,322.58,-396.94
2634,0.0,0.755,0.512,0.313,0.593,2.0,10.34,-13405.6,10027.12,24045.36,-134.08,601.58,-270.94
2654,0.0,0.755,0.486,0.313,0.593,2.18,10.42,-13573.6,10067.12,24129.36,-583.08,445.58,-287.94
2674,0.0,0.755,0.512,0.317,0.593,2.3,10.5,-13557.6,9791.12,24257.36,-184.08,90.58,-317.94
2694,0.0,0.755,0.512,0.31,0.593,2.41,10.71,-13513.6,10003.12,24097.36,331.92,174.58,-488.94
2714,0.0,0.762,0.512,0.302,0.593,2.59,10.85,-13657.6,9883.12,23945.36,65.92,525.58,-665.94
2734,0.0,0.735,0.512,0.295,0.413,2.78,10.93,-13753.6,9591.12,24001.36,-78.08,515.58,-404.94
2754,0.0,0.769,0.512,0.313,0.593,2.9,11.07,-13661.6,9955.12,23833.36,-44.08,297.58,-152.94
2774,0.0,0.755,0.563,0.313,0.292,2.98,11.18,-13573.6,9859.12,23817.36,-155.08,69.58,-297.94
2793,0.0,0.755,0.512,0.299,0.593,3.05,11.27,-13637.6,9511.12,23913.36,109.92,50.58,-383.94
2814,0.0,0.762,0.537,0.302,0.0,3.17,11.4,-13705.6,9615.12,23589.36,193.92,304.58,-413.94
2834,0.0,0.755,0.537,0.313,0.172,3.29,11.5,-13901.6,9575.12,23945.36,162.92,147.58,-287.94
2853,0.0,0.755,0.512,0.317,0.593,3.35,11.62,-13765.6,9715.12,24109.36,198.92,-6.42,-76.94
2874,0.0,0.748,0.512,0.313,0.654,3.37,11.79,-13313.6,10315.12,23861.36,-204.08,213.58,-236.94
2894,0.0,0.755,0.512,0.317,1.0,3.41,11.79,-13729.6,9759.12,24121.36,-584.08,-47.42,-490.94
2914,0.0,0.755,0.512,0.299,0.593,3.41,11.89,-13757.6,9363.12,24097.36,486.92,-328.42,-264.94
2934,0.0,0.755,0.537,0.31,0.654,3.45,12.13,-13689.6,9983.12,24129.36,755.92,-12.42,-189.94
2954,0.0,0.782,0.512,0.302,0.593,3.48,12.3,-13517.6,10299.12,24181.36,29.92,217.58,-190.94
2974,0.0,0.755,0.537,0.32,0.593,3.55,12.37,-13577.6,10071.12,24121.36,-384.08,404.58,-443.94
2994,0.0,0.742,0.537,0.313,0.593,3.63,12.44,-13801.6,9815.12,24181.36,-111.08,247.58,-704.94
