timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.348,0.0,0.215,0.0,0.417,-42.7,-93.74,-9658.4,-6328.24,7350.32,6353.28,10813.94,32934.06
780,0.075,0.0,1.0,0.514,0.083,-39.99,-92.92,-7578.4,-4248.24,7574.32,5100.28,9530.94,32934.06
800,0.264,0.205,0.294,0.0,0.388,-36.87,-93.32,-11354.4,-1360.24,7278.32,-4478.72,4623.94,32934.06
820,0.266,0.0,1.0,0.0,0.258,-33.73,-94.24,-11534.4,-236.24,5898.32,-5372.72,4038.94,32934.06
840,0.254,0.512,0.0,0.158,1.0,-30.08,-95.16,-13334.4,407.76,5462.32,-4771.72,2311.94,32934.06
860,0.376,0.747,0.796,0.0,0.0,-27.01,-96.71,-12162.4,1627.76,4570.32,-6231.72,572.94,32934.06
879,0.304,0.44,0.0,0.055,0.0,-24.56,-97.46,-10954.4,135.76,4182.32,16.28,3178.94,32934.06
900,0.338,0.0,0.0,0.0,0.214,-19.55,-96.83,-11946.4,4051.76,4122.32,12451.28,9005.94,31714.06
920,0.117,0.669,0.109,0.445,0.156,-12.72,-85.5,-16466.4,6843.76,4686.32,16985.28,7795.94,30749.06
940,0.278,0.251,1.0,0.055,0.0,-9.62,-74.47,-12046.4,8335.76,3598.32,5183.28,-1234.06,27042.06
959,0.283,0.715,0.241,0.25,0.0,-7.4,-62.9,-11798.4,9099.76,2062.32,5716.28,-325.06,23825.06
980,0.187,0.551,1.0,0.663,0.766,-4.52,-50.67,-12146.4,8339.76,1310.32,7041.28,3490.94,20752.06
999,0.329,1.0,1.0,0.376,0.2,-0.92,-39.86,-13246.4,9743.76,2210.32,9080.28,6392.94,17639.06
1019,0.644,1.0,1.0,0.0,0.0,2.63,-29.4,-14326.4,9715.76,2118.32,8942.28,4292.94,16609.06
1039,0.625,0.0,0.0,1.0,0.388,3.08,-17.07,-10762.4,7083.76,306.32,8394.28,-3561.06,18980.06
1060,0.628,0.649,0.0,1.0,0.0,3.71,-6.11,-13174.4,10787.76,-1881.68,11151.28,-5971.06,17956.06
1079,0.711,0.957,1.0,0.525,0.374,5.19,3.43,-16986.4,13711.76,-2529.68,8565.28,-4333.06,13784.06
1099,0.811,0.858,0.0,0.56,0.0,6.2,11.79,-21998.4,15627.76,-5109.68,2042.28,-9987.06,9329.06
1120,0.635,1.0,0.0,0.376,1.0,6.45,19.68,-22566.4,19183.76,-6653.68,2907.28,-13041.06,5418.06
1140,0.572,0.0,1.0,0.743,0.606,6.76,27.09,-24862.4,22171.76,-2705.68,7852.28,-14295.06,4267.06
1159,0.609,1.0,0.901,1.0,0.229,7.13,34.22,-26234.4,28255.76,262.32,13049.28,-12302.06,1520.06
1179,0.681,0.617,0.584,0.852,0.0,7.64,39.15,-26646.4,33703.76,4862.32,4360.28,-9629.06,-889.94
1199,0.606,0.002,0.057,0.909,0.0,9.15,43.67,-26034.4,28019.76,6358.32,4434.28,-4672.06,56.06
1219,0.811,0.558,0.0,0.657,0.853,10.98,48.79,-25190.4,31051.76,6682.32,10079.28,-203.06,633.06
1239,0.642,0.126,0.0,1.0,0.0,13.4,53.22,-25018.4,28455.76,5270.32,5824.28,3357.94,-349.94
1260,0.809,0.721,0.083,0.0,0.838,16.43,56.75,-24662.4,22231.76,2946.32,-1821.72,5276.94,-2183.94
1279,0.581,0.532,1.0,0.0,0.751,20.07,60.69,-24270.4,15387.76,158.32,-5374.72,5938.94,-2899.94
1300,0.593,1.0,0.0,0.548,0.171,23.73,65.83,-25074.4,11727.76,-81.68,-1401.72,3616.94,-547.94
1319,0.616,0.0,1.0,1.0,0.432,26.3,71.3,-24078.4,12999.76,-65.68,4580.28,-1204.06,1969.06
1339,0.721,0.479,0.0,0.691,0.0,28.02,76.21,-22222.4,13691.76,162.32,3698.28,-4576.06,2751.06
1359,0.66,0.551,0.453,1.0,0.0,29.63,79.87,-21054.4,13899.76,1346.32,-635.72,-4265.06,1292.06
1380,0.823,1.0,0.0,0.25,1.0,31.47,82.72,-21038.4,13471.76,2578.32,-2392.72,-3289.06,-20.94
1400,0.425,0.669,1.0,0.405,1.0,33.16,84.99,-21170.4,14363.76,3678.32,-2126.72,-3045.06,-894.94
1420,0.621,0.97,0.373,0.6,1.0,34.88,87.1,-21846.4,14243.76,4078.32,-1560.72,-3167.06,-1352.94
1439,0.676,0.675,1.0,0.0,1.0,36.22,89.41,-21770.4,15483.76,3826.32,199.28,-3826.06,-1584.94
1459,0.665,0.643,0.0,0.324,0.0,37.58,91.62,-21910.4,15579.76,3758.32,205.28,-3254.06,-2116.94
1480,0.607,0.97,1.0,0.491,0.751,39.34,93.43,-22758.4,14539.76,4342.32,-606.72,-2013.06,-2686.94
1499,0.509,0.506,1.0,0.818,0.577,41.25,95.14,-23522.4,14631.76,4538.32,-168.72,-796.06,-2826.94
1520,0.637,0.819,1.0,0.755,1.0,43.5,96.82,-24350.4,13859.76,4246.32,-485.72,720.94,-2513.94
1540,0.494,1.0,1.0,0.428,0.896,45.91,98.68,-24862.4,12867.76,3746.32,-303.72,1182.94,-1657.94
1560,0.567,0.669,0.426,0.0,0.838,48.06,100.74,-24610.4,13443.76,3318.32,731.28,998.94,-753.94
1579,0.662,0.741,0.584,0.875,0.504,50.17,102.91,-24586.4,13155.76,2698.32,315.28,1189.94,219.06
1599,0.649,0.408,0.611,0.984,0.0,52.06,104.81,-24258.4,13671.76,2958.32,282.28,1064.94,730.06
1619,0.632,0.0,0.0,0.714,0.301,53.68,106.59,-23946.4,14199.76,3002.32,551.28,509.94,1135.06
1639,0.607,0.211,1.0,1.0,0.316,54.97,108.29,-23070.4,14859.76,2834.32,586.28,112.94,868.06
1660,0.923,0.649,1.0,0.72,0.0,56.2,109.79,-23018.4,15011.76,3034.32,388.28,273.94,606.06
1679,0.639,0.519,0.321,0.657,0.446,57.38,111.18,-22822.4,14939.76,3110.32,305.28,375.94,100.06
1699,0.546,1.0,0.162,0.433,0.0,58.45,112.49,-23442.4,15343.76,3270.32,910.28,49.94,-53.94
1719,0.76,0.538,1.0,0.244,0.0,59.29,113.72,-23118.4,15875.76,3190.32,815.28,-389.06,-262.94
1739,0.383,0.545,1.0,0.336,0.0,60.25,114.79,-23418.4,15143.76,3238.32,121.28,-190.06,-344.94
1759,0.6,1.0,0.0,0.56,0.301,61.2,115.72,-23694.4,15135.76,3666.32,572.28,-139.06,-210.94
1779,0.67,1.0,0.083,1.0,0.054,62.22,116.78,-23846.4,14287.76,3458.32,1212.28,-264.06,190.06
1799,1.0,0.774,0.796,0.02,1.0,63.14,117.97,-24002.4,14383.76,3142.32,1790.28,-507.06,745.06
1819,0.802,1.0,0.215,0.376,0.258,63.9,119.03,-23770.4,14999.76,2990.32,1379.28,-490.06,1101.06
1839,0.762,0.0,1.0,0.439,1.0,64.67,119.78,-23466.4,14971.76,3018.32,-224.72,85.94,813.06
1859,0.6,0.238,0.453,0.525,0.0,65.58,120.38,-23482.4,14179.76,3146.32,-920.72,461.94,730.06
1879,0.656,1.0,0.927,0.668,0.475,66.33,121.07,-23446.4,14403.76,3074.32,-33.72,29.94,1043.06
1900,0.979,1.0,0.796,0.542,0.0,66.77,121.74,-22938.4,15215.76,3174.32,664.28,-655.06,1150.06
1919,0.632,0.682,0.716,0.496,0.054,67.04,122.25,-22362.4,15675.76,3226.32,226.28,-782.06,778.06
1939,0.616,0.0,1.0,0.066,0.519,67.44,122.51,-22682.4,15239.76,3350.32,-1019.72,-369.06,229.06
1960,0.604,0.408,0.215,1.0,0.171,67.96,122.73,-23138.4,14615.76,3514.32,-924.72,-326.06,273.06
1979,0.749,0.303,0.0,0.393,0.0,68.36,123.0,-23294.4,14787.76,3762.32,314.28,-824.06,539.06
1999,0.581,0.63,1.0,0.0,1.0,68.64,123.43,-23046.4,14915.76,3474.32,1032.28,-1169.06,641.06
2019,0.558,1.0,1.0,0.502,0.0,68.83,123.73,-22734.4,15547.76,3530.32,716.28,-750.06,299.06
2039,0.755,0.0,0.0,1.0,0.127,69.24,123.95,-23014.4,14687.76,3170.32,-639.72,-86.06,91.06
2059,0.55,0.545,0.189,0.445,0.867,69.71,124.19,-23282.4,14355.76,3162.32,-441.72,-49.06,309.06
2080,0.597,0.93,0.0,0.0,0.069,69.96,124.54,-22650.4,14775.76,2958.32,246.28,-387.06,384.06
2099,0.697,0.675,1.0,0.376,0.0,70.2,124.8,-22734.4,14831.76,3042.32,154.28,-274.06,287.06
2119,0.66,0.551,0.373,0.611,0.0,70.45,124.91,-22686.4,14947.76,3250.32,-214.72,-10.06,118.06
2140,1.0,0.983,0.347,0.29,1.0,70.75,125.04,-22890.4,14703.76,3094.32,-231.72,238.94,103.06
2160,1.0,0.447,1.0,0.445,0.0,70.99,125.12,-22998.4,15027.76,3334.32,197.28,188.94,149.06
2179,1.0,1.0,1.0,0.267,0.896,71.13,125.18,-22834.4,15335.76,3274.32,173.28,76.94,-14.94
2199,1.0,1.0,0.0,0.428,0.069,71.32,125.16,-22994.4,15079.76,3314.32,-122.72,205.94,-63.94
2219,1.0,1.0,0.0,0.743,0.098,71.5,125.12,-23106.4,15099.76,3242.32,-310.72,227.94,-186.94
2239,0.942,1.0,0.0,0.508,1.0,71.67,125.08,-22926.4,14775.76,3266.32,-188.72,102.94,-182.94
2260,1.0,0.492,0.0,0.284,1.0,71.82,125.07,-23154.4,14943.76,3238.32,148.28,144.94,-75.94
2279,1.0,0.675,0.0,0.732,0.519,71.97,125.05,-23038.4,14667.76,3198.32,25.28,126.94,-176.94
2299,0.662,0.342,0.822,0.525,0.838,72.09,124.99,-23206.4,14935.76,3350.32,329.28,148.94,-158.94
2319,0.905,0.486,0.0,1.0,0.838,72.15,124.91,-23106.4,15031.76,3182.32,9.28,44.94,-141.94
2339,0.804,0.662,0.0,0.278,0.0,72.22,124.74,-23070.4,14923.76,3234.32,-411.72,162.94,-156.94
2359,0.572,0.551,1.0,0.244,0.374,72.32,124.51,-23270.4,14991.76,3298.32,-615.72,378.94,-264.94
2380,0.772,0.27,0.109,0.0,0.0,72.45,124.22,-23410.4,14915.76,3342.32,-797.72,583.94,-355.94
2400,0.704,0.93,1.0,0.0,0.432,72.6,123.93,-23434.4,14759.76,3358.32,-816.72,634.94,-379.94
2419,0.646,0.375,0.0,0.428,1.0,72.68,123.77,-23394.4,14871.76,3154.32,-288.72,456.94,-200.94
2439,0.607,0.532,1.0,0.433,0.0,72.69,123.68,-23142.4,15079.76,3034.32,143.28,485.94,-162.94
2460,0.702,0.852,1.0,0.192,0.0,72.81,123.56,-23210.4,14683.76,3182.32,202.28,929.94,-295.94
2479,0.565,1.0,0.822,0.284,1.0,72.92,123.31,-23570.4,15107.76,3618.32,446.28,1100.94,-281.94
2499,0.415,0.767,0.927,0.244,0.0,73.04,123.22,-23638.4,14375.76,2894.32,-177.72,577.94,108.06
2520,0.586,0.63,1.0,0.25,0.33,73.05,123.24,-23514.4,14227.76,2698.32,127.28,-42.06,433.06
2540,0.621,0.819,0.057,1.0,0.635,72.91,123.29,-23150.4,14531.76,2710.32,603.28,-424.06,748.06
2559,0.705,0.303,0.0,0.0,0.708,72.76,123.21,-23090.4,14735.76,2918.32,494.28,-246.06,853.06
2580,0.595,0.551,0.0,0.852,0.0,72.54,123.02,-22842.4,15191.76,2990.32,103.28,-129.06,665.06
2600,0.774,0.584,0.584,0.496,0.0,72.37,122.72,-22814.4,14931.76,2998.32,-655.72,18.94,532.06
2620,0.698,0.643,0.0,0.376,1.0,72.21,122.44,-22870.4,14619.76,3186.32,-198.72,-250.06,504.06
2640,0.662,0.532,0.0,0.886,0.679,71.95,122.46,-22730.4,14647.76,2898.32,1324.28,-768.06,550.06
2660,0.802,0.342,1.0,0.846,0.054,71.42,122.49,-22574.4,16031.76,3002.32,2182.28,-1162.06,504.06
2680,0.574,0.316,0.0,0.657,0.171,70.98,122.28,-22538.4,15791.76,2810.32,282.28,-729.06,-103.94
2700,0.546,0.636,1.0,1.0,0.533,70.88,121.87,-23142.4,14571.76,3202.32,-706.72,-170.06,-678.94
2719,0.791,0.702,1.0,1.0,0.824,70.76,121.56,-23278.4,14599.76,3250.32,115.28,-264.06,-633.94
2740,0.593,0.715,1.0,0.284,1.0,70.64,121.25,-23510.4,14575.76,3282.32,243.28,-435.06,-423.94
2759,0.667,0.675,0.0,0.502,0.127,70.49,121.03,-23574.4,14443.76,3102.32,359.28,-809.06,-112.94
2779,0.755,0.055,0.0,0.405,1.0,70.2,120.87,-23194.4,14911.76,2886.32,608.28,-909.06,97.06
2799,0.483,0.636,1.0,0.56,1.0,70.0,120.55,-23194.4,15043.76,3050.32,-111.72,-270.06,159.06
2819,0.614,0.571,0.0,0.657,1.0,69.88,120.09,-23270.4,14907.76,3282.32,-504.72,108.94,271.06
2839,0.716,0.27,0.505,0.0,0.461,69.76,119.67,-23262.4,14891.76,3366.32,-167.72,105.94,554.06
2859,0.77,0.44,0.0,1.0,0.664,69.6,119.36,-23226.4,14923.76,3158.32,177.28,-67.06,767.06
2879,0.579,0.577,0.0,0.061,0.185,69.32,119.15,-23002.4,15247.76,3154.32,940.28,-400.06,854.06
2899,0.586,0.506,0.822,1.0,0.0,68.96,118.95,-22566.4,15507.76,3050.32,1015.28,-376.06,683.06
2919,0.846,0.715,1.0,0.588,0.577,68.72,118.66,-22738.4,15315.76,2994.32,203.28,80.94,380.06
2940,1.0,0.754,0.0,0.519,1.0,68.57,118.35,-22990.4,14987.76,2846.32,-324.72,290.94,100.06
2960,0.446,0.675,1.0,0.0,0.0,68.42,118.12,-23098.4,14683.76,2822.32,13.28,-51.06,239.06
2979,0.607,0.591,1.0,0.267,0.0,68.16,117.87,-22954.4,15087.76,3022.32,469.28,-399.06,401.06
