timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
598,1.0,0.007,0.0,0.0,0.675,21.99,12.93,-17815.28,13995.6,15071.28,11103.88,16451.92,-308.08
618,1.0,0.007,0.0,0.0,1.0,23.5,15.02,-18219.28,14615.6,14439.28,9641.88,15252.92,-1345.08
639,1.0,0.0,0.0,0.0,0.791,24.8,16.88,-18591.28,14595.6,14347.28,8461.88,13556.92,-1708.08
659,1.0,0.022,0.191,0.0,0.849,26.05,18.92,-18951.28,15011.6,13719.28,8290.88,12936.92,-1824.08
678,1.0,0.007,0.0,0.0,0.443,27.27,20.68,-19943.28,15175.6,14155.28,7461.88,12051.92,-1946.08
699,1.0,0.0,0.13,0.0,0.038,28.33,22.55,-20275.28,15931.6,13407.28,6065.88,11094.92,-2118.08
719,1.0,0.0,0.0,0.0,0.675,29.42,24.36,-20523.28,15515.6,12315.28,4197.88,10162.92,-2355.08
739,1.0,0.0,0.13,0.0,0.328,30.4,25.93,-20871.28,15439.6,12243.28,2809.88,8997.92,-2179.08
759,1.0,0.0,0.13,0.0,0.849,31.25,27.64,-20987.28,15215.6,11623.28,2817.88,7588.92,-1846.08
779,1.0,0.0,0.0,0.0,0.212,32.07,29.45,-21415.28,15095.6,11551.28,3778.88,6822.92,-1505.08
799,1.0,0.073,0.0,0.0,0.791,32.81,31.33,-21803.28,15387.6,11651.28,4618.88,6402.92,-1630.08
820,1.0,0.0,0.0,0.0,0.212,33.42,33.08,-22519.28,15871.6,11727.28,3778.88,5516.92,-1665.08
839,1.0,0.022,0.0,0.0,0.386,33.92,34.54,-22743.28,15571.6,11627.28,2267.88,4149.92,-1505.08
859,1.0,0.007,0.13,0.0,0.559,34.34,36.02,-22683.28,15611.6,10943.28,812.88,3363.92,-1235.08
879,1.0,0.007,0.0,0.0,0.154,34.81,37.46,-22755.28,15423.6,10483.28,-266.12,3293.92,-1002.08
899,1.0,0.0,0.0,0.0,1.0,35.38,38.89,-23471.28,15359.6,10447.28,-134.12,3156.92,-572.08
919,1.0,0.0,0.0,0.0,0.675,35.92,40.14,-23919.28,15235.6,10943.28,394.88,2636.92,52.92
939,1.0,0.036,0.0,0.0,0.386,36.28,41.61,-23935.28,16023.6,10719.28,850.88,2257.92,436.92
959,1.0,0.007,0.0,0.0,0.617,36.61,42.88,-24615.28,16079.6,10899.28,217.88,1630.92,940.92
978,1.0,0.08,0.0,0.0,0.617,36.82,44.19,-24639.28,16555.6,10603.28,-388.12,1199.92,1298.92
998,1.0,0.007,0.0,0.34,0.559,37.02,45.44,-24447.28,16403.6,10375.28,-1037.12,945.92,1400.92
1019,1.0,0.007,0.0,0.0,0.443,37.26,46.66,-24843.28,16547.6,10387.28,-1033.12,1024.92,1429.92
1039,1.0,0.007,0.0,0.0,0.212,37.39,47.85,-25147.28,16843.6,10535.28,-769.12,327.92,1619.92
1059,1.0,0.0,0.0,0.0,0.212,37.37,49.01,-25135.28,17043.6,10899.28,-50.12,-425.08,1778.92
1078,1.0,0.0,0.0,0.0,0.443,37.25,50.21,-24703.28,17451.6,10879.28,196.88,-498.08,1763.92
1099,1.0,0.0,0.13,0.0,0.443,37.32,51.42,-24975.28,17279.6,10471.28,-309.12,87.92,1435.92
1119,1.0,0.0,0.0,0.0,0.849,37.32,52.49,-25187.28,17775.6,10775.28,-574.12,-23.08,1251.92
1139,1.0,0.014,0.0,0.586,0.038,37.29,53.45,-25255.28,17751.6,11035.28,-536.12,-358.08,997.92
1158,1.0,0.0,0.0,0.278,0.154,37.19,54.36,-25111.28,17791.6,11159.28,-457.12,-749.08,619.92
1178,1.0,0.0,0.0,0.0,0.27,37.05,55.07,-24655.28,17795.6,11463.28,-974.12,-732.08,276.92
1198,1.0,0.0,0.13,0.0,0.038,36.97,55.51,-24675.28,17271.6,11803.28,-1654.12,-862.08,-12.08
1219,1.0,0.007,0.0,0.0,0.212,36.92,55.88,-24435.28,16727.6,12071.28,-1065.12,-1015.08,38.92
1239,1.0,0.014,0.0,0.278,0.212,36.79,56.18,-24367.28,17083.6,12959.28,-2.12,-922.08,259.92
1259,1.0,0.0,0.0,0.0,0.212,36.73,56.49,-24327.28,17011.6,12995.28,340.88,-632.08,240.92
1279,1.0,0.0,0.0,0.401,0.617,36.74,56.78,-24375.28,17207.6,12795.28,-380.12,-121.08,34.92
1300,1.0,0.014,0.0,0.0,0.617,36.84,56.89,-24579.28,17055.6,12743.28,-1516.12,-12.08,-110.08
1319,1.0,0.0,0.0,0.401,0.386,37.0,57.0,-24703.28,16751.6,12595.28,-1469.12,-63.08,-86.08
1339,1.0,0.007,0.0,0.0,0.443,37.28,57.19,-24751.28,16263.6,12463.28,-770.12,111.92,4.92
1359,1.0,0.0,0.0,0.586,0.096,37.55,57.55,-24823.28,16495.6,12407.28,86.88,170.92,422.92
1379,1.0,0.0,0.0,0.401,0.27,37.82,57.94,-25079.28,16819.6,12335.28,-8.12,251.92,726.92
1399,1.0,0.0,0.0,0.71,0.328,38.03,58.31,-25127.28,16999.6,12307.28,-330.12,-43.08,916.92
1419,1.0,0.0,0.0,1.0,0.328,38.19,58.64,-24867.28,17307.6,12191.28,-971.12,62.92,927.92
1439,1.0,0.0,0.747,0.71,0.559,38.35,58.92,-24803.28,17215.6,12191.28,-1224.12,27.92,864.92
1459,1.0,0.007,0.0,0.525,0.443,38.51,59.26,-24719.28,17283.6,12027.28,-1085.12,-0.08,754.92
1479,1.0,0.0,0.0,0.525,0.328,38.66,59.62,-24579.28,17259.6,12083.28,-822.12,84.92,573.92
1499,1.0,0.0,0.0,0.586,0.154,38.78,59.81,-24483.28,17215.6,12671.28,-668.12,69.92,405.92
1519,1.0,0.0,0.006,0.71,0.27,38.93,60.07,-24443.28,17155.6,12339.28,-745.12,147.92,130.92
1539,1.0,0.0,0.0,0.833,0.038,39.21,60.19,-24763.28,16655.6,12307.28,-1293.12,234.92,-34.08
1559,1.0,0.0,0.0,0.463,0.328,39.44,60.42,-24675.28,16787.6,12303.28,-673.12,118.92,90.92
1578,1.0,0.0,0.438,0.895,0.617,39.71,60.66,-24699.28,16643.6,12247.28,-544.12,222.92,309.92
1599,1.0,0.0,0.0,0.71,0.907,40.0,60.91,-24767.28,16779.6,12123.28,-756.12,380.92,606.92
1619,1.0,0.0,0.13,0.772,0.675,40.2,61.17,-24731.28,16555.6,12243.28,-167.12,-319.08,1039.92
1639,1.0,0.0,0.0,1.0,1.0,40.32,61.59,-24615.28,17251.6,12131.28,163.88,-202.08,1099.92
1659,1.0,0.0,0.0,0.525,0.212,40.47,61.94,-24591.28,17583.6,12219.28,-302.12,347.92,827.92
1679,1.0,0.0,0.0,0.71,0.386,40.65,62.08,-24715.28,17139.6,12307.28,-1170.12,97.92,471.92
1699,1.0,0.0,0.0,0.71,0.212,40.74,62.26,-24695.28,17331.6,12395.28,-797.12,-331.08,431.92
1719,1.0,0.0,0.0,0.833,0.096,40.83,62.45,-24723.28,17375.6,12667.28,-309.12,-173.08,474.92
1739,1.0,0.0,0.253,0.772,0.328,40.92,62.69,-24527.28,17395.6,12579.28,-24.12,-154.08,444.92
1759,1.0,0.022,0.0,0.71,0.733,41.01,62.87,-24511.28,17243.6,12443.28,-509.12,-279.08,377.92
1778,1.0,0.0,0.0,0.71,0.907,41.09,62.99,-24359.28,17347.6,12575.28,-770.12,-130.08,221.92
1799,1.0,0.0,0.006,0.772,0.559,41.19,63.02,-24463.28,17467.6,12939.28,-767.12,170.92,198.92
1819,1.0,0.007,0.0,0.71,0.096,41.36,63.11,-24595.28,17207.6,12871.28,-268.12,219.92,130.92
1839,1.0,0.0,0.0,0.772,0.038,41.47,63.19,-24571.28,17363.6,13083.28,-29.12,128.92,164.92
1859,1.0,0.0,0.0,0.525,0.965,41.56,63.31,-24315.28,17555.6,12947.28,-191.12,262.92,284.92
1879,1.0,0.0,0.0,1.0,0.212,41.75,63.47,-24327.28,17343.6,12411.28,-580.12,522.92,174.92
1899,1.0,0.0,0.0,0.772,0.096,41.94,63.6,-24483.28,17055.6,12479.28,-462.12,204.92,121.92
1919,1.0,0.0,0.0,0.71,0.443,42.06,63.86,-24327.28,17347.6,12523.28,303.88,143.92,147.92
1938,1.0,0.0,0.0,0.586,0.328,42.2,64.14,-24323.28,17419.6,12435.28,358.88,264.92,127.92
1959,1.0,0.0,0.0,0.525,0.386,42.36,64.37,-24351.28,17351.6,12387.28,30.88,326.92,42.92
1979,1.0,0.007,0.0,1.0,0.328,42.53,64.53,-24283.28,17159.6,12199.28,-506.12,244.92,-88.08
1999,1.0,0.0,0.0,0.833,0.154,42.72,64.63,-24347.28,16843.6,12403.28,-322.12,100.92,-74.08
2018,1.0,0.007,0.0,0.401,0.038,42.88,64.84,-24335.28,16935.6,12299.28,198.88,-22.08,138.92
2039,1.0,0.0,0.0,0.772,0.038,43.02,65.0,-24507.28,16999.6,12499.28,223.88,-145.08,334.92
2059,1.0,0.0,0.0,0.71,0.0,43.11,65.1,-24495.28,17035.6,12495.28,-122.12,-482.08,433.92
2079,1.0,0.0,0.0,1.0,0.038,43.14,65.06,-24083.28,17047.6,12643.28,-853.12,-427.08,335.92
2099,1.0,0.0,0.006,0.71,0.443,43.25,65.07,-24339.28,16847.6,12563.28,-447.12,-404.08,267.92
2119,1.0,0.0,0.0,0.71,0.617,43.37,65.14,-24303.28,17199.6,12815.28,104.88,91.92,126.92
2139,1.0,0.044,0.0,0.772,0.907,43.48,65.22,-24423.28,17447.6,12999.28,288.88,253.92,141.92
2159,1.0,0.007,0.0,0.463,0.212,43.64,65.26,-24575.28,17163.6,12807.28,0.88,194.92,51.92
2179,1.0,0.0,0.0,0.71,0.27,43.8,65.33,-24523.28,17215.6,12531.28,-335.12,82.92,58.92
2198,1.0,0.0,0.0,0.833,0.386,44.01,65.39,-24487.28,16815.6,12267.28,-515.12,107.92,129.92
2223,1.0,0.0,0.0,0.772,0.386,44.19,65.33,-24427.28,16703.6,12699.28,-491.12,-11.08,413.92
2239,1.0,0.007,0.0,0.772,0.27,44.33,65.35,-24355.28,16803.6,12719.28,101.88,-42.08,583.92
2259,1.0,0.337,0.006,0.895,0.212,44.41,65.44,-24279.28,17159.6,12887.28,501.88,-73.08,660.92
2279,1.0,0.0,0.0,1.0,0.0,44.46,65.61,-24251.28,17447.6,12727.28,599.88,-53.08,736.92
2299,1.0,0.0,0.0,0.0,0.328,44.53,65.73,-24323.28,17623.6,12619.28,-0.12,117.92,450.92
2318,1.0,0.0,0.0,0.895,0.096,44.64,65.69,-24475.28,17423.6,12687.28,-769.12,70.92,235.92
2339,1.0,0.007,0.0,1.0,0.154,44.75,65.66,-24431.28,17095.6,12503.28,-780.12,-158.08,96.92
2359,1.0,0.0,0.0,0.71,0.443,44.86,65.66,-24399.28,17083.6,12659.28,-318.12,-164.08,296.92
2379,1.0,0.0,0.0,0.772,0.27,44.97,65.68,-24387.28,16947.6,12695.28,-45.12,-200.08,542.92
2399,1.0,0.0,0.0,0.71,0.675,45.06,65.78,-24471.28,17003.6,12607.28,390.88,-383.08,727.92
2418,1.0,0.0,0.0,0.71,0.096,45.04,65.9,-24287.28,17695.6,12851.28,448.88,-317.08,800.92
2439,1.0,0.0,0.0,1.0,0.212,45.08,65.92,-24531.28,17647.6,12991.28,-3.12,-137.08,552.92
2459,1.0,0.0,0.006,1.0,0.386,45.07,65.86,-24419.28,17823.6,13119.28,-408.12,-197.08,365.92
2479,1.0,0.0,0.0,0.772,0.617,45.09,65.78,-24283.28,17599.6,12999.28,-560.12,-162.08,186.92
2499,1.0,0.0,0.13,1.0,0.212,45.16,65.75,-24227.28,17579.6,13075.28,-163.12,297.92,49.92
2519,1.0,0.0,0.0,0.71,0.559,45.3,65.83,-24095.28,17535.6,12859.28,315.88,679.92,-104.08
2538,1.0,0.0,0.0,1.0,0.386,45.45,65.89,-24267.28,17579.6,12987.28,395.88,753.92,-129.08
2559,1.0,0.0,0.068,0.957,0.154,45.54,65.96,-24275.28,17899.6,13015.28,276.88,640.92,-120.08
2579,1.0,0.0,0.0,0.957,0.443,45.66,66.06,-24195.28,17739.6,12591.28,-69.12,664.92,-170.08
2599,1.0,0.0,0.0,0.71,0.328,45.78,66.18,-24215.28,17575.6,12403.28,-46.12,449.92,-163.08
2619,1.0,0.0,0.0,0.772,0.559,45.9,66.41,-24211.28,17499.6,12183.28,367.88,348.92,-127.08
2639,1.0,0.007,0.0,1.0,0.617,46.04,66.69,-24339.28,17543.6,12211.28,821.88,452.92,-90.08
2659,1.0,0.0,0.0,0.71,0.617,46.13,66.85,-24535.28,17451.6,12659.28,879.88,21.92,-18.08
2679,1.0,0.0,0.068,0.772,0.038,46.19,67.01,-24299.28,17443.6,12315.28,368.88,-115.08,-46.08
2699,1.0,0.014,0.0,0.772,1.0,46.24,67.0,-24131.28,17247.6,12435.28,-371.12,-169.08,14.92
2719,1.0,0.0,0.0,1.0,0.791,46.34,66.95,-24243.28,16727.6,12335.28,-390.12,-378.08,59.92
2739,1.0,0.0,0.0,0.772,0.443,46.44,67.06,-24039.28,16755.6,12115.28,221.88,-329.08,205.92
2758,1.0,0.0,0.253,0.957,0.675,46.53,67.19,-24267.28,17107.6,12415.28,645.88,-117.08,299.92
2779,1.0,0.0,0.0,1.0,0.443,46.56,67.3,-24363.28,17459.6,12547.28,618.88,-281.08,229.92
2799,1.0,0.0,0.0,0.71,1.0,46.58,67.32,-24359.28,17547.6,12575.28,-79.12,-267.08,109.92
2818,1.0,0.0,0.0,0.648,0.096,46.61,67.29,-24307.28,17307.6,12471.28,-352.12,-386.08,-12.08
2839,1.0,0.0,0.0,0.957,0.386,46.66,67.32,-24343.28,17355.6,12287.28,-344.12,-300.08,-22.08
2859,1.0,0.0,0.0,0.833,0.965,46.77,67.37,-24479.28,17195.6,12299.28,-6.12,-166.08,-50.08
2879,1.0,0.0,0.0,0.71,0.038,46.85,67.42,-24443.28,17283.6,12439.28,200.88,-176.08,-55.08
2899,1.0,0.0,0.0,0.71,1.0,46.93,67.42,-24523.28,17151.6,12563.28,151.88,-259.08,-80.08
2918,1.0,0.0,0.0,0.71,0.154,46.98,67.37,-24355.28,17239.6,12687.28,4.88,-259.08,-72.08
2939,1.0,0.0,0.0,0.71,0.907,47.06,67.24,-24391.28,17211.6,12827.28,-330.12,-83.08,14.92
2959,1.0,0.014,0.0,0.586,0.038,47.14,67.05,-24319.28,17091.6,12875.28,-556.12,-83.08,43.92
2978,1.0,0.0,0.13,1.0,1.0,47.21,66.91,-24239.28,17123.6,12791.28,-462.12,-41.08,104.92
