timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1000,0.447,0.226,1.0,0.517,0.0,-7.02,-124.1,-19018.08,-1854.56,2144.8,-8183.14,1030.02,32953.02
1020,0.283,0.239,0.0,0.088,0.876,-4.01,-126.29,-19906.08,-618.56,2984.8,-9866.14,-178.98,32381.02
1040,0.36,0.0,1.0,0.517,0.0,-1.21,-129.15,-19570.08,873.44,2660.8,-10314.14,-2133.98,32286.02
1060,0.234,0.239,0.128,1.0,0.821,1.63,-132.36,-19762.08,2285.44,3236.8,-9672.14,-4351.98,31447.02
1080,0.345,0.296,1.0,0.638,1.0,4.12,-117.39,-18770.08,4197.44,2556.8,-8071.14,-4377.98,31210.02
1100,0.231,0.461,1.0,0.974,0.0,6.12,-103.56,-17138.08,5157.44,2560.8,-7344.14,-3775.98,30428.02
1120,0.913,0.767,0.641,1.0,0.0,7.4,-89.37,-16238.08,4333.44,1960.8,-6305.14,-4921.98,30221.02
1140,0.592,0.442,0.926,1.0,0.958,9.4,-75.77,-15874.08,5149.44,3796.8,127.86,-3468.98,29077.02
1160,0.762,0.391,0.0,1.0,0.085,10.77,-64.73,-16094.08,9013.44,5280.8,6376.86,-1890.98,24946.02
1180,0.907,1.0,1.0,1.0,0.0,10.11,-54.16,-14466.08,13933.44,2848.8,3424.86,-6305.98,17326.02
1201,0.759,1.0,0.0,1.0,0.93,9.25,-43.82,-13006.08,13057.44,736.8,-101.14,-5022.98,11709.02
1220,1.0,1.0,0.0,1.0,0.0,9.3,-34.32,-12794.08,13821.44,2964.8,1532.86,1452.02,7801.02
1240,1.0,0.633,0.0,1.0,0.903,10.35,-25.68,-18406.08,16897.44,4952.8,2953.86,-100.98,2238.02
1260,1.0,0.251,1.0,1.0,1.0,10.2,-17.02,-17138.08,18141.44,3720.8,3806.86,-5658.98,-2885.98
1280,1.0,0.85,0.0,1.0,1.0,9.72,-8.01,-17242.08,19029.44,3008.8,7863.86,-7704.98,-7200.98
1300,1.0,1.0,0.0,1.0,0.0,9.99,0.77,-20354.08,20413.44,3588.8,9929.86,-5839.98,-13795.98
1320,0.926,0.716,1.0,1.0,0.0,11.41,8.63,-26218.08,17737.44,4760.8,7198.86,-5064.98,-19099.98
1340,1.0,1.0,0.0,1.0,0.085,13.58,16.21,-30774.08,14749.44,5272.8,7940.86,-4899.98,-20667.98
1360,1.0,0.926,1.0,1.0,0.0,16.21,24.15,-36886.08,12717.44,4548.8,10414.86,-5141.98,-18503.98
1380,1.0,0.627,1.0,1.0,1.0,19.28,32.6,-40710.08,9113.44,3496.8,9743.86,-4518.98,-14884.98
1400,1.0,1.0,0.0,1.0,0.003,22.83,41.87,-43926.08,6053.44,2884.8,6687.86,-2001.98,-10964.98
1420,1.0,0.614,1.0,0.0,1.0,26.55,32.95,-44034.08,3465.44,1760.8,1133.86,457.02,-5973.98
1440,1.0,0.742,1.0,1.0,0.0,30.15,24.56,-41662.08,2225.44,820.8,-1117.14,1748.02,-207.98
1460,0.907,0.525,0.0,0.41,1.0,33.61,34.51,-38002.08,4249.44,600.8,753.86,2279.02,5248.02
1480,1.0,1.0,1.0,1.0,0.0,36.61,43.07,-34250.08,6985.44,420.8,2535.86,1520.02,8933.02
1500,1.0,1.0,0.0,1.0,0.303,38.88,50.57,-30234.08,8749.44,240.8,1709.86,-294.98,10324.02
1520,1.0,1.0,0.698,1.0,0.0,40.73,57.56,-26954.08,8341.44,208.8,-639.14,-1153.98,10979.02
1540,1.0,0.863,1.0,1.0,1.0,42.59,63.95,-25762.08,8693.44,840.8,-915.14,-137.98,11137.02
1560,0.818,1.0,0.128,1.0,1.0,44.48,69.87,-24866.08,9001.44,1388.8,-663.14,971.02,10578.02
1580,1.0,1.0,0.0,1.0,0.0,46.2,75.11,-24170.08,9805.44,1728.8,-1419.14,1397.02,8897.02
1600,1.0,0.875,0.0,1.0,0.767,47.72,79.97,-23362.08,9725.44,1876.8,-2286.14,924.02,7415.02
1620,0.954,1.0,0.0,0.974,1.0,48.73,84.75,-22210.08,9669.44,1460.8,-2388.14,-629.98,6309.02
1640,1.0,0.659,0.0,1.0,0.658,49.46,89.54,-20970.08,9305.44,1292.8,-2015.14,-1139.98,4882.02
1660,1.0,0.863,0.0,1.0,0.0,50.31,93.91,-21282.08,9537.44,1652.8,-2186.14,-490.98,3162.02
1680,1.0,0.983,0.0,0.732,0.876,51.28,98.03,-21474.08,9097.44,1864.8,-3056.14,-256.98,708.02
1700,1.0,0.843,0.0,1.0,1.0,52.4,101.71,-22282.08,9109.44,2520.8,-3256.14,-279.98,-906.98
1720,1.0,0.716,0.0,1.0,0.0,53.5,105.62,-22694.08,8397.44,2164.8,-2906.14,-841.98,-1894.98
1740,1.0,0.812,0.242,0.732,0.0,54.6,109.41,-23350.08,8625.44,2276.8,-1766.14,-974.98,-2891.98
1760,1.0,0.964,0.983,1.0,0.0,55.87,112.66,-24894.08,9189.44,3088.8,-986.14,-600.98,-3284.98
1780,1.0,1.0,1.0,1.0,1.0,57.2,115.92,-26182.08,8685.44,3056.8,-949.14,-1034.98,-3102.98
1800,1.0,1.0,1.0,1.0,0.412,58.48,119.0,-27042.08,8813.44,3344.8,35.86,-1414.98,-2691.98
1820,0.997,1.0,1.0,0.625,0.0,59.76,121.97,-27834.08,9245.44,3496.8,1511.86,-1117.98,-2093.98
1841,1.0,1.0,0.0,1.0,0.0,60.93,124.72,-28590.08,10057.44,3428.8,2112.86,-978.98,-1549.98
1860,1.0,1.0,0.0,0.866,1.0,62.05,127.49,-28262.08,9865.44,3032.8,1905.86,-777.98,-1523.98
1880,1.0,1.0,1.0,1.0,1.0,63.24,130.04,-28678.08,10085.44,2696.8,906.86,289.02,-1419.98
1900,1.0,1.0,0.0,1.0,1.0,64.53,132.37,-29010.08,9737.44,2776.8,6.86,817.02,-921.98
1920,1.0,1.0,0.0,1.0,0.63,65.64,134.69,-28838.08,9853.44,2488.8,263.86,428.02,-319.98
1940,1.0,0.894,0.0,0.719,0.439,66.53,136.7,-28378.08,10333.44,2500.8,-254.14,-203.98,268.02
1960,1.0,1.0,0.0,0.772,1.0,67.28,138.82,-27702.08,10481.44,2248.8,870.86,-147.98,523.02
1980,1.0,0.442,0.0,0.947,0.0,67.97,140.79,-27198.08,10325.44,2124.8,277.86,-169.98,518.02
2000,1.0,0.894,0.0,1.0,0.0,68.69,142.63,-27314.08,10021.44,2348.8,91.86,-92.98,410.02
2020,1.0,1.0,0.0,0.0,1.0,69.3,144.42,-27082.08,10145.44,2212.8,456.86,-290.98,494.02
2040,1.0,1.0,0.0,1.0,0.412,69.85,146.06,-27010.08,10085.44,2272.8,124.86,-465.98,715.02
2060,1.0,0.589,0.128,1.0,0.0,70.33,147.48,-26842.08,10209.44,2420.8,-154.14,-686.98,571.02
2080,0.932,0.856,1.0,0.0,1.0,70.76,148.85,-26490.08,9973.44,2336.8,-348.14,-750.98,455.02
2100,1.0,1.0,1.0,1.0,1.0,71.28,150.13,-26738.08,9729.44,2584.8,-239.14,-414.98,309.02
2120,1.0,0.837,0.0,1.0,0.0,71.87,151.22,-27038.08,9753.44,2880.8,-163.14,-104.98,310.02
2140,1.0,0.837,1.0,0.504,1.0,72.35,152.13,-27170.08,10077.44,3040.8,-12.14,-427.98,428.02
2160,1.0,1.0,0.0,1.0,0.958,72.67,153.1,-26402.08,9929.44,2576.8,-426.14,-762.98,341.02
2180,1.0,0.226,1.0,1.0,0.303,73.07,153.93,-26574.08,10081.44,2684.8,-422.14,-136.98,155.02
2200,1.0,1.0,1.0,1.0,0.0,73.53,154.68,-26878.08,10045.44,2832.8,-172.14,225.02,-112.98
2220,1.0,0.563,0.0,1.0,0.0,73.98,155.38,-26978.08,9869.44,2844.8,-260.14,145.02,-264.98
2240,1.0,1.0,0.128,1.0,0.0,74.38,156.01,-26894.08,10013.44,2804.8,-282.14,250.02,-314.98
2260,1.0,0.124,1.0,0.571,0.0,74.83,156.59,-26906.08,9569.44,2784.8,-831.14,322.02,-685.98
2280,1.0,1.0,0.0,1.0,0.958,75.27,157.16,-27198.08,9373.44,2956.8,-510.14,32.02,-525.98
2300,1.0,0.926,0.0,1.0,0.63,75.55,157.79,-27214.08,9645.44,2728.8,257.86,-450.98,-218.98
2320,1.0,1.0,0.0,1.0,0.0,75.79,158.31,-27050.08,9801.44,2808.8,341.86,-453.98,-174.98
2340,1.0,1.0,0.0,1.0,0.412,76.01,158.74,-26942.08,9829.44,2804.8,136.86,-327.98,-421.98
2360,1.0,0.722,1.0,0.101,0.0,76.26,158.97,-27210.08,10025.44,2996.8,-152.14,-28.98,-449.98
2380,1.0,1.0,1.0,1.0,0.0,76.53,159.18,-27306.08,9845.44,2964.8,-278.14,13.02,-487.98
2400,1.0,0.856,1.0,1.0,0.0,76.72,159.39,-27174.08,9937.44,2928.8,15.86,-177.98,-489.98
2420,1.0,0.761,0.641,1.0,0.467,76.85,159.61,-27074.08,9969.44,2836.8,279.86,-309.98,-465.98
2440,1.0,0.398,1.0,1.0,0.0,77.02,159.78,-27206.08,9789.44,3032.8,415.86,-267.98,-481.98
2460,0.663,1.0,0.0,1.0,0.0,77.2,159.9,-27458.08,9709.44,3008.8,176.86,-273.98,-482.98
2480,0.882,0.36,1.0,1.0,0.548,77.3,160.04,-27214.08,9777.44,2768.8,97.86,-412.98,-381.98
2500,1.0,0.894,0.128,1.0,0.0,77.43,160.06,-27294.08,9873.44,2920.8,34.86,-117.98,-338.98
2520,1.0,1.0,1.0,1.0,0.0,77.56,160.07,-27274.08,9617.44,2928.8,-180.14,-251.98,-418.98
2540,1.0,0.691,1.0,1.0,0.0,77.66,160.15,-27130.08,9433.44,2856.8,122.86,-380.98,-332.98
2560,1.0,0.792,1.0,1.0,0.739,77.75,160.18,-27162.08,9677.44,2920.8,514.86,-180.98,-156.98
2580,1.0,0.894,1.0,1.0,0.0,77.84,160.23,-27038.08,9625.44,2712.8,315.86,42.02,-207.98
2600,1.0,0.309,1.0,1.0,1.0,77.88,160.16,-27082.08,9885.44,2668.8,11.86,55.02,-247.98
2620,1.0,0.729,0.0,0.0,0.0,77.92,160.0,-27218.08,9729.44,2764.8,-371.14,-110.98,-372.98
2640,1.0,1.0,0.0,1.0,0.958,77.9,159.8,-27170.08,9625.44,2892.8,-368.14,-581.98,-314.98
2660,1.0,0.162,0.47,1.0,0.0,77.85,159.73,-26930.08,9417.44,2868.8,267.86,-779.98,-143.98
2680,1.0,0.532,0.0,0.0,0.0,77.87,159.54,-27182.08,9557.44,3164.8,605.86,-418.98,-66.98
2700,1.0,1.0,0.0,0.517,0.0,77.89,159.24,-27358.08,9813.44,3180.8,457.86,-230.98,-146.98
2720,1.0,0.226,0.0,1.0,0.0,77.94,158.84,-27434.08,9669.44,3148.8,-338.14,-50.98,-433.98
2740,1.0,1.0,0.0,1.0,0.0,77.99,158.4,-27438.08,9501.44,3232.8,-590.14,-227.98,-576.98
2760,0.923,1.0,0.641,1.0,0.0,77.98,158.23,-27174.08,9181.44,2832.8,-228.14,-461.98,-427.98
2780,1.0,1.0,0.0,1.0,0.958,77.98,157.99,-27210.08,9401.44,3100.8,493.86,-333.98,-267.98
2800,1.0,0.468,1.0,0.0,0.0,77.97,157.74,-27406.08,9485.44,3052.8,585.86,-263.98,-90.98
2820,1.0,0.0,0.584,1.0,0.439,77.94,157.39,-27254.08,9589.44,3040.8,117.86,-205.98,-218.98
2840,1.0,1.0,0.0,1.0,0.0,77.94,157.02,-27354.08,9381.44,3024.8,-238.14,-172.98,-406.98
2860,1.0,1.0,1.0,0.477,1.0,77.92,156.71,-27318.08,9249.44,2936.8,-236.14,-324.98,-248.98
2880,1.0,1.0,0.0,0.665,0.0,77.91,156.41,-27450.08,9217.44,2968.8,-28.14,-289.98,-151.98
2900,1.0,0.939,1.0,1.0,1.0,77.87,155.95,-27554.08,9377.44,3312.8,126.86,-489.98,-28.98
2920,1.0,0.309,0.0,1.0,0.467,77.78,155.57,-27418.08,9313.44,3200.8,343.86,-784.98,159.02
2940,1.0,0.22,1.0,1.0,0.0,77.66,155.19,-27170.08,9585.44,3068.8,551.86,-527.98,40.02
2960,0.923,0.754,0.0,0.772,0.0,77.59,154.67,-27230.08,9721.44,3276.8,310.86,-75.98,-105.98
2980,1.0,0.818,1.0,0.0,0.276,77.58,154.25,-27406.08,9409.44,3024.8,-28.14,65.02,-93.98
