timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.596,1.0,0.864,1.0,1.0,41.37,55.08,2326.72,4581.68,11118.88,4530.72,-9208.28,-3742.12
840,0.477,1.0,1.0,1.0,1.0,39.24,54.99,2462.72,3669.68,11714.88,2002.72,-9262.28,-4799.12
860,0.533,1.0,0.704,1.0,1.0,37.11,54.81,2774.72,2821.68,11890.88,3013.72,-9903.28,-4097.12
879,0.436,1.0,0.464,1.0,0.987,34.84,54.49,2662.72,2665.68,12638.88,3465.72,-11477.28,-4283.12
899,0.482,1.0,1.0,1.0,1.0,32.06,53.87,3802.72,2717.68,13226.88,1949.72,-13574.28,-4471.12
920,0.771,1.0,0.704,1.0,1.0,28.96,52.65,5690.72,1357.68,13778.88,602.72,-13740.28,-4026.12
939,0.74,1.0,0.784,1.0,0.589,25.95,51.25,5606.72,957.68,14734.88,661.72,-13953.28,-3195.12
960,0.741,1.0,0.464,1.0,1.0,23.19,50.07,5018.72,577.68,14402.88,2277.72,-14689.28,-2328.12
980,0.472,1.0,0.704,1.0,0.656,20.04,49.18,6290.72,1105.68,14902.88,3497.72,-15823.28,-2285.12
1000,0.475,1.0,0.464,1.0,1.0,16.75,48.39,7402.72,1593.68,15194.88,3401.72,-15897.28,-1795.12
1019,0.485,1.0,0.704,1.0,0.0,13.72,48.04,8134.72,3517.68,15574.88,3854.72,-13853.28,-2153.12
1040,0.704,1.0,1.0,1.0,1.0,11.32,47.37,7490.72,3957.68,15846.88,1231.72,-11568.28,-3534.12
1060,0.45,1.0,0.704,1.0,1.0,9.27,46.32,7126.72,4085.68,16490.88,-1232.28,-10476.28,-3931.12
1080,0.376,1.0,0.464,1.0,1.0,7.52,45.0,6994.72,3389.68,16878.88,-2178.28,-9344.28,-2639.12
1099,0.817,1.0,0.704,1.0,0.0,6.09,43.82,7606.72,3909.68,17182.88,-2045.28,-6894.28,-1432.12
1119,0.804,0.984,0.464,1.0,1.0,5.46,42.99,6306.72,5017.68,17754.88,-895.28,-3462.28,-806.12
1140,0.79,1.0,0.864,1.0,1.0,5.13,42.42,5450.72,6181.68,17106.88,-1054.28,-2695.28,72.88
1159,0.574,1.0,1.0,1.0,0.656,4.71,42.14,5918.72,6261.68,17078.88,606.72,-2954.28,1838.88
1179,0.733,1.0,0.384,1.0,0.258,4.25,42.52,6566.72,8197.68,16810.88,2966.72,-2363.28,2767.88
1200,0.549,1.0,0.544,1.0,1.0,4.12,43.32,6246.72,10729.68,17542.88,4532.72,-268.28,2573.88
1219,0.405,0.984,0.464,1.0,0.589,3.87,44.33,6282.72,12325.68,17442.88,5022.72,-1035.28,1485.88
1240,0.468,0.984,0.544,1.0,1.0,3.47,45.35,7714.72,12769.68,16130.88,4096.72,-725.28,-35.12
1260,0.421,1.0,0.704,1.0,0.0,3.18,46.25,7938.72,12821.68,15526.88,3018.72,117.72,-1727.12
1279,0.713,1.0,1.0,1.0,1.0,2.98,47.09,7102.72,13241.68,16162.88,3171.72,-210.28,-3199.12
1300,0.677,0.953,0.304,1.0,0.0,2.55,47.96,7550.72,12857.68,15570.88,3394.72,-1482.28,-4468.12
1319,0.431,0.984,0.464,1.0,0.457,2.03,48.76,7838.72,11949.68,15030.88,3338.72,-2008.28,-5567.12
1339,0.475,1.0,1.0,1.0,0.854,1.57,49.61,7934.72,11349.68,14966.88,4199.72,-1772.28,-6571.12
1360,0.468,1.0,0.544,1.0,0.854,1.15,50.46,7598.72,11085.68,14930.88,4686.72,-2136.28,-7676.12
1380,0.74,1.0,0.0,1.0,0.854,0.69,51.23,7250.72,10589.68,14202.88,4100.72,-3018.28,-8673.12
1400,0.75,1.0,0.784,1.0,0.921,0.1,51.88,7502.72,9533.68,13390.88,3519.72,-4040.28,-9254.12
1420,0.763,0.969,1.0,1.0,1.0,-0.48,52.59,7386.72,8649.68,13794.88,5284.72,-4404.28,-9757.12
1439,0.732,0.977,0.704,1.0,1.0,-1.14,53.49,6970.72,8909.68,14158.88,6992.72,-5720.28,-10226.12
1460,0.751,0.992,0.624,1.0,1.0,-1.89,54.26,7150.72,8493.68,14134.88,6807.72,-6453.28,-11065.12
1480,0.496,0.992,0.544,1.0,0.656,-2.49,54.75,6666.72,7641.68,13854.88,5673.72,-6601.28,-11737.12
1500,0.702,0.984,0.544,0.861,1.0,-3.02,55.07,6674.72,6621.68,13618.88,5392.72,-6556.28,-12033.12
1519,0.739,1.0,0.704,1.0,0.325,-3.37,55.37,5782.72,6365.68,13774.88,5877.72,-6870.28,-12670.12
1540,0.732,0.961,0.544,1.0,1.0,-3.68,55.45,5254.72,5613.68,14006.88,5571.72,-7714.28,-12941.12
1560,0.732,0.984,1.0,0.866,1.0,-4.04,55.3,4878.72,4577.68,14358.88,5711.72,-8995.28,-12636.12
1580,0.638,1.0,0.704,1.0,0.987,-4.36,55.15,4658.72,3865.68,14498.88,6698.72,-9443.28,-12118.12
1599,0.474,0.969,0.464,1.0,0.854,-4.65,54.94,4886.72,3621.68,14738.88,6924.72,-9146.28,-12303.12
1619,0.745,0.992,1.0,1.0,0.325,-4.66,54.57,3830.72,3709.68,15082.88,6073.72,-8704.28,-13441.12
1639,0.574,0.992,0.464,1.0,0.788,-4.56,53.73,3370.72,2401.68,15646.88,4990.72,-8851.28,-13431.12
1659,0.395,0.992,0.464,1.0,0.523,-4.35,52.65,2866.72,1433.68,16350.88,4979.72,-8733.28,-13031.12
1680,0.647,0.992,0.544,1.0,1.0,-3.9,51.37,2114.72,777.68,16722.88,4510.72,-8061.28,-12830.12
1699,0.724,1.0,1.0,0.988,0.854,-3.25,49.91,1518.72,25.68,16870.88,4111.72,-7395.28,-12227.12
1720,0.725,0.945,0.624,1.0,1.0,-2.39,48.42,526.72,-190.32,16950.88,3959.72,-7026.28,-11154.12
1739,0.781,0.977,0.0,1.0,0.854,-1.44,46.92,458.72,-566.32,17198.88,4168.72,-6232.28,-10299.12
1759,0.399,0.992,0.464,1.0,0.0,-0.31,45.4,-57.28,-638.32,17078.88,3812.72,-5510.28,-9823.12
1780,0.4,0.984,0.624,1.0,1.0,0.91,43.76,-189.28,-514.32,16898.88,2309.72,-4916.28,-9834.12
1800,0.551,1.0,0.464,1.0,0.921,2.25,41.76,-689.28,-1518.32,16762.88,910.72,-4626.28,-9403.12
1819,0.642,0.977,0.704,1.0,1.0,3.61,39.77,-1149.28,-2350.32,16986.88,1781.72,-4543.28,-8446.12
1840,0.714,1.0,0.464,1.0,1.0,4.99,37.92,-1189.28,-2002.32,16798.88,1648.72,-4361.28,-7248.12
1859,0.725,1.0,0.624,1.0,1.0,6.33,36.36,-609.28,-798.32,16778.88,1375.72,-3559.28,-6651.12
1879,0.681,0.969,0.544,1.0,0.325,7.72,34.63,-421.28,-450.32,16538.88,-783.28,-2862.28,-7065.12
1900,0.31,0.984,0.464,1.0,1.0,9.12,32.78,-661.28,-862.32,16586.88,-1513.28,-2698.28,-6344.12
1920,0.418,1.0,0.544,1.0,1.0,10.61,31.07,-1357.28,-842.32,16374.88,-1141.28,-2609.28,-6054.12
1939,0.72,1.0,0.0,1.0,0.854,11.92,29.39,-1397.28,-2122.32,16822.88,578.72,-3385.28,-4845.12
1960,0.737,0.984,0.464,1.0,1.0,13.0,28.39,-217.28,-410.32,16986.88,2353.72,-3171.28,-2812.12
1979,0.724,0.746,0.464,1.0,0.523,14.24,27.54,-521.28,1573.68,16386.88,150.72,-2048.28,-3320.12
1999,0.721,1.0,0.544,1.0,1.0,15.58,26.22,-749.28,-46.32,16602.88,-1029.28,-1560.28,-3737.12
2019,0.752,0.984,0.304,1.0,0.788,16.83,25.03,-953.28,-894.32,16802.88,744.72,-1996.28,-2473.12
2040,0.702,0.984,0.544,1.0,1.0,17.91,24.34,78.72,1021.68,16710.88,1125.72,-1576.28,-1966.12
2060,0.708,1.0,0.464,1.0,0.523,19.17,23.46,-865.28,721.68,16490.88,-67.28,-1156.28,-2346.12
2079,0.702,1.0,0.624,0.95,0.391,20.33,22.49,-1157.28,-734.32,17070.88,1250.72,-1692.28,-1267.12
2100,0.702,0.992,0.624,1.0,0.921,21.29,21.89,-381.28,773.68,17474.88,1626.72,-1507.28,-100.12
2120,0.699,0.643,1.0,1.0,1.0,22.32,21.42,6.72,2325.68,16918.88,170.72,-347.28,-695.12
2140,0.64,0.897,0.144,1.0,0.788,23.49,20.67,-477.28,1529.68,16850.88,-1006.28,267.72,-1473.12
2159,0.802,0.961,0.464,1.0,0.589,24.64,19.81,-485.28,529.68,16914.88,-713.28,198.72,-1049.12
2179,0.741,1.0,0.544,1.0,1.0,25.66,19.14,-221.28,1601.68,16866.88,-1069.28,115.72,-385.12
2199,0.632,0.992,0.464,1.0,1.0,26.72,18.55,-181.28,1709.68,16214.88,-1334.28,401.72,-474.12
2219,0.708,1.0,0.0,1.0,0.788,27.81,18.0,-217.28,977.68,16058.88,-325.28,573.72,-89.12
2240,0.751,0.961,0.464,1.0,0.0,28.75,17.75,-77.28,1685.68,16450.88,745.72,404.72,534.88
2259,0.699,0.977,1.0,1.0,0.258,29.61,17.63,54.72,2917.68,15998.88,-275.28,365.72,416.88
2279,0.714,0.961,0.944,1.0,1.0,30.48,17.4,334.72,2153.68,15430.88,-544.28,471.72,277.88
2300,0.699,0.945,1.0,0.994,1.0,31.31,17.27,522.72,1957.68,15674.88,415.72,697.72,459.88
2320,0.715,0.953,0.464,1.0,1.0,32.06,17.23,586.72,2801.68,15998.88,78.72,971.72,350.88
2340,0.689,0.961,0.384,1.0,0.854,32.86,17.06,310.72,2681.68,15378.88,-1164.28,898.72,-13.12
2359,0.732,0.953,0.864,0.988,0.854,33.63,16.87,202.72,1825.68,15210.88,-487.28,416.72,171.88
2379,0.711,0.929,0.864,0.872,1.0,34.22,16.81,674.72,2057.68,15606.88,347.72,272.72,664.88
2400,0.727,1.0,0.544,1.0,1.0,34.83,16.85,718.72,2857.68,15526.88,-199.28,888.72,367.88
2420,0.698,0.945,0.304,1.0,0.258,35.5,16.78,526.72,2801.68,15166.88,-1171.28,1070.72,-102.12
2440,0.285,0.992,1.0,1.0,0.788,36.15,16.62,558.72,1849.68,14738.88,-938.28,566.72,236.88
2460,0.538,1.0,0.464,1.0,0.921,36.62,16.67,494.72,2173.68,15050.88,182.72,-119.28,733.88
2479,0.496,0.977,0.544,0.983,1.0,36.96,16.92,706.72,3057.68,15338.88,609.72,-198.28,721.88
2500,0.688,0.889,0.464,1.0,1.0,37.34,17.08,526.72,3077.68,15222.88,-205.28,-14.28,208.88
2519,0.414,0.953,0.624,1.0,0.987,37.73,17.08,498.72,2437.68,15254.88,-402.28,8.72,245.88
2539,0.456,0.969,0.544,1.0,0.788,38.0,17.16,578.72,2561.68,15894.88,330.72,-194.28,462.88
2560,0.489,0.961,0.544,1.0,0.457,38.27,17.38,478.72,2929.68,15914.88,803.72,-65.28,265.88
2580,0.544,0.961,0.544,1.0,0.589,38.56,17.48,406.72,2377.68,15454.88,360.72,-272.28,308.88
2599,0.392,1.0,0.0,1.0,0.258,38.82,17.59,610.72,2369.68,15386.88,355.72,-212.28,489.88
2620,0.329,0.897,0.464,1.0,0.589,39.1,17.71,486.72,2933.68,15454.88,-245.28,167.72,100.88
2640,0.354,0.984,0.0,1.0,0.656,39.38,17.71,370.72,2333.68,15798.88,-140.28,184.72,-97.12
2660,0.437,0.627,1.0,1.0,0.788,39.57,17.73,530.72,2433.68,15786.88,-156.28,-148.28,197.88
2680,0.501,0.897,0.0,1.0,1.0,39.77,17.78,590.72,2753.68,15746.88,-467.28,144.72,291.88
2700,0.42,0.961,0.864,1.0,0.854,39.97,17.86,618.72,2821.68,15834.88,-310.28,433.72,127.88
2720,0.373,0.817,0.464,0.983,1.0,40.24,17.92,598.72,2789.68,15618.88,-578.28,823.72,-265.12
2739,0.451,0.992,0.864,1.0,0.589,40.55,17.92,274.72,2569.68,15386.88,-969.28,730.72,-352.12
2760,0.32,0.961,0.464,1.0,0.921,40.76,17.95,-213.28,1929.68,15550.88,137.72,-424.28,231.88
2780,0.359,1.0,0.784,1.0,0.457,40.73,18.31,562.72,2589.68,15758.88,1705.72,-815.28,972.88
2800,0.346,0.945,0.464,1.0,1.0,40.74,18.69,954.72,3665.68,15794.88,584.72,188.72,122.88
2820,0.384,1.0,0.544,1.0,1.0,40.96,18.78,690.72,3061.68,15346.88,-958.28,1014.72,-682.12
2840,0.395,0.921,0.464,1.0,1.0,41.22,18.71,-313.28,2217.68,15326.88,-1010.28,88.72,-524.12
2859,0.386,0.961,0.464,0.977,0.921,41.21,18.77,102.72,1869.68,15706.88,479.72,-1032.28,426.88
2880,0.323,0.873,1.0,0.988,1.0,41.11,19.0,686.72,2761.68,15886.88,623.72,-761.28,394.88
2899,0.391,0.945,0.384,0.983,0.656,41.18,19.09,690.72,2557.68,15702.88,-185.28,383.72,-116.12
2919,0.344,0.658,1.0,1.0,0.589,41.36,19.08,126.72,2301.68,15890.88,-426.28,600.72,-41.12
2939,0.323,0.977,0.944,1.0,0.987,41.44,19.18,14.72,2605.68,15698.88,-282.28,-84.28,83.88
2960,0.378,0.897,1.0,0.916,0.987,41.4,19.29,282.72,2853.68,15562.88,-612.28,-543.28,44.88
2980,0.387,0.905,0.464,0.983,0.325,41.37,19.3,942.72,1833.68,15266.88,-173.28,-301.28,168.88
