timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
359,0.381,0.499,1.0,1.0,1.0,38.17,14.84,-3085.28,5293.68,17778.88,7434.72,12202.72,4434.88
379,0.467,0.849,1.0,1.0,0.523,39.88,16.56,-3249.28,4585.68,17166.88,4748.72,12025.72,3754.88
398,0.414,1.0,1.0,1.0,0.258,41.22,17.88,-4089.28,4077.68,16222.88,2570.72,8409.72,3569.88
419,0.476,1.0,1.0,1.0,0.656,42.85,19.75,-5665.28,4581.68,14482.88,4608.72,8678.72,3710.88
439,0.535,1.0,1.0,1.0,0.788,44.12,21.57,-4537.28,4161.68,14222.88,5243.72,7371.72,3233.88
459,0.484,1.0,1.0,1.0,0.325,45.25,23.49,-3929.28,4853.68,13950.88,5442.72,7720.72,4950.88
478,0.448,1.0,1.0,1.0,1.0,46.35,25.52,-3969.28,4793.68,13146.88,6100.72,7387.72,5888.88
499,0.4,1.0,1.0,1.0,0.921,47.39,27.64,-3933.28,4841.68,13018.88,7240.72,7317.72,6960.88
519,0.378,1.0,1.0,1.0,1.0,48.3,30.2,-3157.28,5321.68,12110.88,9263.72,7319.72,8095.88
539,0.361,1.0,1.0,1.0,0.656,49.32,33.0,-3517.28,5605.68,11018.88,9945.72,7656.72,8539.88
559,0.405,1.0,1.0,1.0,1.0,50.3,35.74,-2613.28,5461.68,10218.88,9428.72,8108.72,7951.88
578,0.572,1.0,1.0,1.0,1.0,51.25,38.36,-3833.28,5825.68,9814.88,8423.72,7232.72,7601.88
599,0.399,1.0,1.0,1.0,1.0,51.94,40.55,-4101.28,5101.68,9586.88,6818.72,4886.72,6537.88
618,0.475,1.0,1.0,1.0,1.0,52.24,42.56,-4093.28,6177.68,9222.88,4480.72,3194.72,3972.88
639,0.599,1.0,1.0,1.0,1.0,52.15,43.85,-1469.28,3233.68,8986.88,3315.72,109.72,3334.88
658,0.457,1.0,1.0,1.0,1.0,51.37,45.58,-3373.28,5381.68,9566.88,5120.72,-4048.28,5098.88
678,0.608,1.0,0.0,1.0,1.0,49.81,47.66,-4745.28,6153.68,10226.88,8394.72,-9965.28,7362.88
699,0.57,1.0,1.0,1.0,1.0,46.84,49.77,-4229.28,8901.68,9966.88,6564.72,-17994.28,6027.88
718,0.509,1.0,0.0,1.0,1.0,43.06,50.97,2842.72,8169.68,9086.88,186.72,-17783.28,1974.88
739,0.513,1.0,1.0,1.0,1.0,39.78,50.95,5974.72,4741.68,9810.88,-3484.28,-12207.28,-257.12
758,0.74,1.0,1.0,1.0,1.0,37.78,50.82,2982.72,3141.68,12598.88,2197.72,-9025.28,157.88
779,0.664,1.0,1.0,1.0,1.0,35.52,51.76,2618.72,5373.68,12934.88,6931.72,-10808.28,2120.88
798,0.628,1.0,1.0,1.0,1.0,32.71,52.8,4174.72,7077.68,12174.88,5254.72,-12697.28,2148.88
818,0.816,1.0,1.0,1.0,1.0,29.85,53.11,5074.72,7589.68,12462.88,447.72,-12466.28,16.88
839,0.81,1.0,1.0,1.0,1.0,26.94,52.52,6714.72,3885.68,12974.88,-660.28,-12158.28,-3568.12
858,0.791,1.0,1.0,1.0,1.0,23.99,52.26,7966.72,3801.68,13962.88,2753.72,-10946.28,-3745.12
879,0.796,1.0,1.0,1.0,1.0,21.2,52.29,7826.72,5569.68,13810.88,2266.72,-11005.28,-5402.12
900,0.784,1.0,1.0,1.0,0.0,18.19,51.79,9906.72,5581.68,13494.88,-1641.28,-10000.28,-7411.12
919,0.852,1.0,1.0,1.0,0.854,15.62,50.26,9678.72,4921.68,14382.88,-7165.28,-8351.28,-8804.12
940,0.871,1.0,1.0,1.0,1.0,12.98,47.45,9150.72,889.68,14510.88,-10362.28,-10598.28,-9083.12
959,0.93,1.0,1.0,1.0,1.0,10.12,44.94,9914.72,-306.32,14666.88,-6990.28,-11499.28,-7719.12
979,0.967,1.0,1.0,1.0,1.0,7.6,42.83,10770.72,-58.32,15222.88,-5045.28,-8634.28,-7707.12
999,0.949,1.0,1.0,1.0,1.0,6.04,41.2,9186.72,2561.68,16786.88,-5382.28,-5827.28,-10040.12
1019,0.97,1.0,1.0,1.0,1.0,4.68,39.15,8482.72,1029.68,17358.88,-6388.28,-5955.28,-10193.12
1039,0.96,1.0,1.0,1.0,1.0,3.5,37.63,7850.72,2105.68,17110.88,-4921.28,-6203.28,-7949.12
1058,0.957,1.0,1.0,0.961,1.0,2.74,36.18,7134.72,2025.68,16902.88,-4986.28,-4910.28,-6913.12
1079,0.74,1.0,1.0,1.0,0.987,2.66,34.7,4018.72,1225.68,18718.88,-3584.28,-4316.28,-7338.12
1099,0.782,1.0,1.0,1.0,1.0,2.33,33.4,3398.72,1073.68,20158.88,-2002.28,-6455.28,-4293.12
1118,0.759,0.849,1.0,1.0,1.0,2.09,32.42,5690.72,1381.68,19050.88,-1029.28,-3574.28,-898.12
1139,0.663,1.0,0.0,1.0,1.0,2.67,31.36,4502.72,2161.68,18730.88,-2895.28,440.72,-370.12
1158,0.701,1.0,1.0,1.0,1.0,3.36,30.73,4194.72,2641.68,18578.88,-1008.28,923.72,508.88
1179,0.968,1.0,1.0,1.0,1.0,3.64,30.77,5614.72,4913.68,16646.88,-540.28,-166.28,965.88
1198,0.998,1.0,1.0,1.0,1.0,3.77,30.78,6234.72,4369.68,16234.88,-446.28,-467.28,882.88
1219,0.912,1.0,1.0,0.894,1.0,3.96,30.95,6030.72,4317.68,16834.88,1176.72,-212.28,736.88
1239,0.679,1.0,1.0,1.0,1.0,4.11,31.36,5490.72,5193.68,17478.88,2317.72,-900.28,621.88
1259,0.832,1.0,1.0,1.0,1.0,4.15,31.66,5382.72,5557.68,18122.88,1850.72,-1541.28,227.88
1278,0.589,1.0,1.0,1.0,1.0,4.03,31.88,6206.72,6477.68,18762.88,820.72,-1564.28,461.88
1299,0.58,1.0,1.0,1.0,1.0,3.95,32.12,5850.72,5813.68,19834.88,2363.72,-1666.28,463.88
1318,0.638,1.0,1.0,1.0,1.0,3.84,32.85,6386.72,7917.68,19862.88,3937.72,-1118.28,-458.12
1338,0.74,0.897,1.0,1.0,0.258,3.81,33.51,6982.72,9241.68,19526.88,2366.72,70.72,-1506.12
1359,0.868,1.0,1.0,1.0,1.0,3.9,33.96,7006.72,9089.68,19250.88,1102.72,812.72,-2887.12
1378,0.568,1.0,1.0,1.0,1.0,3.95,34.53,7234.72,8873.68,18742.88,1870.72,775.72,-3260.12
1399,0.858,1.0,1.0,1.0,0.987,3.96,35.32,7426.72,9165.68,17850.88,2665.72,666.72,-4182.12
1419,0.577,1.0,0.704,1.0,1.0,3.87,36.13,7154.72,9357.68,17914.88,2925.72,-313.28,-5171.12
1438,0.885,1.0,1.0,0.95,1.0,3.55,37.1,8018.72,8701.68,17170.88,4278.72,-1091.28,-6414.12
1458,0.854,1.0,1.0,1.0,1.0,3.26,38.05,8222.72,8477.68,16746.88,4298.72,-833.28,-7666.12
1479,0.922,1.0,1.0,1.0,0.258,3.07,38.79,7966.72,7801.68,16586.88,3619.72,-492.28,-8509.12
1499,0.67,1.0,1.0,1.0,1.0,2.9,39.5,7978.72,7213.68,15626.88,3395.72,-633.28,-9228.12
1519,0.589,1.0,1.0,1.0,0.0,2.74,40.2,7602.72,6397.68,15446.88,4252.72,-1087.28,-10015.12
1538,0.629,1.0,1.0,0.938,0.656,2.61,41.02,7026.72,6273.68,15682.88,5623.72,-1789.28,-10527.12
1559,0.551,1.0,1.0,1.0,1.0,2.37,41.87,7062.72,6361.68,15086.88,5498.72,-2612.28,-11180.12
1578,0.592,1.0,1.0,1.0,1.0,2.17,42.51,6914.72,5861.68,14874.88,4747.72,-2760.28,-12200.12
1598,0.816,1.0,1.0,0.583,1.0,2.02,42.86,6750.72,4369.68,15330.88,4982.72,-2853.28,-12681.12
1619,0.871,1.0,1.0,1.0,1.0,1.98,43.16,6230.72,4157.68,15350.88,5161.72,-2964.28,-13211.12
1638,0.843,1.0,1.0,1.0,1.0,2.09,43.25,5302.72,3665.68,15498.88,4497.72,-3391.28,-13607.12
1658,0.86,1.0,1.0,1.0,1.0,2.22,43.17,5030.72,2745.68,15622.88,4764.72,-3770.28,-13700.12
1678,0.641,1.0,1.0,1.0,1.0,2.4,43.07,4830.72,2653.68,15738.88,4932.72,-3701.28,-13822.12
1699,0.828,1.0,1.0,1.0,1.0,2.71,43.03,4326.72,2829.68,15682.88,5025.72,-3546.28,-14045.12
1718,0.659,1.0,1.0,1.0,1.0,3.14,42.91,3606.72,2117.68,15614.88,5537.72,-3783.28,-14395.12
1739,0.835,0.849,1.0,0.999,0.258,3.44,42.71,3510.72,749.68,15238.88,6749.72,-5362.28,-14330.12
1759,0.61,1.0,1.0,1.0,1.0,3.53,42.61,3858.72,117.68,15086.88,8432.72,-6560.28,-13993.12
1779,0.873,1.0,1.0,1.0,0.0,3.73,42.28,3346.72,-690.32,15230.88,8286.72,-6669.28,-13982.12
1799,0.905,1.0,1.0,1.0,0.788,3.97,41.58,1890.72,-2190.32,16254.88,8554.72,-7855.28,-13568.12
1819,0.835,1.0,1.0,1.0,0.258,3.95,40.82,2242.72,-2438.32,17206.88,8603.72,-8684.28,-12400.12
1838,0.859,1.0,1.0,0.805,1.0,4.09,39.81,2402.72,-1914.32,17474.88,6161.72,-7350.28,-12074.12
1859,0.859,0.833,1.0,1.0,1.0,4.62,38.11,1078.72,-3566.32,18230.88,3591.72,-5813.28,-12100.12
1878,0.816,1.0,1.0,1.0,1.0,5.18,36.64,1002.72,-3366.32,18958.88,4640.72,-5253.28,-10483.12
1899,0.854,1.0,1.0,0.994,1.0,5.94,35.49,1706.72,-466.32,17838.88,2425.72,-3494.28,-10620.12
1919,0.88,1.0,1.0,1.0,1.0,7.07,33.5,-293.28,-3154.32,18146.88,73.72,-2917.28,-11481.12
1939,0.819,1.0,1.0,1.0,0.258,7.94,31.68,-385.28,-4618.32,18750.88,2726.72,-4110.28,-9840.12
1958,0.875,1.0,1.0,1.0,1.0,8.71,30.39,654.72,-2326.32,18514.88,2923.72,-3828.28,-7963.12
1978,0.89,1.0,1.0,1.0,1.0,9.87,29.06,158.72,-410.32,17454.88,-564.28,-1874.28,-8717.12
2000,0.814,1.0,1.0,0.716,1.0,11.01,27.22,-1673.28,-3034.32,19202.88,-575.28,-2592.28,-7969.12
2018,0.777,1.0,0.0,1.0,1.0,11.75,26.17,-325.28,-2182.32,19754.88,3368.72,-3559.28,-5958.12
2038,0.772,1.0,1.0,1.0,1.0,12.63,25.46,234.72,9.68,18478.88,2452.72,-2407.28,-6335.12
2059,0.809,1.0,1.0,1.0,0.258,13.97,24.06,-733.28,-1430.32,17978.88,-778.28,-477.28,-7378.12
2079,0.586,1.0,0.0,1.0,0.258,15.31,22.3,-1425.28,-4106.32,18546.88,82.72,-488.28,-6136.12
2098,0.568,1.0,1.0,0.994,1.0,16.47,21.24,-301.28,-2506.32,17418.88,2125.72,-1034.28,-4294.12
2119,0.675,1.0,1.0,0.977,1.0,17.72,20.3,-349.28,-1050.32,16450.88,290.72,-697.28,-4512.12
2138,0.587,1.0,1.0,1.0,1.0,19.0,18.83,-953.28,-3830.32,16306.88,682.72,-1062.28,-4318.12
2159,0.622,1.0,1.0,0.983,0.258,19.98,17.8,-1409.28,-4302.32,17386.88,3982.72,-2400.28,-2307.12
2179,0.625,1.0,1.0,0.988,1.0,20.78,17.24,-265.28,-2410.32,17206.88,4201.72,-2482.28,-886.12
2199,0.577,1.0,1.0,1.0,1.0,21.83,16.69,-737.28,-1022.32,16418.88,1965.72,-1354.28,-1605.12
2219,0.65,1.0,1.0,0.894,1.0,22.89,15.69,-361.28,-2046.32,16850.88,346.72,-513.28,-1742.12
2239,0.637,1.0,1.0,1.0,1.0,23.97,14.69,-201.28,-1654.32,16958.88,-505.28,161.72,-1181.12
2259,0.628,1.0,1.0,0.983,1.0,25.09,13.78,-1005.28,-1210.32,16758.88,-951.28,-136.28,-833.12
2279,0.625,1.0,0.0,1.0,0.258,26.05,13.0,-1025.28,-1438.32,16694.88,70.72,-935.28,-535.12
2299,0.574,1.0,1.0,1.0,1.0,26.86,12.34,254.72,-1658.32,16354.88,774.72,-778.28,276.88
2319,0.627,1.0,1.0,0.961,0.0,27.68,11.89,14.72,-298.32,16878.88,286.72,-208.28,780.88
2339,0.542,1.0,1.0,0.983,1.0,28.53,11.49,-309.28,209.68,16622.88,-352.28,-67.28,327.88
2359,0.533,0.611,1.0,1.0,1.0,29.38,11.07,-401.28,-154.32,16586.88,-177.28,-35.28,157.88
2378,0.595,1.0,0.464,1.0,0.921,30.1,10.69,150.72,-302.32,16614.88,149.72,-152.28,444.88
2398,0.58,1.0,1.0,0.972,1.0,30.82,10.37,474.72,-182.32,16426.88,190.72,274.72,666.88
2418,0.535,1.0,1.0,0.994,1.0,31.54,10.09,354.72,-38.32,16438.88,59.72,467.72,739.88
2438,0.623,1.0,1.0,1.0,0.325,32.13,9.89,162.72,333.68,16930.88,214.72,-54.28,1331.88
2458,0.624,1.0,1.0,0.999,1.0,32.55,9.91,630.72,1353.68,16666.88,153.72,-459.28,1263.88
2478,0.568,1.0,1.0,0.983,1.0,33.02,9.85,666.72,953.68,16422.88,-35.28,-187.28,729.88
2499,0.572,1.0,1.0,0.888,1.0,33.42,9.86,942.72,893.68,16578.88,478.72,-183.28,964.88
2518,0.645,1.0,1.0,1.0,0.921,33.77,9.89,1074.72,1669.68,16746.88,-295.28,93.72,781.88
2539,0.572,1.0,1.0,0.977,1.0,34.13,9.77,1046.72,1193.68,16758.88,-865.28,115.72,499.88
2559,0.663,1.0,1.0,0.999,1.0,34.5,9.75,674.72,1109.68,16674.88,-141.28,-120.28,716.88
2579,0.611,1.0,1.0,0.988,0.656,34.72,9.88,1114.72,1581.68,16798.88,211.72,-369.28,975.88
2598,0.61,1.0,1.0,0.966,1.0,34.94,10.1,1202.72,1997.68,16958.88,435.72,10.72,595.88
2619,0.67,1.0,1.0,0.983,1.0,35.2,10.3,858.72,1701.68,16610.88,446.72,-186.28,131.88
2639,0.656,1.0,1.0,0.983,1.0,35.4,10.43,1150.72,1481.68,16646.88,250.72,-200.28,132.88
2659,0.514,1.0,1.0,1.0,1.0,35.62,10.49,1362.72,1453.68,16314.88,-403.28,8.72,282.88
2679,0.597,1.0,1.0,1.0,1.0,35.8,10.57,1066.72,1225.68,16826.88,208.72,-185.28,291.88
2698,0.649,1.0,1.0,1.0,0.921,36.01,10.77,1010.72,1329.68,16422.88,707.72,-184.28,200.88
2719,0.538,1.0,1.0,0.961,1.0,36.22,10.88,926.72,1249.68,16518.88,253.72,-132.28,261.88
2738,0.611,0.658,0.0,0.972,1.0,36.34,10.91,1242.72,825.68,16666.88,250.72,-291.28,485.88
2759,0.54,1.0,1.0,0.872,1.0,36.46,11.02,1234.72,1009.68,16626.88,543.72,-275.28,625.88
2778,0.664,1.0,1.0,0.983,1.0,36.61,11.23,1166.72,1625.68,16394.88,276.72,32.72,528.88
2799,0.702,1.0,1.0,0.983,1.0,36.79,11.24,1138.72,1501.68,16642.88,-765.28,336.72,88.88
2819,0.587,1.0,1.0,1.0,0.258,37.09,10.99,1110.72,1817.68,16730.88,-3056.28,1413.72,-199.12
2839,0.59,1.0,0.224,0.938,1.0,37.67,10.14,954.72,981.68,17002.88,-6069.28,3272.72,-368.12
2858,0.6,1.0,1.0,0.966,1.0,38.42,9.1,46.72,-6.32,17390.88,-6351.28,3782.72,-277.12
2878,0.616,0.984,1.0,0.983,1.0,39.1,8.29,310.72,-778.32,16950.88,-4248.28,3476.72,409.88
2899,0.599,1.0,1.0,0.95,1.0,39.7,7.76,410.72,-614.32,16894.88,-2796.28,3340.72,1244.88
2918,0.613,1.0,1.0,0.972,1.0,40.35,7.27,-385.28,-1130.32,17710.88,-1865.28,3530.72,2390.88
2939,0.637,1.0,1.0,1.0,1.0,41.03,6.96,-825.28,-978.32,17370.88,-1116.28,3394.72,2908.88
2959,0.557,1.0,1.0,0.983,1.0,41.58,6.98,-257.28,157.68,16450.88,-837.28,2930.72,3259.88
2979,0.559,1.0,1.0,0.972,1.0,42.02,7.12,694.72,817.68,15642.88,-1327.28,2934.72,2736.88
