timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1879,1.0,0.953,1.0,1.0,1.0,5.89,49.4,2146.72,-1402.32,14782.88,5340.72,-9235.28,-13705.12
1900,1.0,1.0,1.0,0.994,0.854,6.03,47.99,1818.72,-2046.32,15482.88,6475.72,-9160.28,-11984.12
1919,1.0,0.738,1.0,1.0,1.0,6.43,46.49,746.72,-2570.32,15514.88,6592.72,-8818.28,-11411.12
1939,1.0,0.945,1.0,0.983,1.0,6.73,45.03,74.72,-2478.32,16458.88,6489.72,-9514.28,-9737.12
1959,1.0,1.0,1.0,0.955,0.0,6.9,43.8,590.72,-1590.32,17166.88,6610.72,-9395.28,-7956.12
1979,0.361,0.984,1.0,0.95,1.0,7.31,42.53,562.72,-582.32,16730.88,4495.72,-7920.28,-8029.12
1998,0.35,1.0,1.0,0.966,0.457,7.99,40.82,-477.28,-1394.32,17762.88,2626.72,-6599.28,-7975.12
2019,0.352,1.0,1.0,0.955,0.921,8.71,39.21,-177.28,-1742.32,17478.88,3345.72,-6180.28,-6849.12
2039,0.336,0.977,1.0,1.0,0.0,9.58,37.81,-953.28,45.68,16950.88,1733.72,-5834.28,-6533.12
2059,0.538,1.0,1.0,0.983,0.0,10.29,35.91,-1765.28,-2250.32,17486.88,1337.72,-7508.28,-5908.12
2079,1.0,0.961,1.0,0.988,1.0,10.64,34.68,-661.28,-3434.32,17862.88,7147.72,-8691.28,-2097.12
2098,0.372,0.969,1.0,0.888,1.0,11.08,34.44,-737.28,1869.68,19078.88,7202.72,-6846.28,-2587.12
2119,0.327,0.921,1.0,0.972,1.0,11.91,33.34,186.72,1521.68,17866.88,1228.72,-3942.28,-4339.12
2139,0.324,0.977,1.0,0.983,0.589,13.32,31.61,-1305.28,-1038.32,18562.88,-29.28,-1171.28,-4119.12
2159,0.323,1.0,1.0,0.95,0.258,14.47,30.08,-1129.28,-438.32,18142.88,3.72,-2576.28,-2558.12
2179,0.316,0.953,0.0,0.972,1.0,15.62,28.79,-1149.28,9.68,17686.88,530.72,-2573.28,-2575.12
2199,0.367,0.977,1.0,0.988,0.0,16.68,27.16,-949.28,-566.32,17506.88,-1505.28,-2953.28,-2448.12
2219,0.328,0.969,1.0,0.983,0.258,17.76,25.9,-1.28,-266.32,17830.88,312.72,-1411.28,-1063.12
2239,1.0,1.0,1.0,0.961,0.258,18.95,25.06,-53.28,1177.68,17166.88,629.72,-457.28,-870.12
2259,0.323,0.969,1.0,0.977,1.0,20.23,24.05,-505.28,353.68,16846.88,216.72,-438.28,-1502.12
2279,0.398,0.953,1.0,0.972,1.0,21.36,23.0,-169.28,-66.32,16886.88,183.72,-784.28,-520.12
2299,0.361,0.969,1.0,0.988,0.656,22.32,22.1,2.72,1237.68,17134.88,-718.28,-1066.28,234.88
2318,0.359,0.857,1.0,0.95,1.0,23.25,21.34,102.72,1377.68,16974.88,-350.28,-987.28,272.88
2338,0.374,0.746,1.0,0.944,1.0,24.22,20.75,190.72,1397.68,16782.88,465.72,-435.28,485.88
2359,0.403,1.0,1.0,0.739,1.0,25.18,20.39,890.72,2337.68,16682.88,607.72,664.72,468.88
2379,0.388,0.905,1.0,0.966,1.0,26.17,20.02,590.72,2313.68,16758.88,430.72,843.72,325.88
2399,0.399,0.897,1.0,1.0,1.0,27.13,19.71,706.72,2737.68,15922.88,-300.28,762.72,87.88
2419,0.385,0.977,1.0,0.977,1.0,28.03,19.2,858.72,2193.68,15670.88,-1307.28,479.72,122.88
2439,0.317,1.0,1.0,0.961,0.391,28.78,18.77,1214.72,2313.68,16274.88,-799.28,526.72,518.88
2459,0.327,0.969,1.0,0.922,1.0,29.51,18.56,1318.72,3053.68,15662.88,-712.28,558.72,311.88
2479,1.0,0.937,1.0,0.961,0.258,30.24,18.34,1218.72,2785.68,15358.88,-871.28,493.72,131.88
2498,1.0,1.0,1.0,0.961,1.0,30.82,18.12,1414.72,2217.68,15762.88,29.72,8.72,714.88
2519,1.0,1.0,1.0,0.944,0.722,31.25,18.12,1258.72,3185.68,16446.88,633.72,-423.28,1167.88
2538,1.0,0.953,1.0,0.944,1.0,31.64,18.18,1294.72,3873.68,16370.88,165.72,-365.28,664.88
2559,1.0,0.953,1.0,0.95,1.0,32.07,18.07,1318.72,2789.68,15950.88,-43.28,-337.28,740.88
2579,1.0,0.945,1.0,0.583,0.258,32.4,18.14,1874.72,3561.68,16214.88,326.72,-29.28,1032.88
2598,1.0,0.977,1.0,0.966,0.258,32.79,18.19,1506.72,4041.68,16342.88,-339.28,367.72,406.88
2619,1.0,0.961,1.0,0.961,0.656,33.31,18.18,974.72,3049.68,16034.88,192.72,478.72,23.88
2639,1.0,0.969,1.0,0.944,1.0,33.72,18.19,1146.72,2713.68,15870.88,490.72,-116.28,443.88
2659,1.0,1.0,1.0,0.95,1.0,34.01,18.21,1746.72,3297.68,16106.88,-23.28,177.72,689.88
2679,1.0,1.0,1.0,0.805,0.921,34.38,18.2,1726.72,3521.68,15902.88,-669.28,722.72,200.88
2699,1.0,0.913,1.0,0.966,0.987,34.84,18.18,1514.72,3221.68,15418.88,-820.28,1014.72,-20.12
2719,1.0,0.897,1.0,0.977,0.921,35.23,18.12,1102.72,2617.68,15774.88,-217.28,307.72,273.88
2738,1.0,0.984,1.0,0.938,1.0,35.43,18.21,1178.72,2877.68,16110.88,699.72,-582.28,878.88
2759,1.0,1.0,1.0,1.0,1.0,35.58,18.46,1662.72,3713.68,15526.88,360.72,-291.28,648.88
2778,1.0,0.873,1.0,0.961,0.921,35.88,18.59,1330.72,3345.68,15786.88,84.72,456.72,374.88
2799,1.0,1.0,1.0,1.0,0.921,36.13,18.68,1210.72,3361.68,16054.88,38.72,284.72,344.88
2818,1.0,0.889,1.0,1.0,1.0,36.3,18.79,1286.72,3573.68,16038.88,-204.28,-15.28,54.88
2839,1.0,0.945,1.0,1.0,1.0,36.49,18.84,1366.72,3257.68,15602.88,-517.28,-13.28,30.88
2859,1.0,0.921,1.0,0.966,1.0,36.67,18.9,1346.72,2989.68,15726.88,-141.28,-5.28,247.88
2879,1.0,0.977,1.0,1.0,1.0,36.83,18.97,1378.72,3405.68,16182.88,-226.28,348.72,95.88
2898,1.0,0.817,1.0,0.983,1.0,37.04,18.99,1202.72,3253.68,15742.88,-818.28,320.72,-224.12
2919,1.0,1.0,1.0,0.938,0.0,37.2,19.01,1314.72,2977.68,15450.88,-709.28,-1.28,-110.12
2937,1.0,0.889,1.0,0.938,0.788,37.33,19.05,1330.72,2777.68,15606.88,-275.28,-104.28,42.88
2957,1.0,1.0,1.0,0.95,1.0,37.47,19.05,1030.72,2553.68,16086.88,4.72,-25.28,55.88
2978,1.0,0.961,1.0,0.938,1.0,37.57,19.17,1446.72,3013.68,16010.88,117.72,297.72,262.88
