timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1.0,0.0,0.0,0.033,0.0,43.34,20.26,357.28,-1188.56,10877.52,21437.26,15549.38,11114.46
601,1.0,0.0,0.0,0.033,0.0,45.41,24.6,-806.72,-32.56,10241.52,23245.26,15766.38,9575.46
621,1.0,0.0,0.0,0.048,0.0,47.41,29.11,-1174.72,311.44,9801.52,24654.26,15539.38,7098.46
641,1.0,0.0,0.0,0.048,0.0,48.87,34.05,-890.72,2995.44,8965.52,23733.26,14872.38,4315.46
661,1.0,0.0,0.0,0.043,0.0,50.24,38.4,-930.72,3767.44,8277.52,19343.26,15311.38,1930.46
681,1.0,0.0,0.0,0.023,0.0,51.64,41.85,-890.72,3203.44,7989.52,14540.26,15476.38,-190.54
701,1.0,0.0,0.0,0.028,0.0,53.42,45.0,-2822.72,3039.44,6597.52,10751.26,15761.38,-2469.54
721,1.0,0.0,0.0,0.018,0.0,55.09,47.65,-2978.72,3095.44,6509.52,8036.26,15596.38,-3803.54
741,1.0,0.0,0.0,0.008,0.0,56.25,50.11,-2998.72,3611.44,5829.52,5698.26,13137.38,-4247.54
761,1.0,0.0,0.0,0.043,0.0,57.03,52.58,-2670.72,2799.44,4709.52,4151.26,10202.38,-4231.54
781,1.0,0.0,0.0,0.018,0.0,57.51,55.22,-1994.72,2143.44,3941.52,4025.26,8254.38,-4215.54
801,1.0,0.0,0.0,0.028,0.0,57.83,57.89,-1442.72,2335.44,3833.52,4765.26,8315.38,-4418.54
821,1.0,0.049,0.0,0.033,0.0,58.16,60.42,-2070.72,2607.44,4021.52,5008.26,8219.38,-4320.54
841,1.0,0.0,0.0,0.0,0.0,58.34,62.65,-2610.72,2759.44,4501.52,4883.26,7086.38,-3880.54
861,1.0,0.0,0.0,0.028,0.0,58.2,64.81,-2362.72,2703.44,4281.52,4551.26,5131.38,-3533.54
881,1.0,0.0,0.352,0.038,0.0,57.9,66.9,-2074.72,2543.44,4049.52,4150.26,4134.38,-3293.54
901,1.0,0.0,0.0,0.018,0.0,57.47,69.07,-1374.72,2555.44,3185.52,3071.26,4017.38,-3120.54
921,1.0,0.0,0.0,0.018,0.0,57.11,70.96,-1734.72,2479.44,3221.52,1798.26,3927.38,-3195.54
941,1.0,0.0,0.0,0.033,0.0,56.97,73.13,-4882.72,2391.44,1969.52,982.26,2417.38,-3058.54
961,1.0,0.0,0.0,0.013,0.0,56.83,75.3,-10814.72,3835.44,1437.52,1153.26,196.38,-1652.54
981,1.0,0.0,0.0,0.033,0.0,56.25,76.94,-8302.72,4907.44,2821.52,1316.26,-706.62,1246.46
1001,1.0,0.0,0.0,0.033,0.0,55.46,78.17,-4786.72,2739.44,3485.52,213.26,-2153.62,2895.46
1021,1.0,0.0,0.0,0.023,0.0,54.67,79.44,-3510.72,1959.44,3653.52,1331.26,-2443.62,3828.46
1041,1.0,0.0,0.0,0.028,0.0,53.87,81.03,-4158.72,2679.44,3541.52,3570.26,-2403.62,3962.46
1061,1.0,0.018,0.0,0.058,0.0,53.04,82.63,-5222.72,3859.44,3361.52,3906.26,-2445.62,3676.46
1081,1.0,0.0,0.0,0.008,0.0,52.23,83.9,-5398.72,3939.44,3373.52,2212.26,-2739.62,3052.46
1101,1.0,0.0,0.0,0.033,0.0,51.45,84.75,-5018.72,3691.44,3473.52,-109.74,-2816.62,2226.46
1121,1.0,0.0,0.0,0.008,0.0,50.75,85.57,-4778.72,3387.44,2813.52,-1596.74,-2626.62,1468.46
1141,1.0,0.0,0.0,0.033,0.0,50.27,86.41,-4746.72,3119.44,2773.52,-1442.74,-1662.62,1147.46
1161,1.0,0.0,0.0,0.058,0.0,50.01,87.2,-5754.72,3123.44,3041.52,-821.74,-1221.62,1308.46
1181,1.0,0.0,0.0,0.0,0.0,49.67,87.94,-6086.72,3703.44,3461.52,141.26,-1547.62,1747.46
1201,1.0,0.01,0.0,0.033,0.0,49.24,88.64,-5726.72,3987.44,3557.52,286.26,-1757.62,1947.46
1220,1.0,0.0,0.0,0.058,0.0,48.76,89.26,-5114.72,4335.44,3557.52,36.26,-1411.62,1833.46
1240,1.0,0.0,0.0,0.048,0.0,48.42,90.01,-4922.72,3907.44,3001.52,-77.74,-979.62,1479.46
1260,1.0,0.0,0.0,0.083,0.0,48.2,90.73,-4834.72,4011.44,3149.52,305.26,-69.62,949.46
1279,1.0,0.0,0.0,0.093,0.0,48.08,91.43,-5222.72,4143.44,2957.52,14.26,291.38,487.46
1300,1.0,0.0,0.0,0.063,0.0,48.03,92.1,-5290.72,4063.44,3021.52,145.26,598.38,78.46
1319,1.0,0.0,0.0,0.063,0.0,47.97,92.75,-5306.72,3947.44,3001.52,228.26,310.38,-110.54
1340,1.0,0.0,0.0,0.033,0.0,47.92,93.39,-5102.72,3707.44,2969.52,258.26,262.38,-277.54
1359,1.0,0.0,0.0,0.103,0.0,47.93,94.05,-5710.72,3427.44,2805.52,211.26,-128.62,-229.54
1379,1.0,0.0,0.0,0.058,0.0,47.91,94.53,-4962.72,3343.44,3249.52,211.26,114.38,-300.54
1400,1.0,0.0,0.0,0.078,0.0,47.81,94.99,-4738.72,3591.44,3153.52,71.26,-119.62,-104.54
1420,1.0,0.0,0.0,0.063,0.0,47.7,95.45,-4718.72,3471.44,3081.52,85.26,-317.62,161.46
1440,1.0,0.018,0.0,0.033,0.0,47.54,95.86,-4666.72,3695.44,3269.52,358.26,-493.62,307.46
1460,1.0,0.0,0.0,0.008,0.0,47.38,96.24,-4950.72,3883.44,3213.52,146.26,-586.62,367.46
1480,1.0,0.0,0.0,0.023,0.0,47.18,96.56,-4662.72,4027.44,3213.52,-30.74,-589.62,381.46
1500,1.0,0.0,0.0,0.058,0.0,47.04,96.87,-4726.72,3827.44,3233.52,88.26,-566.62,327.46
1520,1.0,0.0,0.0,0.023,0.0,46.88,97.26,-4766.72,3963.44,3181.52,624.26,-611.62,367.46
1539,1.0,0.0,0.0,0.038,0.0,46.7,97.63,-4554.72,4195.44,3229.52,807.26,-460.62,329.46
1560,1.0,0.0,0.0,0.008,0.0,46.58,97.94,-4674.72,4111.44,3249.52,618.26,-348.62,203.46
1579,1.0,0.0,0.0,0.048,0.0,46.5,98.16,-4782.72,4011.44,3569.52,795.26,-304.62,99.46
1600,1.0,0.0,0.0,0.038,0.0,46.43,98.37,-4814.72,3983.44,3561.52,805.26,-380.62,53.46
1620,1.0,0.0,0.0,0.033,0.0,46.4,98.66,-4770.72,3811.44,3253.52,836.26,-266.62,129.46
1640,1.0,0.042,0.0,0.033,0.0,46.38,98.92,-4722.72,3811.44,3417.52,1091.26,-222.62,216.46
1660,1.0,0.0,0.0,0.113,0.0,46.38,99.13,-4798.72,3859.44,3577.52,1211.26,-143.62,201.46
1680,1.0,0.0,0.0,0.043,0.0,46.38,99.36,-4826.72,3855.44,3525.52,1382.26,-212.62,218.46
1700,1.0,0.0,0.0,0.078,0.0,46.33,99.59,-4530.72,4103.44,3373.52,1239.26,-81.62,250.46
1720,1.0,0.0,0.0,0.113,0.0,46.34,99.78,-4398.72,4131.44,3281.52,888.26,389.38,154.46
1739,1.0,0.0,0.0,0.063,0.0,46.45,99.91,-4854.72,3891.44,3301.52,573.26,445.38,84.46
1760,1.0,0.0,0.0,0.063,0.0,46.49,100.1,-4842.72,3823.44,3101.52,645.26,-17.62,137.46
1780,1.0,0.0,0.0,0.053,0.0,46.46,100.25,-4670.72,3959.44,3057.52,486.26,-262.62,225.46
1799,1.0,0.0,0.0,0.058,0.0,46.43,100.37,-4638.72,3883.44,2929.52,27.26,-361.62,275.46
1819,1.0,0.0,0.0,0.028,0.0,46.43,100.54,-4370.72,3735.44,2721.52,23.26,-130.62,189.46
1839,1.0,0.0,0.0,0.033,0.0,46.46,100.6,-4582.72,3875.44,3053.52,55.26,-39.62,146.46
1860,1.0,0.0,0.0,0.078,0.0,46.47,100.58,-4830.72,3927.44,3245.52,-77.74,-279.62,201.46
1881,1.0,0.0,0.0,0.193,0.0,46.43,100.57,-4626.72,3991.44,3113.52,-214.74,-451.62,316.46
1901,1.0,0.0,0.68,0.103,0.0,46.39,100.51,-4682.72,4007.44,3173.52,-406.74,-536.62,357.46
1921,1.0,0.0,0.0,0.098,0.0,46.34,100.41,-4634.72,3907.44,3149.52,-654.74,-678.62,391.46
1941,1.0,0.0,0.0,0.118,0.0,46.31,100.38,-4502.72,3875.44,3053.52,-442.74,-525.62,456.46
1961,1.0,0.0,0.0,0.203,0.0,46.27,100.27,-4618.72,4215.44,3357.52,-290.74,-454.62,362.46
1979,0.959,0.0,0.0,0.188,0.0,46.26,100.16,-4706.72,4211.44,3285.52,-416.74,-329.62,244.46
1999,1.0,0.0,0.0,0.143,0.0,46.23,99.99,-4310.72,4091.44,3509.52,-415.74,-292.62,210.46
2020,1.0,0.0,0.0,0.168,0.0,46.22,99.77,-4778.72,4067.44,3785.52,-220.74,-599.62,236.46
2039,0.959,0.0,0.0,0.218,0.0,46.16,99.57,-4710.72,4155.44,3725.52,-188.74,-845.62,219.46
2060,1.0,0.0,0.0,0.228,0.0,46.12,99.43,-4334.72,4071.44,3577.52,-102.74,-513.62,217.46
2080,1.0,0.0,0.0,0.168,0.0,46.17,99.25,-4402.72,4163.44,3665.52,-230.74,86.38,66.46
2099,1.0,0.018,0.0,0.178,0.0,46.31,98.99,-4678.72,4167.44,3841.52,-397.74,464.38,12.46
2120,1.0,0.0,0.0,0.183,0.0,46.43,98.82,-4838.72,4127.44,3729.52,-103.74,206.38,225.46
2140,1.0,0.0,0.0,0.158,0.0,46.47,98.72,-4694.72,4195.44,3665.52,312.26,-154.62,355.46
2160,1.0,0.0,0.0,0.193,0.0,46.54,98.65,-4778.72,4383.44,3617.52,447.26,137.38,313.46
2179,0.943,0.018,0.0,0.193,0.0,46.61,98.59,-4486.72,4287.44,3521.52,301.26,263.38,62.46
2200,1.0,0.0,0.0,0.173,0.0,46.72,98.53,-4566.72,4339.44,3341.52,6.26,551.38,-151.54
2220,1.0,0.0,0.0,0.208,0.0,46.84,98.38,-4730.72,4143.44,3481.52,-287.74,310.38,-325.54
2239,1.0,0.0,0.0,0.178,0.0,46.95,98.29,-4654.72,3911.44,3357.52,-237.74,89.38,-289.54
2260,1.0,0.0,0.0,0.188,0.0,47.02,98.21,-4322.72,3899.44,3401.52,19.26,76.38,-152.54
2279,1.0,0.0,0.0,0.148,0.0,47.09,98.22,-4490.72,3815.44,3189.52,111.26,-77.62,-40.54
2299,1.0,0.0,0.0,0.168,0.0,47.17,98.1,-4590.72,3851.44,3493.52,-27.74,-98.62,97.46
2320,1.0,0.0,0.0,0.168,0.0,47.25,98.02,-4618.72,3731.44,3345.52,-142.74,-231.62,228.46
2340,1.0,0.0,0.0,0.178,0.0,47.34,97.9,-4770.72,3887.44,3449.52,-174.74,-199.62,320.46
2360,1.0,0.0,0.0,0.173,0.0,47.39,97.78,-4810.72,4027.44,3505.52,-48.74,-298.62,374.46
2380,1.0,0.0,0.0,0.188,0.0,47.44,97.69,-4614.72,4003.44,3421.52,-21.74,-155.62,398.46
2399,1.0,0.0,0.0,0.233,0.0,47.54,97.57,-4742.72,4143.44,3493.52,-90.74,118.38,298.46
2420,1.0,0.0,0.0,0.113,0.0,47.61,97.36,-4630.72,4187.44,3777.52,-152.74,161.38,233.46
2439,1.0,0.01,0.0,0.163,0.0,47.67,97.2,-4534.72,4219.44,3609.52,-130.74,127.38,230.46
2460,1.0,0.0,0.0,0.168,0.0,47.74,97.09,-4394.72,4167.44,3513.52,-39.74,295.38,239.46
2480,1.0,0.0,0.0,0.253,0.0,47.81,96.94,-4486.72,4311.44,3697.52,104.26,309.38,170.46
2499,1.0,0.0,0.0,0.193,0.0,47.84,96.76,-4466.72,4491.44,3605.52,-378.74,243.38,134.46
2520,1.0,0.0,0.0,0.243,0.0,47.93,96.58,-4594.72,4387.44,3485.52,-519.74,495.38,234.46
2540,1.0,0.0,0.0,0.223,0.402,48.04,96.4,-4562.72,4319.44,3765.52,-149.74,611.38,231.46
2560,1.0,0.0,0.0,0.298,0.0,48.13,96.26,-4526.72,4215.44,3665.52,36.26,367.38,53.46
2579,1.0,0.0,0.0,0.268,0.0,48.2,96.18,-4502.72,4423.44,3577.52,169.26,517.38,-123.54
2599,1.0,0.0,0.0,0.193,0.0,48.24,96.2,-4358.72,4223.44,3221.52,275.26,255.38,-76.54
2620,1.0,0.0,0.0,0.248,0.0,48.26,96.21,-4338.72,4247.44,3289.52,268.26,145.38,-33.54
2639,1.0,0.0,0.0,0.233,0.0,48.28,96.31,-4294.72,4119.44,2893.52,194.26,76.38,11.46
2660,1.0,0.0,0.0,0.283,0.0,48.33,96.38,-4490.72,4135.44,2973.52,214.26,103.38,5.46
2680,1.0,0.0,0.0,0.253,0.0,48.33,96.41,-4702.72,4199.44,3113.52,197.26,-283.62,-19.54
2700,0.984,0.189,0.0,0.293,0.0,48.3,96.43,-4698.72,4359.44,3081.52,158.26,-425.62,-106.54
2719,1.0,0.0,0.0,0.273,0.0,48.28,96.46,-4546.72,4255.44,3093.52,212.26,-327.62,-154.54
2740,1.0,0.0,0.0,0.223,0.0,48.26,96.39,-4678.72,4415.44,3377.52,149.26,-263.62,-270.54
2760,1.0,0.0,0.0,0.223,0.0,48.26,96.26,-4242.72,4151.44,3653.52,218.26,-129.62,-317.54
2779,0.918,0.01,0.0,0.258,0.0,48.31,96.1,-4514.72,4059.44,3757.52,195.26,-87.62,-244.54
2800,0.91,0.0,0.0,0.243,0.0,48.35,95.98,-4614.72,3975.44,3629.52,216.26,-303.62,-40.54
2820,0.988,0.0,0.0,0.243,0.0,48.35,95.95,-4722.72,4335.44,3457.52,469.26,-277.62,218.46
2840,0.91,0.0,0.0,0.263,0.0,48.4,95.92,-5062.72,4459.44,3461.52,553.26,-137.62,292.46
2860,0.918,0.0,0.0,0.218,0.0,48.41,95.92,-4706.72,4475.44,3381.52,641.26,-139.62,-19.54
2880,0.89,0.0,0.0,0.198,0.0,48.43,95.92,-4646.72,4347.44,3377.52,610.26,-112.62,-404.54
2900,0.918,0.0,0.0,0.203,0.0,48.44,95.88,-4502.72,4203.44,3497.52,554.26,-261.62,-618.54
2920,0.939,0.0,0.0,0.223,0.0,48.47,95.85,-4558.72,4051.44,3449.52,567.26,-288.62,-621.54
2940,0.894,0.0,0.0,0.268,0.0,48.55,95.74,-4802.72,3791.44,3673.52,491.26,-330.62,-520.54
2959,1.0,0.0,0.0,0.218,0.274,48.64,95.71,-4362.72,3599.44,3409.52,453.26,-208.62,-329.54
2980,1.0,0.018,0.0,0.243,0.0,48.74,95.68,-4674.72,3719.44,3349.52,338.26,-199.62,-74.54
