timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.76,0.0,0.0,0.24,1.0,-20.56,-51.2,-14561.52,7234.8,5494.64,13636.22,5537.18,32939.56
879,0.897,0.836,0.0,1.0,0.0,-17.65,-37.73,-14629.52,10598.8,3034.64,28629.22,6854.18,32939.56
899,0.816,0.0,1.0,0.671,1.0,-15.73,-24.74,-15417.52,21182.8,958.64,33290.22,7654.18,32939.56
919,0.88,0.0,1.0,0.372,0.0,-15.14,-12.71,-13777.52,25814.8,-3613.36,27551.22,1960.18,28388.56
939,0.614,0.0,0.2,0.564,0.483,-14.97,-3.48,-12349.52,31646.8,-5553.36,12101.22,789.18,12749.56
959,0.911,0.546,0.0,0.215,1.0,-14.75,2.84,-16601.52,30490.8,-5149.36,-5549.78,-2302.82,-6598.44
979,0.723,0.216,1.0,0.363,1.0,-14.6,7.51,-17633.52,26674.8,-2053.36,-14213.78,-4710.82,-29316.44
999,0.792,0.282,1.0,1.0,0.0,-14.41,10.2,-18713.52,22186.8,3070.64,-22684.78,-7724.82,-32595.44
1019,0.63,0.0,1.0,0.024,0.0,-12.66,9.17,-16557.52,11246.8,9250.64,-32244.78,-2718.82,-32595.44
1039,0.684,0.447,0.644,0.0,0.0,-10.11,3.32,-22781.52,-3949.2,18454.64,-32244.78,4641.18,-32595.44
1060,0.665,0.298,0.0,1.0,1.0,-9.83,-3.08,-19769.52,-17517.2,18502.64,-29277.78,-3862.82,-32595.44
1079,0.843,0.0,0.0,0.524,0.785,-14.4,-8.22,-4265.52,-13585.2,1338.64,-7318.78,-24073.82,-32595.44
1100,0.866,0.0,0.0,0.392,1.0,-17.3,-13.16,3294.48,-21949.2,-4929.36,-4092.78,-11577.82,-11930.44
1119,0.837,0.612,0.2,1.0,1.0,-17.25,-16.52,-6445.52,-26893.2,1986.64,438.22,1303.18,19048.56
1139,0.769,0.0,0.0,0.431,1.0,-14.82,-16.12,-17205.52,-18585.2,8366.64,21162.22,9683.18,32277.56
1160,0.758,0.0,1.0,0.294,1.0,-11.38,-15.0,-19913.52,-9393.2,8642.64,24949.22,11679.18,32939.56
1180,0.827,0.513,0.0,0.725,0.089,-7.12,-14.93,-20417.52,-3561.2,7682.64,18033.22,12997.18,32939.56
1200,0.786,0.0,0.0,0.132,1.0,-0.63,-12.29,-22317.52,5310.8,8046.64,12795.22,17653.18,32939.56
1219,0.728,0.315,0.0,0.0,1.0,5.37,-3.82,-25093.52,11474.8,4686.64,13602.22,19356.18,32939.56
1239,0.73,0.0,0.0,0.0,0.664,9.13,6.24,-24157.52,30038.8,2234.64,27265.22,20033.18,32939.56
1260,0.681,0.183,0.0,0.466,0.0,12.6,17.06,-25429.52,32242.8,-3473.36,31546.22,19648.18,32939.56
1279,0.813,0.0,1.0,0.23,0.906,14.72,29.23,-34909.52,13186.8,-18949.36,24481.22,5772.18,32939.56
1299,0.827,0.0,0.0,1.0,0.0,11.86,39.74,-20473.52,38641.8,-18629.36,29795.22,-17249.82,-6668.44
1320,0.683,0.0,0.644,0.549,1.0,8.03,43.22,-22773.52,33702.8,-8605.36,-12117.78,-27705.82,-32595.44
1339,0.663,0.0,1.0,0.162,1.0,4.52,41.49,-29053.52,30398.8,12126.64,-32244.78,-32287.82,-32595.44
1359,0.885,0.869,1.0,0.519,1.0,0.39,36.31,-17529.52,7454.8,19970.64,-32244.78,-33943.82,-32595.44
1380,0.702,0.0,1.0,0.931,0.0,-5.42,25.55,-5545.52,-17213.2,-829.36,-32244.78,-33943.82,-32595.44
1400,0.825,0.158,1.0,1.0,0.0,-10.92,17.2,10426.48,-20025.2,-11285.36,-12383.78,-25998.82,-32595.44
1420,0.674,0.0,0.0,0.809,0.0,-10.43,12.44,-10697.52,-26893.2,7410.64,-2599.78,1340.18,5223.56
1439,0.496,0.0,0.0,0.073,1.0,-8.2,10.87,-23945.52,-17197.2,17110.64,9968.22,3762.18,7199.56
1460,0.836,0.017,1.0,0.755,1.0,-5.41,11.27,-24645.52,1334.8,14010.64,10965.22,-1813.82,3050.56
1479,0.876,0.0,0.0,0.078,0.422,-2.63,8.52,-23633.52,2594.8,10910.64,-9249.78,-4421.82,-971.44
1499,0.799,0.0,0.0,1.0,0.0,-0.45,2.37,-23169.52,-5781.2,8298.64,-17322.78,-1547.82,-1288.44
1519,0.618,0.0,1.0,1.0,0.0,1.86,-2.58,-23273.52,-7945.2,6854.64,-7958.78,1198.18,1213.56
1539,0.691,0.0,0.0,0.456,1.0,4.95,-5.16,-24389.52,-4601.2,7766.64,4845.22,3731.18,3575.56
1559,0.786,0.199,0.0,0.284,0.0,8.54,-5.79,-25125.52,-125.2,10006.64,9074.22,4105.18,3003.56
1579,0.85,0.0,1.0,1.0,0.0,11.73,-7.1,-24529.52,562.8,10438.64,2351.22,2415.18,299.56
1600,0.674,0.0,1.0,1.0,1.0,14.51,-10.23,-24801.52,-1049.2,9430.64,-5718.78,1031.18,-1773.44
1620,0.635,0.0,1.0,0.034,0.0,16.48,-14.32,-24217.52,-4453.2,8178.64,-7853.78,-757.82,-1731.44
1640,0.605,0.05,1.0,0.206,0.18,17.98,-17.91,-23281.52,-5789.2,7462.64,-3655.78,-1713.82,-1660.44
1660,0.662,0.0,0.0,0.0,0.422,19.85,-20.43,-23669.52,-3913.2,8274.64,592.22,-638.82,-1342.44
1680,0.535,0.0,0.0,0.333,0.271,21.49,-22.7,-23609.52,-4521.2,8646.64,1437.22,-1057.82,-343.44
1699,0.846,0.0,0.0,0.299,0.0,23.19,-24.53,-23389.52,-3357.2,9326.64,1937.22,-842.82,-515.44
1719,0.637,0.0,0.0,0.779,1.0,24.75,-26.47,-24077.52,-4545.2,9454.64,1508.22,-894.82,-630.44
1740,0.593,0.0,1.0,0.0,1.0,26.33,-28.41,-23069.52,-2897.2,8962.64,747.22,-1245.82,-1281.44
1759,0.841,0.0,1.0,0.284,0.0,28.03,-30.75,-23825.52,-3877.2,8646.64,-1167.78,238.18,-1161.44
1779,0.59,0.0,0.0,0.358,0.0,29.67,-33.37,-24053.52,-4201.2,8146.64,-2481.78,239.18,-1076.44
1799,0.632,0.0,1.0,0.417,0.0,31.05,-35.85,-23529.52,-5093.2,8082.64,-1737.78,123.18,-635.44
1819,0.683,0.0,0.644,1.0,1.0,32.46,-37.85,-23385.52,-4477.2,8210.64,487.22,230.18,-227.44
1838,0.452,0.0,1.0,0.0,0.0,33.93,-39.67,-23345.52,-3797.2,8182.64,963.22,512.18,132.56
1859,0.662,0.0,1.0,0.858,0.0,35.21,-41.54,-23621.52,-4465.2,8446.64,33.22,32.18,153.56
1879,0.73,0.0,0.0,0.431,1.0,36.32,-43.38,-23921.52,-4513.2,8434.64,-148.78,-1020.82,-323.44
1899,0.702,0.191,0.0,0.412,1.0,37.19,-45.02,-23577.52,-4797.2,8610.64,664.22,-1746.82,-34.44
1919,0.734,0.0,1.0,0.598,0.876,38.07,-46.46,-23073.52,-4149.2,8630.64,1200.22,-1618.82,46.56
1939,0.67,0.0,0.0,0.588,0.483,39.08,-47.75,-23521.52,-3949.2,9402.64,459.22,-849.82,239.56
1959,0.7,0.0,1.0,0.284,0.0,40.04,-49.05,-23661.52,-4185.2,9606.64,-104.78,-700.82,454.56
1979,0.674,0.712,0.0,0.564,0.967,40.98,-50.34,-23557.52,-4021.2,9546.64,-458.78,-589.82,534.56
1999,0.816,0.0,1.0,0.162,0.0,41.72,-51.88,-22821.52,-5065.2,8986.64,-881.78,-469.82,557.56
2019,0.6,0.0,1.0,1.0,0.029,42.71,-53.07,-23081.52,-4037.2,9262.64,48.22,482.18,597.56
2039,0.725,1.0,1.0,0.0,0.785,43.85,-54.23,-23481.52,-3589.2,8690.64,649.22,977.18,1134.56
2059,0.746,0.0,0.0,0.819,0.0,45.01,-55.14,-23841.52,-3193.2,9254.64,784.22,964.18,1173.56
2079,0.746,0.083,1.0,0.47,0.301,45.99,-56.08,-23377.52,-3041.2,9274.64,212.22,311.18,659.56
2098,0.786,0.0,1.0,0.083,0.0,46.82,-57.3,-23037.52,-3313.2,8674.64,-683.78,-129.82,36.56
2119,0.739,0.381,1.0,0.701,0.0,47.51,-58.59,-22969.52,-3865.2,8446.64,-742.78,-321.82,-263.44
2139,0.66,0.0,1.0,0.897,1.0,48.23,-59.66,-23233.52,-3777.2,8798.64,-279.78,-88.82,-320.44
2159,0.648,0.0,1.0,0.907,1.0,48.92,-60.53,-23589.52,-3825.2,9270.64,13.22,-81.82,-127.44
2179,0.66,0.563,0.0,0.284,1.0,49.57,-61.29,-23741.52,-3645.2,9566.64,-91.78,-400.82,-74.44
2199,0.76,0.0,0.0,0.515,1.0,50.13,-62.18,-23121.52,-3649.2,9314.64,-822.78,-372.82,-50.44
2220,0.477,0.48,1.0,0.716,1.0,50.72,-63.38,-23257.52,-4205.2,8682.64,-1724.78,239.18,-445.44
2239,0.679,0.0,0.2,0.0,0.0,51.29,-64.59,-23849.52,-5329.2,8162.64,-756.78,646.18,-432.44
2259,0.841,0.323,0.0,0.0,1.0,51.9,-65.15,-23737.52,-4593.2,8658.64,2264.22,745.18,16.56
2279,0.674,0.0,1.0,0.0,1.0,52.5,-65.29,-23709.52,-3629.2,9606.64,2719.22,311.18,150.56
2299,0.625,0.0,0.0,0.809,1.0,52.97,-65.85,-23525.52,-3853.2,9258.64,612.22,-73.82,144.56
2319,0.581,0.0,0.0,0.49,1.0,53.24,-66.74,-22817.52,-4785.2,8806.64,-536.78,-89.82,-42.44
2339,0.725,0.042,0.0,0.843,0.936,53.59,-67.54,-23029.52,-4829.2,8742.64,-60.78,449.18,-67.44
2359,0.739,0.34,1.0,0.039,1.0,54.01,-68.12,-23397.52,-4381.2,8998.64,551.22,501.18,358.56
2379,0.936,0.0,1.0,0.608,0.0,54.38,-68.68,-23253.52,-4105.2,8994.64,348.22,185.18,569.56
2399,0.415,0.0,1.0,0.103,0.0,54.76,-69.23,-23313.52,-3669.2,8966.64,32.22,-78.82,583.56
2419,0.551,0.0,1.0,0.0,0.0,55.18,-69.76,-23429.52,-3377.2,9042.64,-344.78,139.18,407.56
2439,0.741,0.0,0.0,0.01,1.0,55.6,-70.24,-23825.52,-3749.2,9230.64,-272.78,290.18,388.56
2459,0.781,0.0,0.0,0.417,0.0,56.0,-70.58,-23593.52,-3353.2,9282.64,151.22,246.18,494.56
2479,0.862,0.0,0.0,0.206,0.0,56.37,-70.99,-23425.52,-3349.2,9014.64,46.22,185.18,342.56
2498,0.815,0.0,0.0,0.524,1.0,56.66,-71.5,-23393.52,-3689.2,8798.64,-222.78,61.18,34.56
2519,0.774,0.0,1.0,0.833,0.0,56.88,-71.99,-23093.52,-3917.2,8710.64,59.22,108.18,-252.44
2539,0.554,0.0,1.0,0.745,1.0,57.13,-72.28,-22993.52,-3665.2,9170.64,350.22,425.18,-115.44
2559,0.604,0.0,1.0,0.0,0.815,57.45,-72.64,-23585.52,-3657.2,9018.64,-68.78,513.18,5.56
2579,0.618,0.753,0.0,0.402,0.0,57.67,-73.07,-23701.52,-3977.2,8738.64,41.22,119.18,23.56
2599,0.792,0.902,0.0,0.0,0.0,57.83,-73.3,-23249.52,-3645.2,9086.64,451.22,-55.82,-140.44
2619,0.748,0.0,0.0,0.034,1.0,58.01,-73.45,-23309.52,-3457.2,9306.64,402.22,112.18,-237.44
2639,0.577,0.0,1.0,0.0,1.0,58.19,-73.81,-23417.52,-3857.2,8862.64,-50.78,242.18,-337.44
2659,0.725,0.0,1.0,0.0,0.452,58.39,-74.14,-23329.52,-3813.2,8946.64,-200.78,568.18,-340.44
2679,0.428,0.0,1.0,0.975,0.604,58.53,-74.53,-23489.52,-4029.2,8922.64,-566.78,362.18,-191.44
2699,0.786,0.0,1.0,0.0,0.785,58.65,-75.04,-23741.52,-4169.2,8602.64,-939.78,126.18,-180.44
2719,0.684,0.0,0.0,0.912,1.0,58.64,-75.52,-23305.52,-4469.2,8362.64,-347.78,-109.82,-63.44
2739,0.665,0.538,0.0,0.671,1.0,58.72,-75.77,-23225.52,-3829.2,8606.64,392.22,97.18,49.56
2758,0.776,0.042,1.0,1.0,1.0,58.83,-75.98,-23257.52,-3385.2,8662.64,85.22,17.18,188.56
2778,0.554,0.0,1.0,0.671,0.0,58.92,-76.18,-23121.52,-3097.2,8770.64,-260.78,-231.82,224.56
2798,0.602,0.0,0.0,0.0,1.0,59.05,-76.55,-23253.52,-3093.2,8150.64,-352.78,-159.82,-9.44
2819,0.704,0.0,0.0,0.0,0.21,59.11,-76.88,-23253.52,-3545.2,8102.64,141.22,-65.82,-379.44
2839,0.79,0.0,1.0,0.353,0.483,59.09,-76.95,-23173.52,-3989.2,8730.64,879.22,-20.82,-680.44
2860,0.783,0.133,1.0,0.304,1.0,59.03,-76.78,-23461.52,-3773.2,9298.64,1349.22,-457.82,-659.44
2879,0.681,0.968,1.0,0.127,1.0,58.94,-76.69,-23801.52,-3873.2,9506.64,501.22,-722.82,-601.44
2899,0.63,0.0,0.0,0.819,0.0,58.79,-76.74,-23661.52,-4545.2,9578.64,-92.78,-460.82,-603.44
2918,0.676,0.0,1.0,1.0,1.0,58.71,-76.72,-23625.52,-4781.2,9746.64,115.22,325.18,-690.44
2939,0.672,0.447,0.0,0.122,0.0,58.71,-76.77,-23621.52,-4917.2,9478.64,151.22,915.18,-448.44
2959,0.706,0.0,1.0,0.0,0.694,58.69,-76.92,-23541.52,-5033.2,9110.64,33.22,952.18,-222.44
2979,0.764,0.0,1.0,0.47,0.0,58.7,-77.21,-23541.52,-4945.2,8606.64,-244.78,973.18,-57.44
