timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
445,0.0,0.607,0.106,0.612,0.248,-4.01,-7.69,-5351.12,1755.44,23533.44,6155.66,18971.66,2586.96
465,0.0,0.58,0.14,0.612,0.354,-3.27,-7.55,-6635.12,2255.44,22001.44,6515.66,18343.66,2453.96
485,0.0,0.573,0.0,0.603,0.406,-2.77,-7.21,-7079.12,2575.44,20969.44,7965.66,17357.66,2192.96
505,0.0,0.547,0.04,0.667,0.248,-2.48,-6.58,-8303.12,3851.44,19213.44,8252.66,16372.66,1613.96
524,0.0,0.553,0.106,0.648,0.248,-2.3,-6.24,-9507.12,4095.44,18221.44,6417.66,14782.66,858.96
545,0.0,0.54,0.04,0.603,0.406,-2.17,-6.23,-10727.12,3871.44,18005.44,4930.66,12267.66,572.96
565,0.0,0.513,0.106,0.63,0.195,-2.19,-6.28,-11063.12,3463.44,17077.44,6389.66,11378.66,474.96
585,0.0,0.507,0.04,0.612,0.512,-1.8,-5.88,-12703.12,4095.44,16369.44,8146.66,10524.66,722.96
605,0.0,0.513,0.073,0.612,0.406,-1.47,-5.73,-13383.12,4099.44,15289.44,7581.66,8700.66,1261.96
625,0.0,0.513,0.14,0.621,0.354,-0.95,-5.9,-14199.12,3947.44,15341.44,6106.66,6933.66,2027.96
645,0.0,0.58,0.007,0.63,0.301,-0.14,-5.85,-15087.12,4651.44,14941.44,5045.66,5293.66,3226.96
664,0.0,0.513,0.04,0.639,0.406,0.51,-5.59,-15123.12,5087.44,15073.44,4612.66,4266.66,3719.96
684,0.0,0.513,0.04,0.639,0.301,1.48,-4.72,-15823.12,6199.44,15281.44,4206.66,4060.66,3830.96
704,0.0,0.5,0.106,0.639,0.406,2.43,-4.09,-16535.12,6103.44,16289.44,3567.66,2789.66,3642.96
724,0.0,0.5,0.007,0.676,0.037,3.29,-3.54,-18287.12,5995.44,18701.44,3916.66,363.66,4165.96
744,0.0,0.494,0.007,0.639,0.459,3.73,-2.84,-18307.12,6123.44,20133.44,5085.66,-1184.34,4365.96
764,0.0,0.494,0.04,0.621,0.301,4.26,-1.99,-18143.12,6991.44,20473.44,4519.66,110.66,4044.96
785,0.0,0.494,0.106,0.612,0.248,5.2,-1.56,-19459.12,7355.44,21393.44,1395.66,1426.66,2995.96
804,0.0,0.513,0.007,0.594,0.354,6.14,-1.8,-20843.12,7003.44,22977.44,-2078.34,677.66,1710.96
825,0.0,0.48,0.173,0.648,0.301,6.81,-2.34,-20975.12,6135.44,23857.44,-2875.34,-687.34,1590.96
845,0.0,0.5,0.007,0.648,0.248,7.37,-2.96,-21223.12,5263.44,24377.44,-2295.34,-1351.34,2294.96
864,0.0,0.5,0.073,0.63,0.195,7.73,-3.51,-21371.12,4515.44,25477.44,-1202.34,-2349.34,3297.96
883,0.0,0.487,0.04,0.603,0.195,7.85,-3.98,-20819.12,3591.44,26533.44,395.66,-2646.34,4075.96
903,0.0,0.48,0.0,0.63,0.248,8.09,-4.36,-20535.12,3467.44,27037.44,1015.66,-1364.34,4669.96
923,0.0,0.494,0.007,0.648,0.195,8.69,-5.0,-21011.12,3019.44,27193.44,-436.34,710.66,5435.96
943,0.0,0.487,0.007,0.63,0.406,9.39,-6.08,-21619.12,1751.44,28265.44,-2385.34,1427.66,6451.96
964,0.0,0.52,0.106,0.621,0.248,9.99,-7.2,-21419.12,1303.44,27969.44,-2493.34,972.66,8133.96
984,0.0,0.5,0.04,0.767,0.406,10.53,-8.1,-20159.12,1935.44,27481.44,-1923.34,1847.66,9826.96
1004,0.0,0.494,0.0,0.63,0.301,11.27,-9.0,-20435.12,2899.44,28057.44,-3494.34,3179.66,10262.96
1024,0.0,0.487,0.206,0.621,0.459,11.89,-10.18,-19635.12,2367.44,28393.44,-5189.34,3615.66,10985.96
1043,0.0,0.48,0.0,0.63,0.406,12.52,-11.33,-19039.12,2259.44,27917.44,-5214.34,4352.66,12124.96
1063,0.0,0.48,0.0,0.612,0.09,13.27,-12.08,-19263.12,3799.44,27701.44,-4713.34,5087.66,13431.96
1084,0.0,0.5,0.239,0.53,0.248,13.88,-12.49,-19043.12,5387.44,27841.44,-4579.34,4608.66,14942.96
1104,0.0,0.48,0.0,0.676,0.354,14.21,-12.5,-17543.12,7135.44,26469.44,-4269.34,4335.66,15733.96
1124,0.0,0.48,1.0,0.594,0.09,14.61,-12.09,-17479.12,9431.44,25101.44,-4882.34,4758.66,15205.96
1144,0.0,0.48,0.0,0.721,0.248,14.9,-11.64,-17231.12,10547.44,25357.44,-6020.34,4668.66,13991.96
1164,0.0,0.48,0.007,0.594,0.248,15.1,-11.08,-16875.12,11455.44,25157.44,-6545.34,4658.66,12414.96
1184,0.0,0.507,1.0,0.639,0.301,15.3,-10.59,-17051.12,10871.44,24361.44,-6666.34,4388.66,10784.96
1204,0.0,0.48,0.0,0.585,0.301,15.33,-10.22,-16491.12,9183.44,24277.44,-5258.34,3907.66,10229.96
1223,0.0,0.487,0.0,0.339,0.248,15.22,-9.56,-16139.12,8731.44,24809.44,-2532.34,3578.66,11192.96
1243,0.0,0.48,0.0,0.594,0.354,14.88,-8.37,-14863.12,9395.44,24081.44,77.66,3781.66,12244.96
1264,0.0,0.494,0.106,0.639,0.723,14.71,-6.84,-14715.12,10203.44,22833.44,961.66,5074.66,12031.96
1284,0.0,0.494,0.14,0.621,0.142,14.76,-5.37,-16331.12,11055.44,23777.44,276.66,4451.66,12567.96
1304,0.0,0.487,0.007,0.63,0.406,14.62,-3.77,-16531.12,11791.44,25181.44,1286.66,3109.66,14532.96
1324,0.0,0.494,0.106,0.639,0.142,14.4,-1.42,-16267.12,15063.44,23725.44,2315.66,2973.66,13686.96
1344,0.0,0.48,0.0,0.676,0.301,14.36,0.96,-17463.12,17523.44,22749.44,45.66,2946.66,10773.96
1363,0.103,0.487,0.106,0.63,0.301,14.16,2.64,-18471.12,16563.44,24877.44,-1731.34,858.66,9318.96
1384,0.0,0.48,0.04,0.612,0.406,13.69,4.23,-17859.12,15579.44,26017.44,-395.34,-242.34,8460.96
1404,0.0,0.494,0.073,0.63,0.248,13.41,5.95,-17935.12,15627.44,25393.44,508.66,685.66,6826.96
1423,0.0,0.487,0.0,0.694,0.406,13.24,7.58,-18639.12,16327.44,25493.44,-219.34,681.66,5100.96
1443,0.0,0.487,0.106,0.63,0.301,12.97,9.09,-18443.12,15471.44,25709.44,273.66,109.66,3433.96
1464,0.0,0.487,0.106,0.63,0.301,12.76,10.73,-18371.12,14547.44,25241.44,2140.66,282.66,2183.96
1484,0.0,0.494,0.0,0.612,0.248,12.6,12.34,-18859.12,13691.44,25441.44,3454.66,-35.34,1098.96
1503,0.0,0.5,0.04,0.594,0.248,12.38,13.89,-18707.12,12439.44,25805.44,5078.66,-456.34,850.96
1523,0.388,0.5,0.173,0.585,0.301,12.19,15.65,-18275.12,11875.44,25205.44,7342.66,-32.34,1018.96
1543,0.459,0.48,0.007,0.585,0.459,12.27,17.45,-19071.12,12035.44,24233.44,7483.66,541.66,993.96
1564,0.388,0.48,0.0,0.63,0.459,12.41,18.84,-19147.12,11339.44,23337.44,5651.66,439.66,719.96
1583,0.388,0.487,0.04,0.721,0.301,12.41,19.89,-18427.12,11351.44,22865.44,3442.66,169.66,545.96
1603,0.246,0.48,0.206,0.612,0.195,12.59,20.68,-19091.12,11763.44,21693.44,663.66,218.66,-308.04
1624,0.459,0.48,0.04,0.648,0.987,12.79,20.99,-19671.12,11591.44,22117.44,-1831.34,-342.34,-696.04
1644,0.53,0.48,0.073,0.63,0.037,12.84,21.13,-19795.12,11847.44,22973.44,-2802.34,-1043.34,-328.04
1663,0.174,0.48,0.106,0.576,0.881,12.87,21.21,-19979.12,11631.44,23573.44,-2539.34,-1366.34,-110.04
1682,0.174,0.48,0.04,0.603,0.301,12.88,21.47,-19687.12,11823.44,23713.44,-1425.34,-965.34,-117.04
1702,0.103,0.48,0.007,0.63,0.248,13.03,21.9,-19163.12,12187.44,23657.44,-571.34,583.66,-919.04
1722,0.103,0.494,0.173,0.603,0.406,13.33,22.17,-19415.12,11815.44,23769.44,-1087.34,1390.66,-1939.04
1742,0.103,0.487,0.04,0.603,0.0,13.62,22.32,-19683.12,11343.44,23581.44,-1385.34,948.66,-2027.04
1762,0.246,0.48,0.106,0.612,0.195,13.9,22.43,-19927.12,10979.44,23153.44,-1362.34,340.66,-1906.04
1782,0.103,0.48,0.0,0.603,0.301,14.06,22.46,-19943.12,10399.44,23289.44,-1071.34,-518.34,-1438.04
1801,0.032,0.48,0.04,0.603,0.195,14.07,22.61,-19807.12,10239.44,23981.44,347.66,-1027.34,-560.04
1821,0.103,0.48,0.0,0.639,0.512,14.08,23.01,-19787.12,10747.44,23913.44,1430.66,-1013.34,5.96
1842,0.032,0.48,0.0,0.603,0.301,14.09,23.52,-19963.12,11587.44,24025.44,1409.66,-1113.34,217.96
1861,0.032,0.48,0.073,0.612,0.0,14.11,23.97,-19699.12,11835.44,24049.44,879.66,-663.34,-251.04
1881,0.103,0.48,0.0,0.621,0.09,14.2,24.26,-20087.12,11687.44,24317.44,228.66,-648.34,-557.04
1902,0.103,0.48,0.007,0.612,0.248,14.28,24.43,-19995.12,11183.44,24357.44,119.66,-647.34,-852.04
1921,0.0,0.48,0.206,0.494,0.301,14.35,24.62,-20111.12,11399.44,24709.44,258.66,-657.34,-805.04
1942,0.103,0.48,0.0,0.585,0.09,14.37,24.71,-19743.12,11379.44,24493.44,-470.34,-687.34,-789.04
1962,0.174,0.48,0.272,0.594,0.617,14.46,24.64,-19735.12,11163.44,24517.44,-1238.34,-277.34,-887.04
1981,0.0,0.48,0.0,0.667,0.67,14.63,24.44,-19919.12,10803.44,24401.44,-1720.34,3.66,-962.04
2001,0.0,0.48,0.0,0.639,0.195,14.81,24.22,-19843.12,10575.44,24261.44,-1705.34,78.66,-705.04
2022,0.0,0.48,0.14,0.603,0.248,15.03,24.1,-19931.12,10723.44,24221.44,-1255.34,293.66,-408.04
2041,0.0,0.48,0.0,0.621,0.195,15.17,23.98,-19895.12,10723.44,24213.44,-1284.34,-131.34,-11.04
2062,0.0,0.48,0.0,0.63,0.09,15.28,23.91,-19807.12,10527.44,24269.44,-700.34,-258.34,350.96
2081,0.0,0.48,0.0,0.594,0.301,15.44,24.05,-19799.12,10947.44,24037.44,88.66,39.66,269.96
2101,0.032,0.48,0.04,0.594,0.776,15.6,24.21,-20207.12,11299.44,24097.44,-13.34,-273.34,185.96
2122,0.103,0.48,0.14,0.612,0.248,15.67,24.36,-19875.12,11363.44,24309.44,-91.34,-447.34,148.96
2141,0.0,0.48,0.007,0.63,0.723,15.78,24.5,-19967.12,11327.44,24473.44,66.66,-137.34,-55.04
2162,0.032,0.48,0.0,0.667,0.406,15.91,24.56,-19919.12,11191.44,24409.44,-243.34,-73.34,-330.04
2181,0.032,0.48,0.007,0.63,0.0,16.03,24.59,-19727.12,11171.44,24365.44,-436.34,98.66,-687.04
2201,0.103,0.474,0.173,0.603,0.301,16.17,24.59,-19943.12,11147.44,24625.44,-482.34,140.66,-793.04
2221,0.103,0.48,0.0,0.594,0.301,16.27,24.59,-19867.12,10927.44,24373.44,-327.34,-162.34,-669.04
2241,0.0,0.48,0.04,0.512,0.301,16.38,24.56,-19907.12,10511.44,24461.44,23.66,-137.34,-497.04
2261,0.103,0.48,0.007,0.612,0.828,16.48,24.57,-19899.12,10391.44,24385.44,438.66,-214.34,-68.04
2281,0.103,0.48,0.073,0.503,0.354,16.58,24.72,-19463.12,11123.44,23785.44,294.66,131.66,108.96
2301,0.103,0.48,0.0,0.612,0.0,16.79,24.71,-19879.12,10991.44,23809.44,-573.34,393.66,-181.04
2321,0.032,0.494,0.0,0.667,0.301,16.88,24.61,-20167.12,10487.44,24161.44,-361.34,-572.34,205.96
2341,0.388,0.48,0.206,0.594,0.512,16.87,24.75,-19727.12,10871.44,24249.44,824.66,-748.34,573.96
2361,0.174,0.48,0.04,0.594,0.406,16.87,24.92,-19587.12,11459.44,24253.44,420.66,-414.34,264.96
2382,0.103,0.48,0.007,0.603,0.0,16.88,24.9,-19507.12,11267.44,24089.44,-703.34,-324.34,-162.04
2401,0.174,0.48,0.0,0.621,0.301,16.95,24.8,-19563.12,10807.44,24109.44,-649.34,-86.34,-430.04
2421,0.0,0.48,0.0,0.603,0.354,17.04,24.72,-19783.12,10647.44,24461.44,-206.34,-24.34,-637.04
2442,0.0,0.48,0.0,0.585,0.142,17.15,24.66,-19883.12,10651.44,24065.44,-198.34,-185.34,-445.04
2462,0.103,0.467,0.04,0.594,0.248,17.24,24.55,-19919.12,10451.44,24089.44,-362.34,-366.34,-238.04
2481,0.032,0.44,0.007,0.603,0.195,17.3,24.45,-20087.12,10599.44,24445.44,-267.34,-544.34,64.96
2502,0.0,0.513,0.007,0.612,0.354,17.33,24.35,-19827.12,10487.44,24273.44,-174.34,-570.34,349.96
2521,0.0,0.494,0.0,0.612,1.0,17.43,24.27,-19963.12,10531.44,24593.44,6.66,-156.34,212.96
2541,0.103,0.48,0.106,0.603,0.987,17.54,24.25,-19983.12,11027.44,24545.44,-179.34,16.66,256.96
2561,0.0,0.48,0.106,0.63,0.512,17.63,24.15,-19791.12,10987.44,24497.44,-747.34,78.66,23.96
2581,0.103,0.48,0.04,0.585,0.459,17.77,23.96,-19927.12,10679.44,24693.44,-869.34,262.66,-36.04
2601,0.103,0.48,0.04,0.612,0.617,17.89,23.82,-19811.12,10767.44,24489.44,-757.34,286.66,-99.04
2621,0.103,0.48,0.0,0.594,0.248,18.04,23.69,-19747.12,10603.44,24245.44,-610.34,448.66,-288.04
2641,0.103,0.5,0.04,0.612,0.142,18.17,23.64,-19983.12,10827.44,24409.44,-311.34,209.66,-139.04
2662,0.0,0.474,0.007,0.603,0.142,18.22,23.57,-19775.12,10867.44,24357.44,-530.34,-123.34,-108.04
2682,0.103,0.48,0.0,0.576,0.0,18.27,23.44,-19911.12,10619.44,24561.44,-546.34,-211.34,-9.04
2701,0.032,0.48,0.007,0.594,0.459,18.3,23.39,-19723.12,10691.44,24649.44,-55.34,-43.34,164.96
2721,0.032,0.48,0.206,0.63,0.723,18.35,23.39,-19443.12,11199.44,24605.44,-275.34,437.66,-51.04
2742,0.032,0.474,0.0,0.594,0.301,18.5,23.3,-19539.12,11051.44,24093.44,-1014.34,819.66,-758.04
2762,0.032,0.48,0.007,0.612,0.037,18.64,23.13,-19827.12,10703.44,24073.44,-1150.34,394.66,-652.04
2782,0.032,0.48,0.0,0.63,0.248,18.67,22.96,-19763.12,10603.44,24133.44,-1052.34,-221.34,-430.04
2802,0.103,0.474,0.0,0.603,0.195,18.68,22.79,-19851.12,10471.44,24177.44,-890.34,-495.34,-317.04
2822,0.0,0.48,0.007,0.63,0.406,18.63,22.65,-19807.12,10379.44,24453.44,-461.34,-752.34,-131.04
2842,0.103,0.48,0.04,0.612,0.617,18.61,22.61,-19739.12,10643.44,24473.44,-136.34,-422.34,-349.04
2861,0.0,0.48,0.073,0.612,0.195,18.64,22.59,-19655.12,10871.44,24577.44,-256.34,73.66,-644.04
2881,0.032,0.48,0.0,0.585,0.828,18.75,22.44,-19859.12,10247.44,24225.44,-482.34,144.66,-1001.04
2902,0.0,0.48,0.073,0.585,0.195,18.86,22.23,-20271.12,9679.44,23977.44,-370.34,-429.34,-1089.04
2922,0.0,0.48,0.106,0.83,0.248,18.79,22.04,-20075.12,9699.44,24357.44,-152.34,-1275.34,-613.04
2942,0.0,0.48,0.073,0.585,0.142,18.71,21.84,-19871.12,9615.44,24669.44,39.66,-1090.34,-429.04
2962,0.0,0.48,0.0,0.594,0.617,18.69,21.65,-19995.12,9791.44,24957.44,-139.34,-612.34,-196.04
2981,0.0,0.474,0.206,0.603,0.354,18.73,21.4,-19795.12,9655.44,25061.44,-317.34,-82.34,-120.04
