timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
799,0.0,0.0,0.0,1.0,0.887,55.48,30.37,-15819.44,16224.56,-242.48,14081.38,18381.9,1695.58
819,0.0,0.0,0.0,1.0,1.0,56.48,36.75,-16683.44,17528.56,-538.48,10600.38,18552.9,618.58
839,0.0,0.009,0.145,1.0,0.718,57.36,43.42,-17531.44,14412.56,-1846.48,8616.38,15024.9,2040.58
859,0.0,0.049,0.0,1.0,0.0,57.36,49.48,-17063.44,16592.56,-1962.48,8812.38,12010.9,1838.58
879,0.0,0.0,0.0,1.0,1.0,57.28,54.78,-18659.44,15044.56,-1534.48,4230.38,8039.9,-406.42
899,0.0,0.0,0.0,1.0,0.245,56.66,59.6,-19691.44,15664.56,-1518.48,3196.38,3848.9,-1475.42
920,0.0,0.0,0.0,1.0,0.684,55.46,63.81,-18075.44,17152.56,-1690.48,1634.38,2792.9,-3358.42
940,0.0,0.0,0.0,1.0,0.684,54.16,68.03,-17227.44,15708.56,-1826.48,1131.38,1747.9,-3194.42
960,0.0,0.0,0.221,1.0,0.921,53.25,71.42,-19283.44,16232.56,197.52,1033.38,1045.9,-2449.42
979,0.0,0.017,0.0,1.0,0.11,51.93,74.38,-20231.44,15556.56,1245.52,762.38,-4279.1,-2068.42
999,0.0,0.0,1.0,1.0,0.684,50.03,77.13,-17659.44,16068.56,1705.52,1603.38,-5449.1,-2506.42
1019,0.0,0.0,0.0,1.0,0.11,48.79,78.95,-19571.44,17000.56,3345.52,187.38,-3136.1,-3064.42
1039,0.0,0.0,0.0,1.0,0.684,47.52,80.64,-19591.44,15976.56,3429.52,-254.62,-4990.1,-1559.42
1059,0.0,0.0,0.0,0.979,0.0,46.33,82.15,-19607.44,15536.56,4185.52,1031.38,-5548.1,-1713.42
1079,0.0,0.0,0.0,1.0,0.684,45.05,83.15,-18719.44,15980.56,4597.52,-1038.62,-5220.1,-3409.42
1099,0.0,0.0,0.221,1.0,0.684,43.93,83.62,-19899.44,15328.56,5297.52,-2404.62,-6563.1,-3973.42
1119,0.0,0.0,0.0,1.0,0.0,42.75,84.01,-20367.44,15476.56,6101.52,-851.62,-7640.1,-2596.42
1139,0.0,0.0,0.221,0.904,0.684,41.57,84.63,-19475.44,14436.56,5465.52,-114.62,-8746.1,-1332.42
1160,0.0,0.0,0.0,1.0,0.887,40.65,85.12,-19083.44,16208.56,5449.52,-1513.62,-4870.1,-2150.42
1179,0.0,0.0,0.485,1.0,0.684,40.37,85.31,-20247.44,15316.56,6141.52,-1381.62,-2931.1,-1977.42
1200,0.0,0.0,0.0,1.0,0.684,40.14,85.2,-22967.44,14724.56,7697.52,986.38,-5140.1,-342.42
1220,0.0,0.0,0.0,1.0,0.718,39.27,85.14,-21431.44,15756.56,7361.52,-275.62,-7629.1,-761.42
1239,0.0,0.0,0.0,0.818,0.684,38.75,84.58,-20791.44,15288.56,7189.52,-3620.62,-5628.1,-3323.42
1259,0.0,0.0,0.0,1.0,0.177,38.73,84.17,-20139.44,14028.56,6929.52,-2309.62,-3496.1,-2744.42
1279,0.0,0.0,0.0,1.0,0.684,39.11,83.96,-22579.44,14796.56,7545.52,-129.62,-1704.1,-482.42
1299,0.0,0.049,0.0,0.768,0.684,39.42,84.1,-22323.44,14616.56,6709.52,372.38,-2481.1,306.58
1319,0.0,0.0,0.0,1.0,0.11,39.84,84.11,-22591.44,15152.56,6537.52,-1129.62,-1391.1,-962.42
1339,0.0,0.0,0.0,1.0,0.684,40.34,84.11,-22659.44,14348.56,5961.52,-2107.62,-1904.1,-1415.42
1359,0.0,0.0,0.0,0.383,0.144,40.83,84.49,-21679.44,14604.56,5413.52,-1060.62,-1035.1,-643.42
1379,0.0,0.0,1.0,1.0,0.684,41.45,84.7,-22891.44,14852.56,5961.52,-779.62,-503.1,67.58
1399,0.0,0.0,0.0,0.966,0.684,42.07,84.95,-22579.44,14348.56,5605.52,-1053.62,-898.1,476.58
1419,0.0,0.0,0.0,0.83,0.177,42.76,85.39,-22351.44,14236.56,5265.52,-464.62,-284.1,268.58
1438,0.0,0.0,0.0,1.0,0.11,43.52,85.81,-22555.44,14888.56,5289.52,-583.62,912.9,-113.42
1459,0.0,0.0,0.032,0.942,0.144,44.3,86.2,-23067.44,14552.56,5301.52,-543.62,579.9,267.58
1479,0.0,0.0,0.0,1.0,0.0,44.91,86.51,-23175.44,14896.56,5341.52,-851.62,-138.1,439.58
1499,0.0,0.0,0.0,1.0,0.211,45.54,86.94,-22247.44,14192.56,4889.52,-927.62,-79.1,320.58
1519,0.0,0.0,1.0,1.0,0.684,46.4,87.34,-22927.44,13796.56,5073.52,-317.62,725.9,443.58
1539,0.0,0.365,0.0,0.805,0.0,47.06,87.99,-22751.44,14716.56,4673.52,302.38,704.9,721.58
1559,0.0,0.0,0.0,0.818,0.684,47.65,88.43,-23343.44,15148.56,5065.52,-61.62,487.9,535.58
1579,0.0,0.0,0.0,0.904,0.684,48.12,88.85,-23167.44,15024.56,4761.52,-700.62,-221.1,190.58
1600,0.0,0.0,0.0,1.0,0.0,48.6,89.28,-22439.44,14660.56,4573.52,-937.62,7.9,-13.42
1620,0.0,0.0,0.0,1.0,0.718,49.18,89.68,-22603.44,14212.56,4833.52,-149.62,197.9,361.58
1639,0.0,0.0,0.0,0.755,0.684,49.76,90.12,-22935.44,14352.56,4893.52,407.38,249.9,691.58
1659,0.0,0.0,0.0,0.966,0.684,50.15,90.43,-23411.44,14820.56,4969.52,-193.62,-615.1,219.58
1679,0.0,0.0,0.0,1.0,0.0,50.48,90.64,-22783.44,14544.56,4797.52,-1152.62,-937.1,-281.42
1699,0.0,0.0,0.0,0.768,0.684,50.92,90.88,-22483.44,14112.56,4737.52,-895.62,-409.1,-122.42
1719,0.0,0.0,0.0,0.979,0.0,51.42,91.14,-22703.44,14152.56,5053.52,270.38,13.9,361.58
1739,0.0,0.0,0.0,1.0,0.752,51.81,91.35,-22955.44,14652.56,5297.52,430.38,-156.1,355.58
1759,0.0,0.0,0.0,0.942,0.887,52.16,91.44,-22811.44,14644.56,5169.52,-486.62,-284.1,-225.42
1779,0.0,0.0,0.0,0.979,0.279,52.55,91.56,-22499.44,14372.56,4941.52,-753.62,-88.1,-428.42
1799,0.0,0.0,0.032,0.991,0.718,53.01,91.61,-22783.44,14036.56,5137.52,-574.62,-66.1,-189.42
1819,0.0,0.276,0.0,0.917,1.0,53.38,91.67,-22791.44,14272.56,5325.52,56.38,-202.1,274.58
1839,0.0,0.0,0.183,1.0,0.177,53.7,91.81,-22699.44,14528.56,4993.52,-293.62,-230.1,194.58
1860,0.0,0.098,0.0,0.979,1.0,54.09,91.89,-22571.44,14320.56,4969.52,-657.62,139.9,-41.42
1879,0.0,0.0,0.0,1.0,0.684,54.46,91.93,-22651.44,14512.56,5197.52,-270.62,364.9,114.58
1900,0.0,0.0,0.0,0.942,0.177,54.77,91.92,-22735.44,14564.56,5297.52,-302.62,27.9,260.58
1919,0.0,0.0,0.0,0.966,1.0,55.0,91.89,-22807.44,14812.56,5249.52,-609.62,-232.1,76.58
1939,0.0,0.0,0.0,1.0,0.684,55.18,91.84,-22451.44,14664.56,5061.52,-1145.62,-507.1,-90.42
1958,0.0,0.0,1.0,1.0,0.684,55.45,91.9,-22183.44,14400.56,4941.52,-584.62,59.9,-20.42
1979,0.0,0.0,0.0,1.0,1.0,55.75,91.92,-22603.44,14636.56,5245.52,-83.62,332.9,238.58
1999,0.0,0.0,0.0,1.0,0.279,55.93,91.97,-22675.44,14936.56,5257.52,97.38,-164.1,448.58
2019,0.0,0.0,0.0,0.979,1.0,56.1,92.07,-22503.44,14904.56,4941.52,-193.62,-92.1,216.58
2039,0.0,0.0,0.0,0.917,1.0,56.28,92.03,-22739.44,14832.56,5145.52,-583.62,-218.1,-86.42
2059,0.0,0.0,0.787,1.0,0.279,56.44,92.01,-22547.44,14692.56,5141.52,-407.62,-307.1,-74.42
2079,0.0,0.0,0.0,1.0,1.0,56.66,91.91,-22963.44,14576.56,5561.52,129.38,-251.1,299.58
2099,0.0,0.0,0.0,1.0,0.245,56.79,91.86,-22843.44,14740.56,5521.52,408.38,-477.1,483.58
2120,0.0,0.017,0.0,1.0,0.144,56.95,91.77,-22491.44,14984.56,5553.52,113.38,167.9,212.58
2139,0.0,0.0,0.0,1.0,0.346,57.21,91.66,-22787.44,14788.56,5545.52,100.38,529.9,64.58
2159,0.0,0.0,0.0,0.855,0.0,57.44,91.57,-22831.44,14548.56,5517.52,280.38,117.9,85.58
2179,0.0,0.219,0.0,1.0,1.0,57.61,91.53,-22647.44,14708.56,5357.52,188.38,-42.1,-0.42
2198,0.0,0.0,0.0,0.979,0.008,57.78,91.45,-22551.44,14560.56,5293.52,-143.62,0.9,-120.42
2218,0.0,0.0,0.0,0.979,0.144,58.02,91.3,-22575.44,14516.56,5529.52,30.38,442.9,-184.42
2239,0.0,0.0,0.0,1.0,0.684,58.23,91.18,-22899.44,14476.56,5509.52,208.38,93.9,-143.42
2259,0.0,0.0,0.0,0.991,0.0,58.39,91.13,-22535.44,14372.56,5225.52,16.38,-141.1,-83.42
2279,0.0,0.0,0.0,1.0,1.0,58.59,91.16,-22427.44,14204.56,4873.52,-206.62,17.9,-4.42
2299,0.0,0.0,0.0,0.979,1.0,58.85,91.1,-22607.44,14232.56,5193.52,13.38,431.9,91.58
2320,0.0,0.0,1.0,0.954,0.11,59.04,91.08,-22867.44,14452.56,5317.52,517.38,103.9,349.58
2339,0.0,0.0,0.0,0.979,0.211,59.1,90.99,-22699.44,14832.56,5341.52,42.38,-219.1,187.58
2359,0.0,0.0,0.0,0.495,0.0,59.17,90.8,-22751.44,14676.56,5317.52,-634.62,-313.1,-155.42
2379,0.0,0.0,0.0,0.991,0.684,59.28,90.75,-22399.44,14524.56,5045.52,-267.62,-45.1,-84.42
2398,0.0,0.0,0.0,1.0,0.954,59.43,90.7,-22759.44,14544.56,5181.52,50.38,153.9,-14.42
2420,0.0,0.0,0.221,0.979,0.245,59.59,90.55,-22903.44,14404.56,5433.52,41.38,24.9,19.58
2439,0.0,0.073,0.0,1.0,0.819,59.61,90.46,-23155.44,14968.56,5181.52,-334.62,-501.1,-55.42
2459,0.0,0.0,0.0,1.0,0.684,59.6,90.34,-22571.44,14540.56,5073.52,-651.62,-781.1,-130.42
2479,0.0,0.0,0.0,0.966,1.0,59.66,90.3,-22295.44,14416.56,5013.52,-220.62,-350.1,-137.42
2499,0.0,0.0,0.0,0.979,0.684,59.78,90.13,-22615.44,14456.56,5533.52,192.38,68.9,32.58
2519,0.0,0.0,0.0,0.979,0.279,59.87,89.95,-22799.44,14676.56,5537.52,72.38,7.9,57.58
2539,0.0,0.0,0.0,1.0,0.684,59.92,89.74,-22707.44,14748.56,5517.52,-254.62,-124.1,-144.42
2558,0.0,0.26,0.0,0.371,0.684,59.95,89.45,-22791.44,14872.56,5485.52,-972.62,-120.1,-643.42
2578,0.0,0.0,0.0,1.0,0.718,60.04,89.13,-22759.44,14232.56,5441.52,-1077.62,-450.1,-566.42
2599,0.0,0.0,0.938,0.904,0.0,60.11,89.06,-22171.44,14232.56,5277.52,201.38,-186.1,123.58
2619,0.0,0.0,0.0,0.457,0.684,60.21,88.93,-22763.44,14588.56,5565.52,364.38,139.9,305.58
2640,0.0,0.0,0.334,0.917,0.684,60.25,88.9,-22439.44,14760.56,5309.52,390.38,84.9,18.58
2659,0.0,0.0,0.0,0.929,0.684,60.33,88.77,-22663.44,14688.56,5409.52,6.38,115.9,-121.42
2680,0.0,0.0,0.0,1.0,0.684,60.39,88.56,-22795.44,14564.56,5477.52,-350.62,-148.1,-94.42
2699,0.0,0.0,0.0,1.0,0.0,60.46,88.47,-22495.44,14336.56,5213.52,-123.62,-149.1,49.58
2719,0.0,0.0,0.0,0.991,1.0,60.6,88.42,-22367.44,14244.56,5229.52,244.38,352.9,34.58
2738,0.0,0.0,0.0,0.991,0.684,60.77,88.23,-22823.44,14508.56,5601.52,151.38,667.9,88.58
2758,0.0,0.0,1.0,1.0,0.211,60.85,88.08,-23043.44,14528.56,5709.52,610.38,-39.1,410.58
2779,0.0,0.0,0.0,1.0,0.752,60.79,87.99,-22759.44,14936.56,5433.52,189.38,-411.1,314.58
2800,0.0,0.017,0.0,1.0,0.718,60.78,87.85,-22335.44,14512.56,5233.52,-414.62,-256.1,-5.42
2819,0.0,0.0,0.0,0.917,0.11,60.89,87.73,-22391.44,14104.56,5273.52,-55.62,96.9,92.58
2839,0.0,0.0,0.0,0.979,0.684,60.97,87.62,-22775.44,14676.56,5613.52,546.38,307.9,233.58
2859,0.0,0.0,0.0,0.979,0.684,60.98,87.52,-22843.44,14796.56,5401.52,178.38,-47.1,90.58
2878,0.0,0.0,0.0,1.0,0.177,60.96,87.39,-22879.44,14620.56,5181.52,-593.62,-490.1,-159.42
2899,0.0,0.0,0.0,1.0,0.785,60.97,87.21,-22311.44,14480.56,5301.52,-535.62,-61.1,-299.42
2919,0.0,0.243,0.0,0.917,0.0,61.09,86.99,-22695.44,14180.56,5709.52,255.38,176.9,74.58
2940,0.0,0.0,0.0,0.966,0.684,61.1,86.83,-22815.44,14708.56,5721.52,423.38,-18.1,290.58
2959,0.0,0.0,0.0,1.0,0.752,61.08,86.64,-22699.44,14788.56,5453.52,-438.62,-118.1,-66.42
2979,0.0,0.162,0.0,0.966,0.718,61.08,86.41,-22579.44,14448.56,5421.52,-744.62,-268.1,-313.42
