timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.0,0.154,0.258,1.0,0.11,61.92,16.44,-20723.44,12068.56,5061.52,5730.38,8845.9,6303.58
860,0.0,0.211,0.0,1.0,0.853,62.38,21.83,-19267.44,13884.56,3817.52,5061.38,9072.9,4631.58
880,0.0,0.122,0.0,1.0,1.0,63.03,26.57,-19951.44,13324.56,3673.52,1430.38,9153.9,2429.58
900,0.0,0.179,0.0,1.0,0.988,63.75,31.46,-20335.44,12288.56,3429.52,2445.38,8064.9,2685.58
920,0.0,0.098,0.0,1.0,0.819,63.86,36.36,-20595.44,14288.56,3225.52,4111.38,6854.9,3595.58
941,0.0,0.0,0.0,1.0,1.0,63.65,41.05,-20895.44,14192.56,3045.52,3568.38,4401.9,3784.58
960,0.0,0.073,0.0,1.0,1.0,62.98,45.52,-19823.44,14520.56,2793.52,2778.38,2635.9,2876.58
980,0.0,0.057,0.0,1.0,0.211,62.25,49.59,-19235.44,14364.56,2937.52,1686.38,2358.9,1710.58
1000,0.0,0.009,0.0,1.0,1.0,61.66,53.3,-19651.44,14140.56,3589.52,2216.38,2253.9,602.58
1021,0.0,0.0,0.0,1.0,1.0,60.64,56.69,-20651.44,15612.56,3949.52,2454.38,112.9,-367.42
1040,0.0,0.0,0.0,1.0,0.819,59.27,59.75,-20559.44,15128.56,3949.52,1104.38,-3258.1,-1040.42
1060,0.0,0.09,0.0,1.0,1.0,57.58,62.6,-19075.44,14660.56,4049.52,947.38,-5100.1,-1358.42
1079,0.0,0.0,0.0,1.0,1.0,56.14,64.52,-19431.44,14032.56,5821.52,693.38,-5006.1,-2065.42
1101,0.0,0.154,0.0,1.0,1.0,54.84,66.02,-19531.44,13380.56,6905.52,2291.38,-5179.1,-2369.42
1121,0.0,0.0,0.0,1.0,1.0,53.38,67.6,-20575.44,14968.56,7449.52,3231.38,-5528.1,-1487.42
1139,0.0,0.0,0.0,1.0,0.0,51.85,68.88,-19987.44,14540.56,7449.52,2146.38,-6519.1,-566.42
1161,0.0,0.268,0.0,1.0,0.954,50.85,69.41,-20287.44,12896.56,8221.52,1588.38,-5195.1,-1089.42
1181,0.0,0.0,0.0,1.0,0.0,49.82,69.85,-22003.44,14336.56,9917.52,2788.38,-4656.1,-1394.42
1199,0.0,0.0,0.0,1.0,0.887,48.73,70.36,-21415.44,15096.56,9521.52,1805.38,-4590.1,-1079.42
1220,0.0,0.162,0.0,1.0,0.853,47.72,70.9,-20171.44,14648.56,8205.52,104.38,-4478.1,-817.42
1240,0.0,0.098,0.0,1.0,0.853,47.19,71.19,-20567.44,14116.56,8141.52,-847.62,-2599.1,-1433.42
1261,0.0,0.0,0.0,1.0,1.0,46.84,71.54,-21467.44,14112.56,8113.52,-353.62,-2447.1,-1801.42
1280,0.0,0.033,0.0,1.0,0.0,46.22,71.83,-22015.44,14780.56,8649.52,-165.62,-3916.1,-1458.42
1301,0.0,0.0,0.0,1.0,1.0,45.52,71.91,-20799.44,14060.56,8481.52,-902.62,-4576.1,-1663.42
1321,0.0,0.187,0.0,1.0,0.718,45.12,71.95,-20643.44,14304.56,8285.52,-1855.62,-2586.1,-2110.42
1340,0.0,0.0,0.0,1.0,0.819,45.07,71.87,-21743.44,13708.56,8293.52,-1754.62,-1892.1,-2094.42
1360,0.0,0.0,0.0,1.0,1.0,45.13,71.73,-22447.44,13176.56,8369.52,-1239.62,-2282.1,-1612.42
1380,0.0,0.0,0.0,1.0,1.0,45.18,71.77,-22099.44,13192.56,8137.52,-467.62,-2266.1,-921.42
1399,0.0,0.0,0.0,1.0,1.0,45.39,72.03,-21943.44,13228.56,7569.52,-418.62,-1509.1,-294.42
1420,0.0,0.025,0.0,1.0,0.11,45.79,72.22,-22295.44,13252.56,7577.52,-696.62,-322.1,-132.42
1440,0.0,0.0,0.0,1.0,0.0,46.24,72.28,-23383.44,13156.56,8033.52,-154.62,-507.1,559.58
1460,0.0,0.276,0.0,1.0,1.0,46.58,72.62,-23075.44,13480.56,7497.52,32.38,-1018.1,1112.58
1481,0.0,0.0,0.0,1.0,0.684,46.95,72.94,-22579.44,13624.56,7409.52,-248.62,-326.1,950.58
1499,0.0,0.252,0.0,1.0,0.684,47.41,73.3,-23155.44,13692.56,7385.52,-13.62,80.9,793.58
1520,0.0,0.0,0.0,1.0,0.988,47.85,73.69,-23139.44,13760.56,7353.52,281.38,16.9,1060.58
1539,0.0,0.0,0.0,1.0,1.0,48.24,74.23,-22955.44,13828.56,7049.52,606.38,-137.1,1260.58
1561,0.0,0.0,0.0,1.0,0.718,48.64,74.73,-22695.44,13788.56,6841.52,137.38,-27.1,1475.58
1580,0.0,0.0,0.0,1.0,0.684,49.16,75.21,-22691.44,12992.56,6945.52,1340.38,76.9,2327.58
1600,0.0,0.0,0.0,1.0,0.853,49.48,75.97,-23223.44,14248.56,7161.52,2700.38,-143.1,3086.58
1620,0.0,0.0,0.0,1.0,0.684,49.6,76.7,-22927.44,14992.56,6933.52,1618.38,-597.1,2587.58
1640,0.0,0.0,0.0,1.0,1.0,49.66,77.15,-22631.44,15072.56,6917.52,-91.62,-676.1,1334.58
1661,0.0,0.0,0.0,1.0,0.684,49.85,77.54,-21943.44,14372.56,6649.52,-414.62,-264.1,582.58
1681,0.0,0.0,0.0,1.0,1.0,50.17,77.67,-22899.44,14184.56,7177.52,-522.62,120.9,428.58
1700,0.0,0.0,0.0,1.0,0.684,50.43,77.96,-22651.44,14384.56,7065.52,166.38,-19.1,411.58
1719,0.0,0.0,0.0,1.0,0.684,50.68,78.35,-22523.44,14516.56,6741.52,137.38,138.9,176.58
1740,0.0,0.179,0.0,1.0,0.819,50.93,78.63,-22763.44,14452.56,6813.52,-222.62,-75.1,-207.42
1761,0.0,0.0,0.0,1.0,0.684,51.19,78.8,-22555.44,14276.56,6913.52,-438.62,54.9,-471.42
1780,0.0,0.0,0.0,1.0,1.0,51.48,78.89,-22931.44,14148.56,7109.52,-314.62,-16.1,-419.42
1800,0.0,0.0,0.0,1.0,0.684,51.69,79.04,-22655.44,14204.56,7153.52,234.38,-255.1,-136.42
1819,0.0,0.0,0.0,1.0,0.0,51.95,79.2,-22619.44,14360.56,6997.52,-62.62,228.9,-261.42
1840,0.0,0.0,0.0,1.0,0.0,52.22,79.22,-22823.44,14528.56,7093.52,-809.62,390.9,-731.42
1860,0.0,0.0,0.0,1.0,0.752,52.46,79.24,-22587.44,14352.56,7033.52,-776.62,219.9,-710.42
1880,0.0,0.0,0.56,1.0,0.752,52.78,79.21,-22755.44,13820.56,7029.52,-563.62,183.9,-581.42
1899,0.0,0.0,0.0,1.0,0.853,53.06,79.31,-22683.44,14080.56,6881.52,-245.62,220.9,-335.42
1921,0.0,0.0,0.183,1.0,0.954,53.31,79.34,-22715.44,14076.56,7029.52,-241.62,44.9,-330.42
1940,0.0,0.0,0.0,1.0,0.785,53.51,79.31,-22631.44,14012.56,6989.52,-618.62,-197.1,-476.42
1960,0.0,0.0,0.0,1.0,0.853,53.66,79.28,-22535.44,14224.56,7009.52,-754.62,-274.1,-724.42
1980,0.0,0.0,0.0,1.0,0.819,53.8,79.07,-22455.44,13948.56,7245.52,-1114.62,-472.1,-540.42
2001,0.0,0.0,1.0,1.0,1.0,53.99,79.05,-22275.44,13792.56,6941.52,-399.62,-284.1,-249.42
2020,0.0,0.0,0.0,1.0,0.684,54.18,78.9,-22863.44,14028.56,7269.52,-719.62,-256.1,-31.42
2040,0.0,0.0,0.0,1.0,0.988,54.33,78.93,-22387.44,13948.56,6897.52,-229.62,-440.1,213.58
2060,0.0,0.0,0.0,1.0,0.785,54.47,78.77,-22591.44,14152.56,7397.52,-498.62,-191.1,84.58
2079,0.0,0.0,0.0,1.0,0.819,54.59,78.61,-22883.44,14104.56,7289.52,-660.62,-617.1,34.58
2101,0.0,0.0,0.0,1.0,0.279,54.66,78.52,-22411.44,14164.56,7161.52,-568.62,-625.1,-104.42
2121,0.0,0.0,0.0,1.0,0.684,54.77,78.3,-22607.44,13996.56,7425.52,-635.62,-533.1,-227.42
2141,0.0,0.0,0.0,1.0,0.718,54.86,78.14,-22575.44,14148.56,7421.52,-398.62,-479.1,-287.42
2161,0.0,0.0,0.0,1.0,1.0,55.0,77.93,-22651.44,14028.56,7405.52,-636.62,-351.1,-185.42
2180,0.0,0.195,0.0,1.0,1.0,55.14,77.69,-22679.44,14024.56,7545.52,-535.62,-249.1,-176.42
2201,0.0,0.0,0.0,1.0,0.684,55.3,77.45,-22427.44,13536.56,7565.52,40.38,-405.1,0.58
2221,0.0,0.0,0.0,1.0,0.853,55.51,77.32,-22331.44,13784.56,7565.52,468.38,206.9,-2.42
2240,0.0,0.0,0.0,1.0,0.819,55.75,77.21,-22679.44,13880.56,7417.52,243.38,348.9,-125.42
2260,0.0,0.0,0.0,1.0,0.887,55.99,77.02,-22827.44,14088.56,7365.52,-611.62,421.9,-515.42
2280,0.0,0.0,0.0,1.0,0.887,56.24,76.68,-22859.44,13552.56,7369.52,-1095.62,56.9,-626.42
2299,0.0,0.0,0.0,1.0,1.0,56.48,76.39,-22391.44,13428.56,7341.52,-752.62,173.9,-516.42
2320,0.0,0.0,0.0,1.0,0.684,56.74,76.12,-22891.44,13480.56,7481.52,-347.62,196.9,-112.42
2340,0.0,0.0,0.07,1.0,1.0,56.94,75.92,-22911.44,13764.56,7477.52,-208.62,87.9,109.58
2360,0.0,0.0,0.0,1.0,1.0,57.15,75.65,-22735.44,13692.56,7561.52,-453.62,237.9,131.58
2380,0.0,0.0,0.0,1.0,0.819,57.34,75.43,-22607.44,13768.56,7449.52,-438.62,283.9,140.58
2400,0.0,0.0,0.0,1.0,0.718,57.5,75.17,-22663.44,14024.56,7577.52,-710.62,358.9,-158.42
2420,0.0,0.0,0.0,1.0,0.853,57.67,74.94,-22731.44,13688.56,7365.52,-651.62,63.9,-132.42
2440,0.0,0.0,0.0,1.0,0.042,57.84,74.71,-22739.44,13792.56,7477.52,-533.62,228.9,-56.42
2459,0.0,0.0,0.0,1.0,0.819,57.96,74.53,-22771.44,13928.56,7449.52,-443.62,-38.1,47.58
2480,0.0,0.0,0.0,1.0,0.684,58.09,74.39,-22483.44,13932.56,7233.52,-675.62,232.9,-127.42
2500,0.0,0.0,0.0,1.0,0.684,58.28,74.11,-22823.44,13656.56,7529.52,-667.62,285.9,-37.42
2519,0.0,0.0,0.0,1.0,0.853,58.41,73.94,-22695.44,13932.56,7513.52,-249.62,256.9,135.58
2541,0.0,0.0,0.0,1.0,0.684,58.54,73.77,-22803.44,13880.56,7565.52,-126.62,179.9,202.58
2560,0.0,0.0,0.0,1.0,0.684,58.62,73.71,-22583.44,14108.56,7273.52,-243.62,127.9,-72.42
2580,0.0,0.0,0.0,1.0,0.785,58.72,73.48,-22687.44,14028.56,7421.52,-979.62,225.9,-509.42
2600,0.0,0.0,0.0,1.0,0.684,58.79,73.28,-22707.44,14080.56,7365.52,-984.62,0.9,-575.42
2620,0.0,0.0,0.0,1.0,0.177,58.89,73.08,-22503.44,13640.56,7389.52,-497.62,-23.1,-365.42
2640,0.0,0.0,0.0,1.0,0.684,59.02,73.02,-22707.44,13808.56,7305.52,52.38,144.9,-221.42
2661,0.0,0.0,0.0,1.0,0.684,59.14,72.95,-22767.44,13580.56,7297.52,223.38,-87.1,88.58
2680,0.0,0.0,0.108,1.0,0.785,59.3,72.8,-22595.44,13488.56,7437.52,123.38,267.9,-32.42
2701,0.0,0.0,0.0,1.0,0.819,59.43,72.56,-23035.44,13664.56,7709.52,-92.62,123.9,-33.42
2720,0.0,0.0,0.0,1.0,0.684,59.53,72.42,-22823.44,13632.56,7417.52,-42.62,-42.1,118.58
2740,0.0,0.0,0.0,1.0,0.853,59.63,72.28,-22795.44,13576.56,7513.52,242.38,-108.1,354.58
2760,0.0,0.0,0.0,1.0,0.752,59.71,72.22,-22795.44,13796.56,7489.52,460.38,60.9,427.58
2780,0.0,0.0,0.0,1.0,0.853,59.79,72.16,-22855.44,13960.56,7385.52,151.38,101.9,238.58
2800,0.0,0.0,0.0,1.0,0.752,59.88,72.05,-23075.44,13972.56,7593.52,202.38,221.9,144.58
2820,0.0,0.0,0.0,1.0,0.718,59.94,71.99,-23055.44,13896.56,7497.52,473.38,-83.1,288.58
2840,0.0,0.0,0.0,1.0,0.684,60.02,71.96,-22699.44,13748.56,7309.52,416.38,-9.1,261.58
2860,0.0,0.0,0.0,1.0,0.684,60.1,71.78,-22927.44,13848.56,7661.52,26.38,239.9,24.58
2881,0.0,0.0,0.0,1.0,0.684,60.23,71.51,-22863.44,13592.56,7713.52,-155.62,350.9,-181.42
2901,0.0,0.0,0.523,1.0,0.684,60.38,71.39,-22755.44,13656.56,7585.52,460.38,607.9,80.58
2920,0.0,0.0,0.0,1.0,0.819,60.51,71.29,-22923.44,13784.56,7573.52,461.38,521.9,374.58
2941,0.0,0.0,0.0,1.0,0.684,60.58,71.23,-22619.44,13896.56,7381.52,164.38,332.9,276.58
2960,0.0,0.0,0.0,1.0,1.0,60.64,71.15,-22527.44,13912.56,7269.52,-184.62,371.9,37.58
2981,0.0,0.0,0.0,1.0,0.718,60.75,71.06,-22567.44,13788.56,7237.52,-188.62,552.9,-57.42
