timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1860,0.348,0.086,0.058,0.0,0.0,43.08,108.45,-25130.24,18819.2,8639.12,42.26,18.0,69.02
1880,0.384,0.072,0.0,0.0,0.0,43.13,108.66,-24978.24,19051.2,8527.12,121.26,42.0,100.02
1900,0.363,0.029,0.093,0.0,0.0,43.18,108.77,-25058.24,19027.2,8651.12,-222.74,-19.0,73.02
1920,0.355,0.064,0.058,0.0,0.0,43.22,108.84,-24814.24,19031.2,8643.12,-383.74,46.0,146.02
1941,0.33,0.043,0.0,0.0,0.0,43.27,108.86,-24962.24,18911.2,8631.12,-743.74,-79.0,149.02
1960,0.334,0.007,0.0,0.0,0.0,43.31,108.89,-24862.24,19339.2,8591.12,-579.74,216.0,140.02
1980,0.341,0.057,0.235,0.0,0.0,43.38,108.85,-25126.24,19235.2,8835.12,-562.74,161.0,-19.98
2001,0.384,0.072,0.0,0.0,0.0,43.45,108.83,-25042.24,19307.2,8751.12,-464.74,220.0,-160.98
2021,0.391,0.086,0.058,0.0,0.0,43.51,108.87,-25078.24,19067.2,8643.12,-320.74,-72.0,-111.98
2040,0.37,0.086,0.0,0.0,0.0,43.53,108.99,-25018.24,19235.2,8507.12,42.26,-134.0,-86.98
2060,0.377,0.022,0.0,0.0,0.0,43.58,109.05,-24950.24,19259.2,8627.12,55.26,70.0,-137.98
2081,0.334,0.029,0.0,0.0,0.0,43.68,109.09,-25054.24,19007.2,8511.12,-389.74,137.0,-276.98
2100,0.395,0.107,0.0,0.0,0.0,43.79,109.03,-24994.24,18947.2,8707.12,-673.74,134.0,-347.98
2121,0.373,0.079,0.0,0.0,0.011,43.91,108.98,-25030.24,18983.2,8603.12,-760.74,278.0,-289.98
2141,0.37,0.0,0.0,0.0,0.0,44.06,108.9,-25170.24,18911.2,8779.12,-552.74,191.0,-177.98
2160,0.363,0.043,0.023,0.0,0.0,44.17,108.91,-24982.24,18895.2,8635.12,-271.74,180.0,-48.98
2180,0.381,0.043,0.023,0.0,0.011,44.25,108.95,-24954.24,18955.2,8627.12,34.26,-1.0,50.02
2200,0.352,0.057,0.0,0.0,0.0,44.31,108.92,-25026.24,19251.2,8715.12,-75.74,25.0,24.02
2220,0.399,0.086,0.058,0.0,0.0,44.39,108.91,-25054.24,19187.2,8579.12,-259.74,167.0,-134.98
2240,0.363,0.057,0.0,0.0,0.011,44.47,108.8,-25018.24,19131.2,8847.12,-361.74,30.0,-114.98
2261,0.388,0.079,0.0,0.0,0.0,44.57,108.65,-25010.24,19135.2,8927.12,-493.74,194.0,-103.98
2280,0.341,0.086,0.0,0.0,0.011,44.7,108.58,-25038.24,19203.2,8743.12,-264.74,451.0,-201.98
2301,0.327,0.043,0.129,0.0,0.011,44.85,108.53,-25286.24,18975.2,8655.12,-328.74,227.0,-181.98
2321,0.384,0.072,0.27,0.0,0.0,44.95,108.47,-25022.24,19059.2,8763.12,-74.74,191.0,-171.98
2341,0.327,0.015,0.0,0.0,0.011,45.05,108.37,-25006.24,19123.2,8863.12,-191.74,192.0,-161.98
2360,0.348,0.072,0.129,0.0,0.0,45.16,108.34,-25198.24,18879.2,8571.12,-283.74,-18.0,-74.98
2380,0.366,0.05,0.058,0.0,0.0,45.22,108.3,-25038.24,19107.2,8607.12,-171.74,-32.0,-25.98
2400,0.388,0.079,0.023,0.0,0.0,45.32,108.22,-24966.24,19019.2,8727.12,-246.74,147.0,-24.98
2419,0.445,0.072,0.0,0.0,0.0,45.45,108.1,-25106.24,19031.2,8787.12,-341.74,279.0,-0.98
2440,0.348,0.036,0.0,0.0,0.0,45.58,107.97,-25034.24,18959.2,8847.12,-309.74,335.0,30.02
2461,0.345,0.043,0.129,0.0,0.0,45.71,107.86,-25110.24,19115.2,8675.12,-496.74,378.0,-111.98
2480,0.395,0.029,0.0,0.0,0.0,45.81,107.74,-25166.24,19171.2,8707.12,-441.74,178.0,-155.98
2501,0.334,0.072,0.0,0.0,0.0,45.87,107.58,-25018.24,19255.2,8711.12,-652.74,190.0,-281.98
2521,0.334,0.05,0.0,0.0,0.0,45.98,107.43,-25062.24,19115.2,8727.12,-675.74,268.0,-423.98
2541,0.363,0.057,0.0,0.0,0.0,46.09,107.3,-25078.24,18927.2,8759.12,-447.74,164.0,-340.98
2560,0.338,0.05,0.0,0.0,0.0,46.19,107.3,-25078.24,18895.2,8587.12,10.26,92.0,-102.98
2580,0.377,0.079,0.0,0.0,0.0,46.29,107.26,-25038.24,19043.2,8827.12,340.26,169.0,-9.98
2600,0.327,0.079,0.0,0.0,0.011,46.42,107.24,-25250.24,18891.2,8719.12,233.26,189.0,-35.98
2620,0.309,0.036,0.0,0.0,0.0,46.49,107.13,-25138.24,19067.2,8783.12,-161.74,-42.0,-88.98
2641,0.355,0.072,0.0,0.0,0.0,46.55,106.97,-25170.24,18979.2,8791.12,-537.74,-216.0,-66.98
2660,0.381,0.036,0.129,0.0,0.0,46.57,106.82,-25038.24,19067.2,8771.12,-464.74,-237.0,-52.98
2680,0.366,0.057,0.023,0.0,0.0,46.64,106.69,-25026.24,18967.2,8871.12,-175.74,-71.0,61.02
2699,0.348,0.064,0.0,0.0,0.0,46.73,106.58,-24990.24,19123.2,8967.12,174.26,246.0,100.02
2720,0.327,0.029,0.0,0.0,0.011,46.87,106.41,-25258.24,19163.2,9087.12,64.26,350.0,19.02
2739,0.373,0.05,0.058,0.0,0.0,46.99,106.24,-25218.24,19151.2,9055.12,-59.74,354.0,-69.98
2761,0.327,0.043,0.058,0.0,0.0,47.11,106.09,-25010.24,19111.2,8827.12,-390.74,497.0,-219.98
2781,0.366,0.036,0.0,0.0,0.0,47.26,105.96,-25110.24,18951.2,8663.12,-535.74,516.0,-231.98
2800,0.366,0.057,0.0,0.0,0.0,47.39,105.88,-25058.24,18827.2,8631.12,-336.74,324.0,-133.98
2820,0.377,0.072,0.0,0.0,0.0,47.49,105.85,-24978.24,18827.2,8595.12,-121.74,214.0,-22.98
2840,0.355,0.007,0.0,0.0,0.0,47.57,105.78,-24998.24,18839.2,8767.12,17.26,88.0,32.02
2860,0.366,0.029,0.129,0.0,0.0,47.66,105.74,-25062.24,18727.2,8627.12,-53.74,-12.0,136.02
2880,0.424,0.057,0.164,0.0,0.0,47.7,105.64,-25002.24,18979.2,8795.12,-75.74,-60.0,188.02
2900,0.399,0.057,0.0,0.0,0.0,47.75,105.5,-25042.24,18979.2,8827.12,-326.74,-33.0,132.02
2920,0.377,0.086,0.0,0.0,0.0,47.81,105.35,-25106.24,19171.2,8803.12,-359.74,174.0,36.02
2940,0.381,0.043,0.164,0.0,0.011,47.88,105.2,-25090.24,19047.2,8843.12,-293.74,101.0,37.02
2960,0.388,0.121,0.129,0.0,0.0,47.92,105.16,-25070.24,19107.2,8619.12,6.26,54.0,65.02
2980,0.388,0.107,0.0,0.0,0.0,47.97,105.06,-25134.24,19263.2,8867.12,113.26,131.0,6.02
