timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
940,0.181,0.19,0.67,0.006,0.718,31.04,-118.58,-16655.76,182.56,-10765.84,33322.76,-1700.08,32912.12
961,0.211,0.444,1.0,1.0,0.024,29.27,-116.47,-16879.76,-2261.44,-8985.84,33322.76,-5567.08,32912.12
981,0.209,0.416,0.0,0.196,0.0,26.97,-114.13,-16563.76,-4001.44,-6917.84,33322.76,-9591.08,32912.12
1000,0.238,0.466,1.0,0.072,0.084,24.1,-111.82,-16279.76,-4145.44,-5605.84,33322.76,-14226.08,32912.12
1020,0.279,0.0,0.0,0.0,1.0,21.52,-109.72,-17067.76,-2701.44,-4121.84,33322.76,-14596.08,32912.12
1040,0.183,0.416,0.0,0.0,0.718,19.67,-107.95,-18351.76,242.56,-1297.84,33322.76,-13752.08,32912.12
1060,0.037,0.416,0.0,0.635,0.0,18.68,-106.98,-20131.76,1914.56,1902.16,27809.76,-13874.08,32912.12
1080,0.493,0.303,0.0,0.221,1.0,17.43,-108.1,-19427.76,3438.56,2758.16,15839.76,-16693.08,32912.12
1100,0.316,0.0,0.0,0.147,0.567,14.87,-110.29,-15955.76,5354.56,3946.16,11580.76,-21166.08,32912.12
1120,0.288,0.43,0.0,0.0,0.0,13.11,-93.1,-16699.76,9114.56,4158.16,14478.76,-19690.08,32912.12
1140,0.22,0.36,1.0,0.254,0.416,10.75,-78.18,-14511.76,12306.56,5974.16,17225.76,-18072.08,32912.12
1160,0.347,0.027,1.0,0.42,0.0,9.29,-64.54,-15323.76,11926.56,7990.16,18270.76,-18029.08,32912.12
1180,0.526,0.0,1.0,0.0,0.0,7.05,-52.32,-14939.76,14310.56,9234.16,21161.76,-20198.08,32912.12
1200,0.638,0.982,0.0,0.66,1.0,3.72,-38.24,-12327.76,14134.56,5298.16,25966.76,-20125.08,30859.12
1220,0.528,0.112,0.0,0.486,0.567,-1.22,-23.83,-7051.76,10730.56,4794.16,22758.76,-17330.08,27757.12
1240,0.456,0.593,0.0,0.0,0.0,-5.65,-12.5,-6195.76,13630.56,7470.16,20289.76,-13904.08,21575.12
1260,0.673,0.0,0.0,1.0,0.0,-8.09,-3.44,-8083.76,15298.56,10590.16,19701.76,-6585.08,15645.12
1280,0.463,0.848,0.0,0.502,0.477,-9.15,4.82,-8231.76,18982.56,10330.16,16388.76,-2078.08,9732.12
1300,0.727,1.0,0.967,0.891,1.0,-10.43,12.7,-7543.76,15074.56,5562.16,2773.76,-315.08,-236.88
1320,0.701,0.869,0.908,0.817,0.0,-8.12,12.78,-16059.76,10186.56,14630.16,-10351.24,-1054.08,322.12
1340,0.756,1.0,0.253,0.775,1.0,-6.69,16.09,-18683.76,19090.56,18482.16,1066.76,-2863.08,612.12
1360,0.758,0.904,0.253,0.999,1.0,-3.6,23.38,-20767.76,28106.56,10670.16,16026.76,9428.92,-5729.88
1380,0.992,0.791,0.0,1.0,1.0,1.04,28.19,-30687.76,23218.56,8562.16,-1830.24,10432.92,-12135.88
1400,0.88,0.0,0.0,1.0,1.0,2.69,29.65,-44135.76,27702.56,6310.16,-25519.24,-11899.08,-13425.88
1420,0.771,1.0,1.0,1.0,1.0,4.21,32.3,-41367.76,26066.56,5598.16,-18370.24,-12405.08,-13671.88
1440,0.775,0.968,0.0,0.742,1.0,6.06,35.61,-45951.76,30698.56,9162.16,-8768.24,-9322.08,-11096.88
1460,0.775,1.0,0.193,0.527,1.0,7.88,39.36,-41755.76,29714.56,7550.16,-6493.24,-8224.08,-7018.88
1480,0.778,1.0,1.0,0.883,0.0,10.35,42.85,-37895.76,28622.56,8926.16,-6023.24,-2349.08,-3745.88
1500,0.848,0.522,0.0,0.908,1.0,13.52,47.05,-34831.76,27222.56,8950.16,-142.24,3830.92,-3104.88
1520,1.0,1.0,1.0,0.957,1.0,16.88,51.28,-31991.76,24378.56,8362.16,208.76,5914.92,-1679.88
1540,0.743,1.0,0.0,0.759,1.0,19.84,55.51,-27783.76,21174.56,7490.16,-471.24,4723.92,164.12
1560,0.867,1.0,1.0,1.0,1.0,22.4,60.35,-24195.76,18834.56,6474.16,2182.76,4140.92,1884.12
1580,1.0,0.643,1.0,1.0,0.0,24.83,65.43,-22043.76,16486.56,5930.16,2276.76,4503.92,2880.12
1599,0.85,0.912,0.848,1.0,0.748,27.51,69.78,-22363.76,15790.56,7074.16,536.76,5171.92,2369.12
1620,0.769,1.0,0.0,1.0,0.567,30.22,73.42,-23079.76,14890.56,8074.16,-1363.24,3931.92,1502.12
1640,0.837,1.0,0.551,0.684,0.0,32.58,76.69,-23155.76,14026.56,8498.16,-2505.24,926.92,1540.12
1660,0.874,0.883,0.0,0.072,0.416,34.35,79.78,-22387.76,14530.56,8386.16,-2480.24,-956.08,1650.12
1680,0.909,0.869,1.0,0.875,0.0,36.09,82.21,-22927.76,14990.56,9330.16,-3039.24,-865.08,1400.12
1700,0.874,1.0,0.015,1.0,0.0,37.74,83.74,-24175.76,16018.56,10966.16,-3662.24,-823.08,301.12
1720,1.0,1.0,1.0,0.246,0.0,39.19,85.06,-25659.76,17334.56,11826.16,-2875.24,-1387.08,-304.88
1740,0.59,0.579,0.0,1.0,1.0,40.46,86.23,-26575.76,17670.56,11958.16,-3252.24,-2512.08,-1058.88
1760,0.708,1.0,1.0,0.61,0.507,41.6,87.4,-26383.76,17466.56,11722.16,-3203.24,-3095.08,-1356.88
1780,0.872,0.72,1.0,0.883,0.386,42.96,88.72,-26543.76,17082.56,11702.16,-1709.24,-1832.08,-1044.88
1800,0.697,1.0,0.0,1.0,1.0,44.47,90.01,-27367.76,17610.56,12238.16,-367.24,-284.08,-1054.88
1820,0.745,0.848,1.0,0.924,0.235,46.03,91.42,-27831.76,18238.56,12378.16,992.76,807.92,-1051.88
1840,0.679,0.579,0.0,1.0,0.0,47.55,92.76,-28207.76,18846.56,11810.16,-147.24,1277.92,-1557.88
1860,0.638,0.423,0.313,1.0,0.0,49.08,94.03,-27595.76,17674.56,10550.16,-2486.24,1092.92,-1695.88
1880,0.913,0.0,0.0,0.941,0.235,50.54,95.45,-26559.76,17242.56,9798.16,-2680.24,1359.92,-1075.88
1900,0.719,0.883,1.0,1.0,1.0,52.03,97.03,-26515.76,16914.56,9810.16,-1080.24,1756.92,313.12
1920,0.631,0.82,0.491,1.0,0.0,53.29,98.55,-26527.76,17734.56,10430.16,552.76,1434.92,1342.12
1940,0.771,0.628,1.0,0.122,0.326,54.28,100.12,-26119.76,18434.56,9950.16,538.76,1012.92,1282.12
1960,0.64,0.168,0.0,0.519,0.959,55.13,101.31,-25479.76,18486.56,9546.16,-2301.24,1040.92,520.12
1980,0.675,1.0,1.0,0.8,1.0,56.16,102.06,-25295.76,17406.56,9650.16,-4831.24,1646.92,-179.88
2000,0.732,0.855,1.0,0.933,1.0,57.38,102.82,-25823.76,15898.56,10210.16,-3340.24,1197.92,610.12
2020,0.644,0.664,0.193,0.775,0.0,58.12,104.17,-25683.76,17322.56,10326.16,1350.76,11.92,1587.12
2040,0.598,1.0,1.0,0.0,0.0,58.6,105.6,-25451.76,18194.56,9882.16,1655.76,-448.08,1148.12
2060,0.878,1.0,1.0,0.924,0.0,59.05,106.46,-25235.76,18134.56,9938.16,-1675.24,-321.08,34.12
2080,0.686,0.614,1.0,0.238,1.0,59.74,106.91,-25647.76,17358.56,10342.16,-3276.24,463.92,-483.88
2100,0.861,0.565,0.253,1.0,1.0,60.57,107.34,-26167.76,16698.56,10610.16,-2605.24,564.92,-268.88
2120,0.568,1.0,1.0,0.9,1.0,61.26,107.9,-26351.76,16778.56,11114.16,-249.24,-42.08,362.12
2141,0.889,1.0,0.0,1.0,0.0,61.73,108.75,-26343.76,17626.56,10830.16,1365.76,-461.08,420.12
2160,0.959,1.0,0.0,0.593,1.0,62.03,109.46,-26119.76,18274.56,10694.16,401.76,-674.08,-8.88
2180,0.804,0.678,1.0,1.0,1.0,62.4,109.82,-25975.76,17926.56,10694.16,-1518.24,-272.08,-593.88
2200,0.828,0.331,0.0,0.436,1.0,62.95,109.93,-26079.76,17050.56,11130.16,-2055.24,252.92,-794.88
2219,0.977,0.975,0.0,0.842,0.0,63.47,110.19,-26523.76,17034.56,11506.16,30.76,32.92,-44.88
2240,0.885,0.876,0.0,0.833,0.0,63.82,110.81,-26295.76,17726.56,11182.16,1900.76,-206.08,284.12
2260,0.869,1.0,0.0,0.527,0.959,64.04,111.31,-25995.76,18246.56,10782.16,561.76,-152.08,-56.88
2280,0.749,1.0,1.0,1.0,1.0,64.33,111.59,-26011.76,17862.56,10506.16,-1180.24,105.92,-535.88
2300,0.948,0.607,0.0,1.0,1.0,64.67,111.74,-25999.76,17654.56,10478.16,-1851.24,351.92,-768.88
2320,0.904,0.706,1.0,0.676,1.0,65.0,111.89,-26231.76,17322.56,10738.16,-1153.24,15.92,-218.88
2340,1.0,0.791,0.0,0.809,1.0,65.19,112.25,-26195.76,17702.56,10694.16,357.76,-398.08,194.12
2360,1.0,0.855,1.0,1.0,1.0,65.21,112.55,-26123.76,18162.56,10786.16,399.76,-943.08,304.12
2380,1.0,1.0,0.253,1.0,1.0,65.12,112.7,-25939.76,18358.56,11014.16,-17.24,-1246.08,208.12
2400,1.0,0.926,0.074,0.833,1.0,65.09,112.68,-26023.76,18162.56,11218.16,-541.24,-1042.08,8.12
2420,0.797,1.0,0.0,0.511,1.0,65.17,112.52,-26231.76,17738.56,11502.16,-716.24,-782.08,-38.88
2439,0.933,0.869,1.0,0.0,1.0,65.32,112.39,-26403.76,17442.56,11642.16,8.76,-581.08,75.12
2460,0.988,0.77,0.0,0.395,1.0,65.43,112.48,-26499.76,17658.56,11330.16,908.76,-572.08,277.12
2480,1.0,0.728,0.61,0.924,1.0,65.55,112.63,-26407.76,17694.56,10982.16,800.76,-424.08,234.12
2500,0.743,0.593,1.0,0.792,1.0,65.67,112.69,-26175.76,17562.56,10850.16,173.76,-223.08,154.12
2519,0.762,1.0,1.0,1.0,0.0,65.8,112.71,-26131.76,17598.56,10690.16,-304.24,5.92,35.12
2539,1.0,0.777,1.0,0.163,1.0,65.96,112.65,-25947.76,17310.56,10738.16,-593.24,116.92,51.12
2559,0.959,1.0,1.0,0.072,0.416,66.13,112.58,-25947.76,17034.56,10926.16,-83.24,76.92,238.12
2579,0.848,0.756,1.0,1.0,0.899,66.2,112.65,-25915.76,17370.56,10794.16,706.76,-82.08,321.12
2599,0.819,0.749,0.0,0.9,1.0,66.24,112.67,-25875.76,17510.56,10594.16,81.76,-129.08,-27.88
2620,0.775,0.89,0.074,1.0,0.778,66.32,112.48,-26031.76,17114.56,10726.16,-885.24,-184.08,-399.88
2640,0.95,0.869,1.0,0.287,0.0,66.33,112.3,-25895.76,17182.56,10726.16,-775.24,-431.08,-441.88
2660,1.0,1.0,0.0,0.982,1.0,66.36,112.08,-25851.76,17062.56,10906.16,-568.24,-353.08,-303.88
2680,1.0,1.0,1.0,0.924,1.0,66.36,111.76,-26231.76,17554.56,11202.16,-638.24,-220.08,-306.88
2700,0.902,1.0,1.0,0.172,0.446,66.38,111.36,-26335.76,17186.56,11394.16,-671.24,-424.08,-242.88
2720,0.918,1.0,0.432,0.875,0.0,66.3,111.0,-26171.76,17794.56,11450.16,-341.24,-325.08,-228.88
2740,0.977,0.798,0.0,1.0,1.0,66.28,110.66,-26347.76,17678.56,11358.16,-362.24,-64.08,-277.88
2760,0.867,0.933,1.0,0.916,0.446,66.22,110.32,-26347.76,17878.56,11462.16,-160.24,-151.08,-184.88
2780,0.896,1.0,1.0,0.246,0.0,66.12,110.04,-26379.76,17938.56,11450.16,253.76,-300.08,-57.88
2800,0.946,1.0,0.0,1.0,1.0,65.96,109.76,-26319.76,18094.56,11426.16,278.76,-488.08,129.12
2820,0.959,0.982,0.0,1.0,0.718,65.84,109.45,-26131.76,17974.56,11330.16,-69.24,-173.08,-122.88
2840,0.848,1.0,1.0,0.304,0.386,65.82,108.96,-26175.76,17518.56,11510.16,-843.24,133.92,-186.88
2860,1.0,0.643,1.0,0.502,1.0,65.81,108.49,-26283.76,17590.56,11594.16,-489.24,246.92,-180.88
2879,0.957,1.0,0.0,0.684,0.446,65.83,108.08,-26231.76,17074.56,11486.16,-250.24,30.92,92.12
2899,0.872,1.0,0.193,0.651,0.0,65.81,107.8,-26323.76,17258.56,11458.16,593.76,-48.08,292.12
2920,0.775,0.296,1.0,0.0,0.0,65.71,107.56,-26335.76,17418.56,11458.16,880.76,-439.08,389.12
2940,1.0,0.282,1.0,0.42,0.0,65.56,107.36,-25959.76,17322.56,11142.16,603.76,-548.08,406.12
2959,0.885,1.0,1.0,0.66,1.0,65.44,107.19,-25811.76,17574.56,10942.16,386.76,-37.08,197.12
2980,1.0,0.954,0.0,0.378,0.205,65.42,106.84,-26099.76,17214.56,11134.16,-330.24,136.92,66.12
