timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
879,0.184,0.605,0.0,1.0,0.0,-5.55,7.68,-11152.64,9583.52,18012.88,-4980.54,10491.34,-5082.64
900,0.21,0.689,0.0,0.151,0.0,-5.42,7.48,-12448.64,9263.52,17732.88,-3904.54,7621.34,-5804.64
919,0.215,0.656,0.0,0.449,0.0,-5.21,7.11,-13032.64,8455.52,17928.88,-2753.54,6528.34,-5321.64
939,0.217,0.639,0.0,0.293,0.0,-4.51,5.52,-14352.64,5795.52,17912.88,-3237.54,6121.34,-3398.64
959,0.23,0.689,0.0,0.861,0.0,-3.47,4.19,-14960.64,6103.52,18708.88,-2987.54,6947.34,-732.64
979,0.241,0.673,0.0,0.619,0.0,-2.34,3.43,-15596.64,7139.52,19564.88,-2366.54,6582.34,378.36
999,0.253,0.706,0.0,0.861,0.0,-1.19,3.54,-15580.64,8659.52,18308.88,-1278.54,6660.34,406.36
1019,0.256,0.673,0.0,1.0,0.027,0.18,3.77,-17168.64,9019.52,18888.88,-931.54,4919.34,398.36
1039,0.241,0.874,0.0,1.0,0.295,1.29,4.03,-16780.64,8615.52,18880.88,183.46,4332.34,713.36
1059,0.232,0.689,0.0,0.861,0.0,2.44,4.38,-17436.64,8671.52,19160.88,968.46,3646.34,1022.36
1079,0.22,0.555,0.0,0.0,0.295,3.48,4.69,-17904.64,8635.52,19592.88,1042.46,2508.34,1117.36
1099,0.217,0.673,0.0,0.0,0.0,4.38,4.82,-18396.64,8231.52,21032.88,1416.46,1865.34,1366.36
1119,0.218,0.656,0.0,0.0,0.0,5.25,4.78,-18524.64,7283.52,21092.88,2282.46,1607.34,1697.36
1140,0.213,0.689,0.0,0.0,0.0,6.16,5.01,-18396.64,8247.52,20240.88,1827.46,1729.34,2313.36
1159,0.204,0.572,0.0,0.0,0.0,7.06,4.73,-18656.64,7403.52,19840.88,168.46,992.34,2589.36
1179,0.201,0.74,0.0,0.0,0.0,7.75,4.06,-19224.64,7035.52,21296.88,-1629.54,-87.66,2784.36
1199,0.201,0.589,0.0,0.0,0.161,8.29,2.98,-19580.64,6083.52,22792.88,-2851.54,-426.66,3659.36
1219,0.201,0.757,0.0,0.0,1.0,8.85,1.74,-20144.64,5907.52,24788.88,-4114.54,153.34,4816.36
1239,0.203,0.689,0.0,0.0,0.295,9.37,0.09,-20108.64,3655.52,25976.88,-4295.54,849.34,5876.36
1259,0.199,0.622,0.0,0.0,0.564,10.02,-1.35,-20236.64,3579.52,25980.88,-3309.54,1668.34,7451.36
1280,0.191,0.589,0.0,0.0,0.43,10.65,-2.48,-20192.64,4379.52,25128.88,-2583.54,1364.34,9050.36
1300,0.19,0.639,0.0,0.0,0.0,11.04,-3.3,-19584.64,5235.52,25120.88,-2141.54,535.34,9616.36
1319,0.188,0.639,0.0,0.0,0.0,11.34,-4.17,-19636.64,5963.52,25020.88,-3900.54,-124.66,8862.36
1340,0.188,0.622,0.0,0.0,0.027,11.39,-5.5,-19916.64,4419.52,26816.88,-5391.54,-1310.66,9335.36
1361,0.187,0.488,0.0,0.0,0.295,11.35,-6.78,-19752.64,3047.52,28292.88,-4214.54,-1102.66,10176.36
1380,0.186,0.521,0.0,0.0,1.0,11.35,-7.73,-19844.64,2491.52,29380.88,-1937.54,-578.66,12336.36
1399,0.184,0.555,0.0,0.0,0.027,11.37,-8.08,-18692.64,3299.52,29452.88,988.46,649.34,14554.36
1419,0.183,0.572,0.0,0.0,0.295,11.48,-8.0,-17300.64,5435.52,28644.88,1433.46,2685.34,15345.36
1440,0.182,0.488,0.0,0.0,0.161,11.74,-8.45,-17568.64,5495.52,28128.88,-2247.54,3300.34,15663.36
1460,0.183,0.505,0.0,0.0,0.0,12.0,-9.32,-17228.64,5139.52,28944.88,-5035.54,3976.34,16884.36
1481,0.184,0.639,0.0,0.0,0.295,12.37,-10.47,-16944.64,4907.52,28420.88,-6986.54,5060.34,18179.36
1500,0.181,0.555,0.0,0.0,0.0,12.76,-11.51,-16408.64,4691.52,28248.88,-6410.54,5980.34,20048.36
1521,0.181,0.572,0.0,0.0,0.966,13.23,-11.98,-15772.64,6123.52,28408.88,-4590.54,7480.34,21625.36
1540,0.186,0.622,0.0,0.0,0.0,13.72,-11.83,-15228.64,9139.52,27856.88,-4293.54,8466.34,22364.36
1561,0.181,0.589,0.0,0.0,0.43,14.31,-11.74,-15640.64,10135.52,27584.88,-5921.54,8939.34,21931.36
1581,0.182,0.622,0.0,0.0,0.564,14.62,-12.16,-14244.64,7855.52,27156.88,-6953.54,8879.34,21897.36
1600,0.178,0.538,0.0,0.0,0.0,14.67,-12.59,-13884.64,7279.52,26168.88,-6507.54,7819.34,22690.36
1621,0.172,0.521,0.0,0.0,0.295,14.57,-12.91,-13800.64,7063.52,26492.88,-5775.54,7025.34,24624.36
1641,0.171,0.521,0.0,0.0,1.0,14.29,-12.71,-12832.64,7955.52,27212.88,-3460.54,6945.34,26234.36
1661,0.169,0.689,0.0,0.0,0.698,14.04,-11.95,-11416.64,10871.52,26356.88,-3366.54,9016.34,26263.36
1681,0.17,0.488,0.0,0.0,0.027,14.12,-11.17,-11632.64,13335.52,25936.88,-6207.54,10999.34,24490.36
1701,0.169,0.555,0.0,0.0,0.0,14.42,-10.65,-13036.64,14143.52,24472.88,-9757.54,11028.34,21590.36
1721,0.167,0.488,0.0,0.0,0.295,14.57,-10.56,-14216.64,12743.52,25668.88,-10414.54,8722.34,20530.36
1740,0.179,0.538,0.0,0.0,0.027,14.14,-10.11,-12700.64,11819.52,26140.88,-6829.54,6753.34,20583.36
1760,0.17,0.521,0.0,0.0,0.698,13.58,-8.91,-11832.64,12975.52,24960.88,-3539.54,6917.34,20212.36
1780,0.167,0.521,0.0,0.0,0.161,13.22,-6.75,-13540.64,18075.52,21968.88,-4277.54,6125.34,17104.36
1800,0.169,0.538,0.0,0.0,1.0,12.75,-4.8,-15084.64,19535.52,22300.88,-6193.54,3398.34,14223.36
1819,0.165,0.538,0.0,0.0,0.0,11.81,-2.7,-14440.64,19819.52,22624.88,-4667.54,829.34,11964.36
1839,0.167,0.488,0.0,0.0,0.0,10.8,-0.06,-14504.64,21019.52,22216.88,-1693.54,-53.66,8666.36
1859,0.167,0.488,0.0,0.0,0.0,9.7,2.51,-15140.64,20851.52,24300.88,191.46,-1535.66,5957.36
1879,0.163,0.555,0.0,0.0,0.0,8.21,4.78,-14272.64,20335.52,25508.88,-20.54,-3709.66,4403.36
1899,0.167,0.471,0.0,0.0,0.832,6.72,6.46,-14272.64,20003.52,27232.88,-2115.54,-4177.66,3149.36
1919,0.166,0.471,0.0,0.0,0.0,5.41,7.54,-14828.64,17943.52,28856.88,-3470.54,-3947.66,2148.36
1939,0.167,0.454,0.0,0.0,1.0,4.46,8.62,-15192.64,15999.52,28612.88,-1705.54,-2268.66,721.36
1959,0.167,0.521,0.0,0.0,0.0,3.91,9.93,-16580.64,16087.52,27824.88,-302.54,-1302.66,-802.64
1979,0.168,0.471,0.0,0.0,0.0,3.53,11.09,-17620.64,14987.52,27324.88,-163.54,-1506.66,-2098.64
1999,0.167,0.471,0.0,0.0,0.295,3.17,12.12,-17724.64,13295.52,27260.88,792.46,-1871.66,-2698.64
2019,0.159,0.471,0.0,0.0,0.027,2.87,13.21,-17912.64,12195.52,26748.88,2529.46,-1941.66,-2883.64
2039,0.167,0.471,0.0,0.0,0.161,2.67,14.5,-18036.64,12911.52,25372.88,2854.46,-1879.66,-3573.64
2059,0.163,0.488,0.0,0.0,0.0,2.54,15.75,-18436.64,12871.52,24836.88,2748.46,-2078.66,-4592.64
2080,0.163,0.505,0.0,0.0,0.564,2.3,16.7,-17900.64,12079.52,25132.88,2160.46,-2374.66,-5059.64
2100,0.166,0.471,0.0,0.0,0.0,2.07,17.23,-17596.64,10943.52,25148.88,921.46,-2208.66,-4880.64
2119,0.163,0.521,0.0,0.0,0.0,1.95,17.54,-17840.64,10095.52,25268.88,703.46,-1903.66,-4090.64
2139,0.157,0.471,0.0,0.0,0.027,1.86,18.04,-17984.64,10007.52,25428.88,2243.46,-1868.66,-3351.64
2159,0.16,0.639,0.0,0.0,0.0,1.88,19.0,-18096.64,11219.52,24908.88,3991.46,-1470.66,-3235.64
2179,0.153,0.689,0.0,0.0,0.295,1.89,20.03,-18088.64,12127.52,24456.88,3510.46,-1639.66,-3595.64
2199,0.159,0.471,0.0,0.0,0.0,1.93,20.62,-18012.64,11463.52,24680.88,1695.46,-1382.66,-3702.64
2219,0.163,0.471,0.0,0.0,0.43,1.95,20.84,-17996.64,10675.52,25480.88,615.46,-1411.66,-3127.64
2239,0.157,0.488,0.0,0.0,0.698,1.96,20.96,-17788.64,10163.52,25324.88,646.46,-1375.66,-2645.64
2259,0.162,0.572,0.0,0.0,0.0,2.12,21.31,-18112.64,10575.52,25312.88,1747.46,-773.66,-1980.64
2279,0.153,0.488,0.0,0.065,0.0,2.35,21.87,-18312.64,11179.52,25108.88,2577.46,-565.66,-1566.64
2299,0.15,0.555,0.0,0.0,0.295,2.52,22.37,-18232.64,11027.52,25224.88,2623.46,-798.66,-1055.64
2319,0.152,0.488,0.0,0.0,0.43,2.64,22.92,-18312.64,11031.52,25716.88,3329.46,-1177.66,-185.64
2339,0.151,0.521,0.0,0.0,0.832,2.72,23.74,-18200.64,11791.52,25676.88,4480.46,-1246.66,600.36
2359,0.15,0.454,0.0,0.0,0.698,2.86,24.76,-18080.64,12147.52,25292.88,5656.46,-802.66,920.36
2379,0.15,0.471,0.0,0.0,0.161,3.08,25.98,-18152.64,13791.52,24652.88,5214.46,-346.66,451.36
2399,0.15,0.404,0.0,0.0,0.0,3.32,26.86,-17988.64,14139.52,23880.88,2410.46,-148.66,-844.64
2419,0.152,0.505,0.0,0.0,0.027,3.53,27.07,-17792.64,13219.52,23884.88,-844.54,-262.66,-1690.64
2439,0.148,0.471,0.0,0.0,0.295,3.77,26.87,-18124.64,12147.52,24480.88,-2030.54,-363.66,-1886.64
2459,0.153,0.488,0.0,0.0,0.027,3.99,26.61,-17824.64,11483.52,24676.88,-1564.54,-197.66,-1738.64
2479,0.153,0.471,0.0,0.0,0.0,4.23,26.5,-17912.64,11575.52,24748.88,-720.54,-70.66,-1254.64
2499,0.15,0.471,0.0,0.0,0.0,4.45,26.47,-17896.64,11751.52,24548.88,-393.54,-170.66,-737.64
2519,0.149,0.471,0.0,0.0,0.027,4.67,26.45,-17996.64,11791.52,24772.88,-279.54,-245.66,-207.64
2539,0.149,0.488,0.0,0.0,0.027,4.86,26.5,-17792.64,12231.52,24788.88,-288.54,-162.66,19.36
2559,0.149,0.471,0.0,0.0,0.0,5.07,26.47,-17788.64,12023.52,24868.88,-509.54,22.34,168.36
2579,0.149,0.471,0.0,0.0,0.295,5.28,26.53,-17920.64,12411.52,25088.88,-199.54,-28.66,289.36
2599,0.156,0.471,0.0,0.0,0.027,5.48,26.69,-17868.64,12911.52,24844.88,-171.54,16.34,188.36
2619,0.147,0.488,0.0,0.0,0.0,5.72,26.84,-17996.64,13155.52,24808.88,-466.54,103.34,-174.64
2639,0.155,0.471,0.0,0.0,0.027,5.92,26.88,-17816.64,12955.52,24936.88,-836.54,131.34,-356.64
2659,0.15,0.505,0.0,0.0,0.295,6.12,26.84,-17744.64,12463.52,25188.88,-759.54,266.34,-251.64
2679,0.156,0.471,0.0,0.0,0.43,6.32,26.79,-17916.64,12311.52,25316.88,-530.54,130.34,128.36
2699,0.15,0.437,0.0,0.0,0.0,6.49,26.83,-17944.64,12379.52,25488.88,102.46,-100.66,629.36
2719,0.149,0.471,0.0,0.0,0.0,6.64,27.07,-17692.64,12855.52,25480.88,1024.46,122.34,854.36
2739,0.149,0.454,0.0,0.0,0.295,6.87,27.37,-17756.64,13343.52,25172.88,812.46,665.34,502.36
2759,0.149,0.471,0.0,0.0,0.0,7.12,27.51,-17872.64,13203.52,25188.88,-12.54,621.34,156.36
2779,0.143,0.471,0.0,0.0,0.0,7.34,27.59,-17868.64,13199.52,24664.88,-596.54,403.34,-408.64
2799,0.15,0.505,0.0,0.0,0.295,7.51,27.58,-17696.64,12759.52,24600.88,-684.54,169.34,-850.64
2819,0.131,0.488,0.0,0.0,0.0,7.67,27.58,-17736.64,12487.52,24572.88,-355.54,127.34,-940.64
2839,0.152,0.488,0.0,0.0,0.027,7.82,27.58,-17620.64,12459.52,24512.88,-305.54,142.34,-944.64
2859,0.151,0.555,0.0,0.0,0.0,7.99,27.51,-17868.64,12263.52,24388.88,-606.54,-62.66,-756.64
2879,0.149,0.505,0.0,0.0,0.0,8.11,27.48,-17988.64,12323.52,24680.88,-278.54,-397.66,-466.64
2899,0.149,0.488,0.0,0.0,1.0,8.18,27.53,-17772.64,12519.52,24808.88,200.46,-434.66,-293.64
2919,0.148,0.488,0.0,0.0,0.161,8.29,27.67,-17888.64,12819.52,24752.88,435.46,-305.66,-423.64
2940,0.148,0.454,0.0,0.0,0.43,8.39,27.75,-17820.64,12839.52,24548.88,26.46,-313.66,-537.64
2959,0.15,0.572,0.0,0.0,0.027,8.5,27.75,-17956.64,12695.52,24788.88,-264.54,-378.66,-753.64
2979,0.148,0.488,0.0,0.0,0.0,8.61,27.68,-17840.64,12619.52,24836.88,-563.54,-242.66,-907.64
