timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1259,0.554,0.429,0.0,0.081,0.718,72.55,12.94,-23962.72,8465.92,-16507.04,19376.98,-6587.88,20697.3
1279,0.517,0.0,0.706,0.287,0.352,70.03,24.91,-21310.72,8353.92,-16751.04,15218.98,-5027.88,18972.3
1299,0.765,0.42,0.737,0.115,1.0,67.53,34.62,-20438.72,9169.92,-14719.04,3771.98,-5286.88,14122.3
1319,0.512,0.1,1.0,0.0,1.0,64.75,42.48,-20026.72,8061.92,-11443.04,-7357.02,-8463.88,10199.3
1339,0.529,0.241,0.0,0.064,0.0,61.61,30.55,-19974.72,7137.92,-7803.04,-11337.02,-13205.88,9278.3
1359,0.589,0.833,0.0,0.261,0.0,58.16,19.5,-18646.72,7241.92,-4835.04,-8232.02,-16203.88,10085.3
1379,0.622,0.683,0.706,0.63,0.0,54.71,28.35,-17638.72,7705.92,-4731.04,-4092.02,-15999.88,10339.3
1399,0.512,0.0,0.674,0.0,0.0,51.48,36.76,-16578.72,8085.92,-2823.04,-4168.02,-14967.88,8918.3
1419,0.454,0.024,0.0,0.287,0.0,48.86,44.19,-16502.72,8285.92,-315.04,-8121.02,-13345.88,5970.3
1439,0.444,0.0,0.0,0.304,1.0,46.97,50.74,-16858.72,7857.92,2144.96,-13134.02,-12773.88,3366.3
1459,0.512,0.1,1.0,0.124,1.0,45.43,56.43,-16834.72,8049.92,3948.96,-16397.02,-14131.88,1491.3
1479,0.419,0.0,0.176,0.0,0.0,43.58,61.75,-15698.72,8009.92,4760.96,-17482.02,-15643.88,382.3
1499,0.442,0.429,0.0,0.519,0.0,42.05,49.22,-15402.72,6953.92,5668.96,-16592.02,-15737.88,174.3
1519,0.499,0.617,0.176,0.339,0.0,42.48,42.45,-17318.72,6645.92,8864.96,-13701.02,-14778.88,1409.3
1539,0.592,1.0,0.0,0.0,0.0,42.01,40.18,-18378.72,7625.92,11440.96,-10451.02,-16073.88,2072.3
1559,0.64,0.617,0.0,0.038,1.0,40.98,38.39,-18018.72,7901.92,12064.96,-9312.02,-17989.88,1199.3
1579,0.482,0.57,1.0,0.364,1.0,40.56,36.06,-14982.72,7461.92,10076.96,-9643.02,-14494.88,1416.3
1599,0.614,0.636,0.363,0.313,1.0,40.91,33.72,-15274.72,7385.92,10084.96,-9262.02,-10344.88,1819.3
1619,0.775,0.542,0.643,0.399,0.0,41.58,31.9,-16018.72,7361.92,11632.96,-7708.02,-3840.88,2448.3
1639,0.454,1.0,1.0,0.759,1.0,42.86,30.65,-16798.72,8189.92,12692.96,-8747.02,1620.12,1494.3
1659,0.416,1.0,0.519,0.759,1.0,43.05,27.49,-14062.72,6273.92,13016.96,-13479.02,4216.12,-2308.7
1679,0.707,1.0,0.0,1.0,1.0,43.55,20.28,-14154.72,2805.92,9144.96,-18879.02,6466.12,-4686.7
1699,0.732,1.0,0.0,0.622,0.864,45.66,13.56,-16018.72,2665.92,9644.96,-19306.02,12321.12,-3826.7
1719,0.707,1.0,0.269,1.0,1.0,49.68,10.8,-19254.72,5185.92,14176.96,-12938.02,21732.12,-2934.7
1739,1.0,1.0,1.0,1.0,1.0,54.46,7.84,-26206.72,2477.92,14224.96,-8445.02,23768.12,-290.7
1759,1.0,0.965,0.363,1.0,1.0,57.99,2.33,-27606.72,-2190.08,6980.96,-6837.02,18220.12,-2618.7
1779,1.0,1.0,0.0,1.0,0.0,62.06,8.16,-30446.72,10649.92,8600.96,4019.98,14878.12,-3526.7
1800,1.0,1.0,0.0,1.0,1.0,65.29,17.21,-34218.72,19177.92,-1451.04,13231.98,19351.12,-14428.7
1820,1.0,0.41,1.0,0.373,1.0,68.88,23.79,-42166.72,21985.92,-4603.04,-1949.02,22368.12,-24072.7
1840,1.0,0.674,0.924,1.0,1.0,71.46,25.87,-45270.72,20745.92,3976.96,-23157.02,13118.12,-25400.7
1860,1.0,0.373,1.0,0.716,1.0,71.95,26.01,-45270.72,18221.92,13936.96,-20283.02,-1382.88,-22230.7
1879,1.0,1.0,0.0,0.39,1.0,71.76,28.03,-45270.72,11809.92,13612.96,717.98,-8939.88,-20515.7
1899,1.0,0.796,0.0,1.0,1.0,72.35,24.44,-45270.72,4493.92,6968.96,16992.98,-5452.88,-15090.7
1919,1.0,1.0,0.269,1.0,1.0,73.23,19.72,-41822.72,3261.92,3076.96,17337.98,-760.88,-7105.7
1939,1.0,1.0,0.0,0.922,0.0,73.6,12.99,-36518.72,3157.92,1212.96,5224.98,-1826.88,575.3
1959,1.0,1.0,0.0,0.974,0.425,73.37,5.29,-32198.72,4141.92,2720.96,-2632.02,-6072.88,6553.3
1979,1.0,1.0,0.301,0.716,1.0,72.78,-2.62,-26722.72,6573.92,3316.96,917.98,-8085.88,9891.3
1999,1.0,0.956,0.114,1.0,0.0,72.2,7.9,-23822.72,8097.92,3800.96,7921.98,-7351.88,11277.3
2019,1.0,0.73,0.0,1.0,0.0,71.64,17.33,-22050.72,9573.92,3872.96,8942.98,-5697.88,10375.3
2039,1.0,1.0,0.737,1.0,1.0,71.37,25.39,-21318.72,9929.92,4244.96,3760.98,-3452.88,8099.3
2059,1.0,1.0,0.0,0.982,0.0,71.61,32.42,-21222.72,9949.92,4632.96,-388.02,-499.88,5197.3
2079,1.0,0.928,0.0,1.0,0.0,72.49,38.82,-22022.72,10001.92,5160.96,-1581.02,2734.12,2000.3
2099,1.0,0.354,0.0,0.407,0.0,73.76,45.32,-23182.72,9285.92,5140.96,-2450.02,4371.12,-1191.7
2119,1.0,1.0,0.0,0.948,1.0,75.18,51.76,-24546.72,8857.92,5252.96,-3098.02,4726.12,-3613.7
2139,1.0,0.0,1.0,0.596,1.0,76.68,58.2,-26122.72,8409.92,5688.96,-3304.02,4430.12,-5307.7
2159,1.0,1.0,0.488,0.836,1.0,78.17,47.56,-27486.72,7485.92,6228.96,-2980.02,3620.12,-6218.7
2179,1.0,1.0,0.0,1.0,0.0,79.53,38.64,-29130.72,6637.92,6680.96,-1729.02,2782.12,-6100.7
2199,1.0,1.0,0.0,1.0,1.0,80.76,30.85,-30242.72,6093.92,6768.96,-222.02,2333.12,-5413.7
2219,1.0,1.0,1.0,1.0,0.0,81.86,23.39,-31198.72,5885.92,6400.96,958.98,2211.12,-4346.7
2239,1.0,0.589,1.0,1.0,0.0,82.96,15.78,-31734.72,6377.92,6476.96,1073.98,2181.12,-3435.7
2259,1.0,0.438,1.0,0.064,1.0,83.89,7.81,-31218.72,6641.92,5972.96,432.98,1711.12,-2512.7
2279,1.0,1.0,0.083,1.0,1.0,84.64,-0.25,-30738.72,6865.92,5296.96,668.98,1537.12,-1353.7
2299,1.0,1.0,0.0,1.0,1.0,85.27,-8.29,-30174.72,7173.92,4884.96,1171.98,1442.12,-397.7
2319,1.0,1.0,0.301,1.0,1.0,85.78,-16.13,-29242.72,7229.92,4784.96,1106.98,1221.12,71.3
2339,1.0,1.0,1.0,0.527,1.0,86.12,-23.93,-28522.72,7345.92,4300.96,426.98,985.12,327.3
2359,1.0,1.0,0.176,1.0,1.0,86.37,-31.41,-27890.72,7153.92,4320.96,-21.02,772.12,545.3
2379,1.0,0.881,0.051,0.974,1.0,86.59,-38.71,-27910.72,7429.92,4516.96,736.98,409.12,807.3
2399,1.0,1.0,0.612,1.0,1.0,86.62,-28.28,-27154.72,7821.92,4176.96,1546.98,-72.88,804.3
2419,1.0,1.0,1.0,0.673,1.0,86.6,-18.3,-26938.72,8093.92,4092.96,1839.98,-116.88,461.3
2439,1.0,1.0,0.0,0.733,0.0,86.65,-8.84,-27090.72,8253.92,4328.96,1362.98,62.12,-206.7
2459,1.0,1.0,0.0,0.467,1.0,86.68,0.45,-27146.72,7889.92,4248.96,607.98,99.12,-938.7
2479,1.0,0.288,0.0,0.854,1.0,86.77,-7.85,-27854.72,7281.92,4360.96,49.98,252.12,-1241.7
2499,1.0,1.0,1.0,1.0,1.0,86.92,-15.9,-28330.72,7273.92,4576.96,-195.02,341.12,-1377.7
2519,1.0,0.815,0.0,1.0,1.0,87.09,-23.69,-28630.72,7241.92,4720.96,-407.02,353.12,-1305.7
2539,1.0,0.514,0.0,1.0,0.718,87.23,-31.15,-28578.72,7101.92,4740.96,-519.02,303.12,-1132.7
2559,1.0,0.73,1.0,0.682,1.0,87.39,-38.45,-28766.72,7269.92,4900.96,-356.02,308.12,-980.7
2579,1.0,1.0,1.0,0.914,1.0,87.46,-45.37,-28326.72,7093.92,4644.96,-85.02,165.12,-926.7
2599,1.0,0.57,0.0,0.588,0.0,87.5,-51.9,-28490.72,6877.92,4584.96,20.98,148.12,-751.7
2619,1.0,1.0,0.332,1.0,1.0,87.49,-58.06,-28646.72,6497.92,4428.96,-521.02,101.12,-579.7
2639,1.0,1.0,0.0,0.253,0.938,87.43,-63.97,-28410.72,6325.92,4420.96,-929.02,-25.88,-281.7
2659,1.0,0.862,0.394,0.871,1.0,87.42,-69.78,-28374.72,6665.92,4800.96,-592.02,-124.88,-25.7
2679,1.0,0.899,0.0,0.948,0.0,87.36,-75.6,-27918.72,7061.92,4856.96,-114.02,-430.88,46.3
2699,1.0,1.0,0.0,1.0,1.0,87.3,-81.46,-27522.72,7457.92,4876.96,260.98,-401.88,-78.7
2719,1.0,1.0,0.0,0.416,1.0,87.26,-87.03,-27526.72,7333.92,4792.96,163.98,-34.88,-439.7
2739,1.0,0.711,0.0,0.527,0.0,87.25,-92.15,-27882.72,6873.92,4780.96,-258.02,211.12,-693.7
2759,1.0,0.692,0.0,0.399,1.0,87.23,-97.05,-27922.72,6729.92,4696.96,-668.02,263.12,-943.7
2779,1.0,1.0,0.0,1.0,1.0,87.15,-101.76,-27814.72,6641.92,4512.96,-748.02,232.12,-1019.7
2799,1.0,1.0,0.519,0.965,1.0,87.09,-106.36,-28190.72,6789.92,4532.96,-534.02,229.12,-1026.7
2819,1.0,1.0,0.0,0.888,1.0,87.05,-110.73,-28362.72,6769.92,4748.96,-506.02,103.12,-1111.7
2839,1.0,0.899,0.643,1.0,1.0,86.97,-114.84,-28558.72,6589.92,4672.96,-530.02,-68.88,-1172.7
2859,0.772,1.0,0.456,0.716,1.0,86.87,-118.69,-28806.72,6477.92,4704.96,-403.02,-148.88,-1130.7
2879,0.963,0.683,1.0,1.0,0.0,86.75,-122.49,-28874.72,6605.92,4652.96,-359.02,-312.88,-1022.7
2899,1.0,1.0,0.0,1.0,1.0,86.62,-126.15,-28906.72,6613.92,4772.96,-593.02,-506.88,-873.7
2919,1.0,0.89,0.0,1.0,1.0,86.48,-129.71,-28898.72,6637.92,4764.96,-714.02,-551.88,-762.7
2939,1.0,0.57,0.0,0.63,1.0,86.32,-132.97,-29038.72,6421.92,4760.96,-657.02,-628.88,-680.7
2959,1.0,0.918,1.0,0.0,1.0,86.09,-135.96,-28834.72,6205.92,4756.96,-733.02,-946.88,-607.7
2979,1.0,1.0,0.0,0.785,0.0,85.82,-138.69,-28622.72,6013.92,4764.96,-586.02,-1096.88,-389.7
