timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.761,0.085,0.049,0.008,0.0,12.57,21.99,-10268.96,9636.96,11235.04,15100.68,12187.52,4985.06
679,0.734,0.058,0.125,0.068,0.0,11.97,24.39,-9496.96,9768.96,9295.04,13573.68,11755.52,3863.06
699,0.734,0.0,0.049,0.051,0.089,11.98,26.78,-11076.96,10348.96,8955.04,12339.68,11127.52,2914.06
718,0.974,0.065,0.049,0.145,0.028,11.99,28.98,-11652.96,10024.96,8419.04,11120.68,9098.52,1793.06
739,0.721,0.065,0.049,0.051,0.0,11.63,31.53,-10996.96,9500.96,6911.04,10939.68,7766.52,529.06
759,0.71,0.065,0.0,0.0,0.089,11.33,34.69,-11912.96,11488.96,6095.04,10508.68,6210.52,-773.94
779,0.716,0.112,0.049,0.033,0.0,11.04,37.72,-12976.96,12184.96,5487.04,8277.68,3770.52,-190.94
799,0.705,0.045,0.201,0.0,0.089,10.68,40.38,-13976.96,12500.96,6111.04,8096.68,1233.52,2183.06
819,0.964,0.058,0.201,0.0,0.0,9.93,42.84,-14476.96,14996.96,7387.04,8638.68,-232.48,4732.06
839,0.716,0.045,0.201,0.0,0.15,9.44,45.03,-16104.96,14644.96,7635.04,8173.68,-1615.48,6250.06
859,0.716,0.065,0.049,0.0,0.089,8.93,46.86,-15812.96,15608.96,8063.04,6453.68,-885.48,5422.06
879,0.772,0.072,0.163,0.008,0.089,8.73,48.18,-17760.96,16580.96,8651.04,3800.68,-781.48,3312.06
899,0.694,0.065,0.125,0.059,0.028,8.4,49.11,-17076.96,17340.96,8695.04,1110.68,-656.48,1221.06
918,0.7,0.065,0.0,0.0,0.0,8.13,49.71,-17484.96,17444.96,8455.04,-1450.32,-905.48,-184.94
939,0.694,0.065,0.125,0.197,0.028,7.79,50.1,-17156.96,16716.96,8727.04,-1993.32,-1764.48,-74.94
959,0.71,0.065,0.125,0.0,0.0,7.51,50.53,-17220.96,16812.96,9227.04,-1001.32,-1455.48,365.06
979,0.662,0.065,0.087,0.0,0.028,7.36,51.12,-17836.96,17052.96,9091.04,-251.32,-1527.48,1185.06
999,0.697,0.065,0.0,0.0,0.0,7.14,51.82,-18368.96,17944.96,9231.04,331.68,-2212.48,2811.06
1018,0.705,0.106,0.201,0.0,0.028,6.77,52.39,-18048.96,17992.96,9819.04,361.68,-3006.48,3834.06
1039,0.734,0.065,0.0,0.0,0.028,6.39,53.07,-16840.96,18148.96,9179.04,231.68,-1987.48,3089.06
1059,0.702,0.065,0.0,0.0,0.0,6.29,53.6,-17648.96,18120.96,9819.04,180.68,-1243.48,1939.06
1079,0.678,0.065,0.011,0.0,0.089,6.21,54.02,-18128.96,18380.96,10527.04,385.68,-1438.48,1342.06
1099,0.684,0.052,0.125,0.0,0.0,6.18,54.35,-18100.96,18240.96,9967.04,-851.32,-1519.48,453.06
1118,0.702,0.025,0.0,0.0,0.15,6.07,54.64,-18248.96,18800.96,9779.04,-1676.32,-2142.48,460.06
1139,0.726,0.065,0.0,0.0,0.0,5.79,54.82,-17092.96,17880.96,9887.04,-1727.32,-2738.48,437.06
1158,0.705,0.065,0.0,0.0,0.028,5.61,55.02,-16252.96,17284.96,9991.04,-1146.32,-1498.48,-524.94
1179,0.737,0.065,0.011,0.0,0.0,5.71,55.29,-16836.96,17664.96,10075.04,-715.32,-263.48,-1125.94
1199,0.7,0.058,0.125,0.0,0.396,5.88,55.6,-17164.96,17324.96,9815.04,-609.32,-543.48,-473.94
1218,0.726,0.065,0.011,0.0,0.0,5.92,55.96,-16760.96,16960.96,9231.04,-820.32,-1429.48,285.06
1239,0.697,0.052,0.163,0.0,0.0,5.87,56.42,-16744.96,17220.96,9615.04,368.68,-1920.48,1118.06
1259,0.694,0.085,0.239,0.0,0.0,5.92,56.96,-16840.96,17608.96,10103.04,1411.68,-1110.48,1245.06
1279,0.692,0.065,0.011,0.0,0.0,6.19,57.33,-17204.96,17728.96,10335.04,640.68,-94.48,270.06
1299,0.694,0.052,0.011,0.0,0.0,6.49,57.48,-17632.96,17664.96,10607.04,-454.32,-367.48,-452.94
1319,0.705,0.065,0.201,0.0,0.0,6.63,57.65,-16976.96,17720.96,10159.04,-869.32,-753.48,-646.94
1339,0.689,0.099,0.239,0.0,0.089,6.83,57.81,-17104.96,17772.96,10319.04,-768.32,-574.48,-645.94
1359,0.705,0.065,0.0,0.0,0.028,7.14,57.92,-17264.96,17468.96,10443.04,-706.32,-179.48,-614.94
1379,0.692,0.058,0.0,0.0,0.212,7.47,58.04,-17216.96,17476.96,10543.04,-578.32,8.52,-415.94
1399,0.694,0.052,0.011,0.0,0.0,7.79,58.16,-17012.96,17476.96,10227.04,-933.32,142.52,-544.94
1418,0.708,0.058,0.0,0.0,0.15,8.11,58.31,-17112.96,17436.96,10287.04,-647.32,-19.48,-361.94
1439,0.694,0.072,0.125,0.0,0.089,8.5,58.42,-17440.96,17400.96,10691.04,-338.32,132.52,-182.94
1459,0.758,0.052,0.0,0.0,0.0,8.85,58.5,-17144.96,17412.96,10647.04,-558.32,208.52,-204.94
1479,0.689,0.058,0.011,0.0,0.0,9.21,58.62,-17248.96,17480.96,10391.04,-732.32,191.52,-4.94
1499,0.726,0.065,0.201,0.0,0.028,9.53,58.72,-17180.96,17464.96,10631.04,-486.32,48.52,412.06
1519,0.7,0.052,0.201,0.0,0.089,9.85,58.89,-17036.96,17404.96,10451.04,-161.32,118.52,554.06
1539,0.689,0.058,0.0,0.0,0.641,10.17,59.06,-16864.96,17768.96,10447.04,-411.32,568.52,236.06
1559,0.694,0.058,0.0,0.0,0.028,10.58,59.24,-17076.96,17640.96,10331.04,-402.32,791.52,112.06
1578,0.692,0.065,0.125,0.0,0.396,10.95,59.43,-17000.96,17516.96,10175.04,-345.32,593.52,243.06
1599,0.694,0.052,0.353,0.0,0.028,11.23,59.66,-16988.96,17620.96,10203.04,-115.32,66.52,662.06
1619,0.681,0.065,0.011,0.0,0.0,11.45,59.93,-17032.96,17872.96,10339.04,193.68,-213.48,871.06
1639,0.662,0.065,0.163,0.0,0.028,11.69,60.15,-16884.96,17748.96,10239.04,-109.32,1.52,455.06
1659,0.697,0.065,0.0,0.0,0.0,11.91,60.33,-17140.96,17800.96,10319.04,-231.32,-386.48,469.06
1679,0.686,0.065,0.163,0.0,0.0,12.08,60.54,-16840.96,18000.96,10343.04,-104.32,-353.48,503.06
1699,0.689,0.065,0.0,0.0,0.089,12.22,60.71,-16872.96,17532.96,10375.04,29.68,-762.48,392.06
1719,0.705,0.058,0.0,0.0,0.0,12.41,60.89,-16604.96,17784.96,10503.04,89.68,-75.48,-5.94
1739,0.694,0.058,0.0,0.0,0.089,12.69,60.99,-17184.96,17736.96,10623.04,-205.32,-10.48,-55.94
1759,0.694,0.072,0.125,0.0,0.089,12.83,61.1,-16800.96,17620.96,10531.04,-166.32,-664.48,182.06
1779,0.697,0.112,0.163,0.0,0.0,13.01,61.26,-16584.96,17596.96,10587.04,267.68,-166.48,157.06
1799,0.681,0.065,0.0,0.0,0.089,13.28,61.45,-16952.96,17744.96,10507.04,400.68,56.52,-42.94
1818,0.697,0.065,0.201,0.0,0.0,13.58,61.61,-17268.96,17644.96,10523.04,224.68,-53.48,-131.94
1839,0.689,0.065,0.0,0.0,0.089,13.76,61.76,-16876.96,17924.96,10379.04,-78.32,-387.48,-133.94
1859,0.681,0.065,0.049,0.0,0.0,13.9,61.85,-16756.96,17732.96,10391.04,-354.32,-564.48,-66.94
1879,0.718,0.058,0.239,0.0,0.0,14.08,61.87,-16716.96,17408.96,10503.04,-479.32,-402.48,-195.94
1899,0.692,0.092,0.163,0.0,0.0,14.29,61.97,-16660.96,17588.96,10563.04,57.68,-73.48,-49.94
1918,0.678,0.058,0.049,0.0,0.0,14.58,62.07,-16980.96,17432.96,10615.04,215.68,80.52,-52.94
1939,0.7,0.025,0.239,0.0,0.0,14.88,62.12,-16924.96,17444.96,10719.04,83.68,286.52,-220.94
1959,0.7,0.058,0.011,0.0,0.089,15.17,62.19,-16908.96,17496.96,10435.04,-205.32,241.52,-281.94
1978,0.686,0.065,0.049,0.0,0.0,15.4,62.2,-16896.96,17428.96,10439.04,-588.32,-174.48,-193.94
1999,0.684,0.065,0.163,0.0,0.0,15.58,62.19,-16408.96,17324.96,10411.04,-654.32,-22.48,-335.94
2019,0.689,0.065,0.0,0.0,0.028,15.87,62.2,-16820.96,17216.96,10707.04,-41.32,312.52,-376.94
2039,0.665,0.045,0.201,0.0,0.089,16.17,62.25,-17084.96,17488.96,10731.04,41.68,298.52,-339.94
2059,0.697,0.031,0.0,0.0,0.0,16.39,62.33,-16964.96,17432.96,10535.04,6.68,-179.48,126.06
2079,0.684,0.065,0.0,0.0,0.089,16.57,62.45,-16788.96,17332.96,10451.04,350.68,-326.48,563.06
2099,0.686,0.058,0.011,0.0,0.089,16.8,62.62,-16676.96,17712.96,10591.04,642.68,350.52,369.06
2119,0.681,0.085,0.125,0.0,0.089,17.09,62.67,-16972.96,17688.96,10647.04,-114.32,479.52,-231.94
2139,0.678,0.058,0.163,0.0,0.0,17.3,62.61,-16940.96,17296.96,10475.04,-747.32,-183.48,-195.94
2160,0.684,0.058,0.0,0.0,0.0,17.47,62.61,-16636.96,17532.96,10755.04,-172.32,20.52,-151.94
2179,0.689,0.065,0.087,0.0,0.0,17.76,62.63,-17160.96,17512.96,10763.04,-43.32,301.52,-159.94
2199,0.676,0.065,0.049,0.0,0.028,17.95,62.61,-16900.96,17580.96,10727.04,-390.32,-3.48,-53.94
2219,0.681,0.011,0.011,0.0,0.0,18.12,62.6,-17000.96,17488.96,10575.04,-428.32,-300.48,209.06
2239,0.649,0.065,0.087,0.0,0.089,18.23,62.63,-16720.96,17720.96,10643.04,-213.32,-341.48,282.06
2259,0.684,0.079,0.011,0.0,0.089,18.41,62.65,-16884.96,17672.96,10627.04,-309.32,-52.48,91.06
2279,0.676,0.065,0.0,0.0,0.0,18.56,62.61,-16508.96,16900.96,10667.04,-181.32,-137.48,-139.94
2299,0.678,0.065,0.011,0.0,0.0,18.8,62.66,-16964.96,17724.96,10823.04,123.68,376.52,-259.94
2318,0.678,0.065,0.049,0.0,0.0,19.0,62.69,-17192.96,17636.96,10647.04,-137.32,-135.48,79.06
2339,0.678,0.052,0.239,0.0,0.0,19.11,62.78,-16844.96,17620.96,10595.04,197.68,-410.48,283.06
2358,0.689,0.052,0.011,0.0,0.028,19.25,62.89,-16868.96,17976.96,10755.04,369.68,-62.48,218.06
2379,0.681,0.065,0.011,0.0,0.0,19.34,62.93,-16656.96,17516.96,10651.04,42.68,-387.48,172.06
2399,0.684,0.065,0.0,0.0,0.0,19.43,62.96,-16684.96,17772.96,10659.04,-145.32,-255.48,-27.94
2419,0.676,0.065,0.125,0.0,0.089,19.59,62.9,-16808.96,17484.96,10883.04,-322.32,-28.48,-165.94
2439,0.678,0.052,0.0,0.0,0.089,19.78,62.82,-16944.96,17356.96,10903.04,-356.32,0.52,-337.94
2459,0.692,0.065,0.049,0.0,0.028,19.93,62.82,-16740.96,17332.96,10719.04,-73.32,-89.48,-187.94
2479,0.676,0.065,0.163,0.0,0.089,20.08,62.87,-16772.96,17352.96,10607.04,163.68,-80.48,116.06
2499,0.694,0.065,0.011,0.0,0.0,20.16,62.94,-16976.96,17728.96,10747.04,232.68,-593.48,617.06
2518,0.678,0.045,0.201,0.0,0.0,20.2,62.92,-16836.96,17860.96,11031.04,-64.32,-569.48,607.06
2539,0.686,0.065,0.0,0.0,0.0,20.32,62.88,-16796.96,17300.96,10959.04,6.68,-285.48,182.06
2559,0.686,0.058,0.049,0.0,0.0,20.51,62.9,-16696.96,17960.96,11023.04,114.68,598.52,-674.94
2579,0.681,0.052,0.0,0.0,0.089,20.73,62.85,-17204.96,17984.96,10991.04,-410.32,321.52,-711.94
2599,0.681,0.065,0.049,0.0,0.089,20.82,62.78,-16640.96,17272.96,10627.04,-539.32,-333.48,-248.94
2618,0.665,0.065,0.201,0.0,0.0,21.0,62.83,-16692.96,17604.96,10627.04,35.68,425.52,-195.94
2639,0.673,0.052,0.011,0.0,0.089,21.19,62.9,-17084.96,17828.96,10935.04,389.68,209.52,-32.94
2659,0.684,0.052,0.011,0.0,0.089,21.3,62.89,-16944.96,17612.96,10891.04,-11.32,-163.48,18.06
2679,0.673,0.045,0.049,0.0,0.028,21.32,62.89,-16248.96,17252.96,10663.04,4.68,-279.48,84.06
2699,0.673,0.045,0.0,0.0,0.089,21.49,62.93,-16652.96,17212.96,10923.04,589.68,274.52,99.06
2718,0.676,0.045,0.125,0.0,0.028,21.65,63.04,-16692.96,17652.96,10747.04,628.68,412.52,42.06
2739,0.678,0.065,0.0,0.0,0.457,21.81,63.07,-16860.96,17572.96,10663.04,67.68,234.52,-236.94
2759,0.686,0.045,0.125,0.0,0.0,21.9,63.06,-16908.96,17720.96,10655.04,-280.32,-259.48,-187.94
2779,0.673,0.058,0.011,0.0,0.0,21.9,63.02,-17032.96,17656.96,10703.04,-390.32,-964.48,198.06
2799,0.678,0.065,0.049,0.0,0.0,21.83,63.03,-16292.96,17108.96,10379.04,-162.32,-994.48,112.06
2819,0.681,0.065,0.201,0.0,0.0,21.95,63.09,-16144.96,17300.96,10623.04,373.68,558.52,-557.94
2839,0.686,0.065,0.0,0.0,0.089,22.19,63.08,-17108.96,17400.96,10863.04,135.68,469.52,-443.94
2859,0.684,0.065,0.0,0.0,0.0,22.25,63.05,-16620.96,17232.96,10651.04,-94.32,-320.48,237.06
2879,0.684,0.058,0.0,0.0,0.089,22.25,63.07,-16316.96,17360.96,10547.04,-11.32,-398.48,681.06
2899,0.684,0.065,0.125,0.0,0.0,22.32,63.09,-16664.96,17360.96,10795.04,333.68,-212.48,427.06
2918,0.686,0.079,0.125,0.0,0.089,22.35,63.18,-16616.96,17900.96,10715.04,368.68,-182.48,-4.94
2939,0.676,0.065,0.0,0.0,0.028,22.38,63.15,-16892.96,17852.96,10831.04,-253.32,-542.48,-269.94
2959,0.684,0.092,0.163,0.0,0.0,22.35,62.98,-16548.96,17520.96,10935.04,-913.32,-655.48,-290.94
2979,0.678,0.052,0.011,0.0,0.0,22.43,62.79,-16496.96,16924.96,11031.04,-599.32,-180.48,-411.94
