timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1058,1.0,0.003,0.0,0.413,0.0,45.88,83.44,-2582.72,4027.44,2445.52,2275.26,-6089.62,4726.46
1078,1.0,0.0,0.0,0.368,0.0,44.51,84.45,-4474.72,5987.44,3861.52,2159.26,-5782.62,4056.46
1099,1.0,0.0,0.0,0.358,0.0,43.23,84.81,-4582.72,5491.44,4885.52,-67.74,-6195.62,2785.46
1120,1.0,0.0,0.0,0.538,0.0,42.16,84.79,-5150.72,5143.44,4909.52,-2437.74,-6107.62,1220.46
1138,1.0,0.0,0.0,0.408,0.0,41.42,84.87,-4210.72,4819.44,4617.52,-2233.74,-3728.62,465.46
1159,1.0,0.0,0.516,0.383,0.0,41.11,84.95,-5190.72,4763.44,4741.52,-1931.74,-2040.62,289.46
1179,1.0,0.0,0.0,0.353,0.274,41.0,85.11,-5746.72,4267.44,5145.52,-439.74,-1685.62,584.46
1198,1.0,0.0,0.0,0.363,0.0,40.9,85.51,-5486.72,4223.44,4861.52,735.26,-1693.62,808.46
1219,1.0,0.0,0.0,0.378,0.0,40.86,86.06,-5026.72,4519.44,4177.52,421.26,-717.62,519.46
1239,1.0,0.0,0.0,0.403,0.0,40.97,86.59,-4274.72,4047.44,3873.52,-84.74,335.38,242.46
1259,1.0,0.0,0.598,0.418,0.0,41.14,86.98,-4738.72,4247.44,4177.52,-261.74,623.38,252.46
1279,1.0,0.0,0.0,0.353,0.0,41.19,87.46,-4642.72,4543.44,4077.52,275.26,118.38,466.46
1298,1.0,0.0,0.0,0.463,0.0,41.13,88.09,-4266.72,4715.44,3781.52,899.26,-229.62,537.46
1319,1.0,0.0,0.0,0.443,0.0,41.05,88.75,-4082.72,4971.44,3609.52,993.26,34.38,263.46
1338,1.0,0.0,0.0,0.323,0.0,41.0,89.41,-3946.72,4831.44,3393.52,798.26,63.38,-53.54
1359,1.0,0.0,0.0,0.388,0.274,40.97,89.95,-3898.72,5099.44,3537.52,461.26,541.38,-412.54
1379,1.0,0.0,0.0,0.353,0.0,41.04,90.37,-4442.72,4751.44,3565.52,-61.74,299.38,-581.54
1398,1.0,0.0,0.0,0.308,0.274,41.12,90.75,-4526.72,4415.44,3793.52,206.26,-16.62,-715.54
1418,1.0,0.0,0.0,0.198,0.0,41.1,91.17,-4378.72,4383.44,3661.52,340.26,-655.62,-553.54
1438,1.0,0.0,0.0,0.243,0.0,41.13,91.61,-4122.72,3803.44,3689.52,690.26,-746.62,-460.54
1458,1.0,0.0,0.0,0.208,0.0,41.16,91.95,-4218.72,4371.44,3877.52,619.26,-326.62,-368.54
1479,1.0,0.0,1.0,0.208,0.0,41.21,92.17,-4510.72,4291.44,3965.52,82.26,-545.62,-252.54
1498,1.0,0.0,0.0,0.243,0.0,41.32,92.44,-4342.72,3967.44,3705.52,-47.74,-320.62,-280.54
1519,1.0,0.0,0.0,0.233,0.0,41.45,92.6,-4626.72,4263.44,3941.52,-131.74,-196.62,-290.54
1538,1.0,0.0,0.0,0.298,0.0,41.55,92.72,-4650.72,4143.44,4065.52,-165.74,-545.62,-206.54
1558,1.0,0.0,0.0,0.568,0.0,41.7,92.84,-4750.72,4131.44,4093.52,37.26,-299.62,-181.54
1579,1.0,0.0,0.0,0.398,0.0,41.79,92.97,-4662.72,4415.44,4061.52,95.26,-336.62,-213.54
1598,1.0,0.0,0.0,0.358,0.0,41.92,93.13,-4346.72,4155.44,3853.52,-90.74,-114.62,-306.54
1618,1.0,0.0,0.0,0.403,0.0,42.1,93.19,-4314.72,4187.44,4033.52,-287.74,277.38,-279.54
1639,1.0,0.0,0.0,0.363,0.0,42.32,93.31,-4454.72,3911.44,3781.52,-345.74,204.38,-214.54
1659,1.0,0.0,0.0,0.338,0.0,42.54,93.42,-4354.72,3991.44,3849.52,-166.74,340.38,-99.54
1679,1.0,0.0,0.0,0.358,0.0,42.73,93.54,-4478.72,4127.44,3757.52,-330.74,274.38,38.46
1698,1.0,0.018,0.0,0.358,0.0,42.87,93.62,-4390.72,4167.44,3829.52,-327.74,-20.62,204.46
1719,1.0,0.0,0.0,0.368,0.274,42.94,93.7,-4382.72,4379.44,3865.52,-204.74,-246.62,249.46
1738,1.0,0.018,0.0,0.203,0.0,43.02,93.83,-4330.72,4239.44,3621.52,-288.74,-326.62,224.46
1758,1.0,0.0,0.0,0.098,0.0,43.09,93.88,-4242.72,4399.44,3917.52,-160.74,-117.62,155.46
1779,1.0,0.0,0.0,0.033,0.0,43.17,93.92,-4414.72,4507.44,3969.52,-154.74,-109.62,138.46
1799,1.0,0.0,0.0,0.0,0.0,43.23,93.91,-4410.72,4583.44,4081.52,-185.74,-220.62,26.46
1818,1.0,0.049,0.0,0.023,0.0,43.32,93.93,-4382.72,4327.44,3921.52,-320.74,-223.62,-0.54
1839,1.0,0.018,0.0,0.028,0.0,43.43,93.9,-4482.72,4303.44,4133.52,-169.74,-218.62,-58.54
1858,1.0,0.0,0.0,0.023,0.0,43.48,93.89,-4326.72,4403.44,4125.52,15.26,-378.62,-36.54
1879,1.0,0.0,0.0,0.018,0.0,43.58,93.8,-4790.72,4491.44,4285.52,-245.74,-386.62,-61.54
1899,1.0,0.0,0.0,0.033,0.0,43.71,93.77,-4498.72,4211.44,4049.52,-248.74,-155.62,-99.54
1918,1.0,0.0,0.025,0.033,0.0,43.86,93.71,-4478.72,4167.44,4161.52,-225.74,-91.62,-12.54
1938,1.0,0.0,0.0,0.013,0.0,44.02,93.7,-4446.72,4119.44,4069.52,-69.74,-9.62,21.46
1958,1.0,0.0,0.0,0.053,0.0,44.16,93.67,-4450.72,4359.44,4125.52,-45.74,75.38,22.46
1979,1.0,0.0,0.0,0.028,0.0,44.3,93.63,-4550.72,4303.44,4061.52,-192.74,-6.62,-24.54
1998,1.0,0.0,0.0,0.038,0.274,44.43,93.57,-4362.72,4379.44,4109.52,-297.74,113.38,-28.54
2019,1.0,0.0,0.0,0.028,0.0,44.61,93.55,-4430.72,4023.44,3969.52,-175.74,100.38,22.46
2038,1.0,0.0,0.0,0.048,0.0,44.74,93.54,-4462.72,4267.44,4145.52,159.26,-4.62,141.46
2058,1.0,0.0,0.0,0.0,0.0,44.86,93.56,-4338.72,4315.44,4101.52,390.26,85.38,221.46
2079,1.0,0.0,0.0,0.108,0.0,44.98,93.61,-4386.72,4363.44,3977.52,296.26,45.38,156.46
2099,1.0,0.0,0.0,0.0,0.0,45.07,93.64,-4394.72,4435.44,3921.52,168.26,-61.62,86.46
2119,1.0,0.0,0.0,0.048,0.0,45.14,93.63,-4338.72,4451.44,3889.52,-108.74,-55.62,-30.54
2139,1.0,0.0,0.0,0.033,0.0,45.22,93.59,-4198.72,4343.44,3957.52,-214.74,-71.62,-90.54
2158,1.0,0.0,0.0,0.018,0.0,45.34,93.53,-4510.72,4323.44,4057.52,-153.74,-20.62,-100.54
2179,1.0,0.0,0.0,0.008,0.0,45.44,93.46,-4582.72,4319.44,4205.52,105.26,-252.62,-45.54
2198,1.0,0.0,0.0,0.033,0.0,45.48,93.46,-4378.72,4327.44,4025.52,276.26,-419.62,60.46
2218,1.0,0.0,0.0,0.008,0.0,45.55,93.41,-4270.72,4403.44,4113.52,44.26,-137.62,9.46
2239,1.0,0.0,0.0,0.003,0.0,45.64,93.32,-4310.72,4347.44,4117.52,-161.74,-32.62,-52.54
2258,1.0,0.0,0.0,0.033,0.0,45.75,93.24,-4390.72,4243.44,4061.52,-191.74,-51.62,-60.54
2279,1.0,0.0,0.68,0.023,0.0,45.85,93.15,-4350.72,4267.44,4113.52,-140.74,-85.62,16.46
2298,1.0,0.0,0.0,0.023,0.0,45.94,93.08,-4366.72,4223.44,4109.52,-36.74,-206.62,72.46
2319,1.0,0.0,0.0,0.028,0.0,46.01,93.06,-4338.72,4291.44,3993.52,84.26,-211.62,78.46
2338,1.0,0.0,0.0,0.033,0.0,46.1,93.01,-4414.72,4319.44,4005.52,-45.74,-126.62,-11.54
2359,1.0,0.0,0.0,0.028,0.0,46.2,92.92,-4498.72,4355.44,4093.52,-150.74,-70.62,-29.54
2379,1.0,0.0,0.0,0.033,0.0,46.3,92.84,-4414.72,4259.44,4053.52,-175.74,-125.62,25.46
2399,1.0,0.0,0.0,0.0,0.0,46.41,92.69,-4514.72,4287.44,4289.52,-192.74,-78.62,50.46
2419,1.0,0.0,0.0,0.008,0.0,46.51,92.56,-4402.72,4179.44,4285.52,-97.74,-67.62,31.46
2439,1.0,0.0,0.0,0.028,0.0,46.6,92.44,-4430.72,4275.44,4369.52,71.26,-123.62,62.46
2458,1.0,0.0,0.0,0.118,0.0,46.69,92.37,-4298.72,4423.44,4261.52,271.26,83.38,28.46
2478,1.0,0.0,0.0,0.048,0.0,46.76,92.24,-4374.72,4611.44,4381.52,40.26,163.38,-11.54
2499,1.0,0.0,0.27,0.018,0.0,46.93,92.16,-4590.72,4151.44,4141.52,-72.74,164.38,-85.54
2518,1.0,0.0,0.0,0.023,0.0,47.06,92.07,-4478.72,4331.44,4209.52,11.26,235.38,-104.54
2538,1.0,0.018,0.0,0.033,0.0,47.16,92.01,-4398.72,4271.44,4065.52,-57.74,74.38,-47.54
2559,1.0,0.026,0.0,0.033,0.0,47.29,91.97,-4402.72,4203.44,4057.52,109.26,210.38,-62.54
2579,1.0,0.0,0.0,0.028,0.0,47.38,91.92,-4550.72,4319.44,4133.52,113.26,-34.62,-25.54
2599,1.0,0.0,0.0,0.028,0.0,47.42,91.88,-4306.72,4295.44,4109.52,211.26,-219.62,58.46
2619,1.0,0.0,0.0,0.0,0.0,47.49,91.79,-4314.72,4451.44,4281.52,171.26,138.38,-40.54
2638,1.0,0.0,0.0,0.0,0.0,47.62,91.71,-4462.72,4255.44,4165.52,-9.74,220.38,-39.54
2658,1.0,0.0,0.0,0.033,0.0,47.69,91.64,-4382.72,4399.44,4153.52,64.26,127.38,8.46
2679,1.0,0.0,0.0,0.033,0.0,47.81,91.61,-4502.72,4003.44,4013.52,73.26,-40.62,65.46
2699,1.0,0.0,0.0,0.048,0.0,47.91,91.59,-4430.72,4331.44,4177.52,450.26,163.38,20.46
2719,1.0,0.0,0.0,0.0,0.0,47.98,91.56,-4454.72,4387.44,3993.52,104.26,62.38,7.46
2738,1.0,0.0,0.0,0.018,0.0,48.08,91.49,-4482.72,4135.44,4065.52,-88.74,32.38,-60.54
2759,1.0,0.0,0.0,0.033,0.0,48.17,91.44,-4490.72,4179.44,4005.52,-31.74,-2.62,-80.54
2778,1.0,0.0,0.0,0.0,0.0,48.25,91.35,-4490.72,4147.44,4225.52,75.26,-88.62,11.46
2798,1.0,0.0,0.0,0.0,0.0,48.36,91.27,-4762.72,4311.44,4237.52,201.26,89.38,106.46
2819,1.0,0.0,0.0,0.033,0.0,48.4,91.18,-4438.72,4303.44,4301.52,186.26,-116.62,57.46
2838,1.0,0.0,0.0,0.003,0.0,48.47,91.13,-4406.72,4291.44,4045.52,53.26,39.38,37.46
2859,1.0,0.0,0.0,0.028,0.0,48.55,91.08,-4470.72,4235.44,4065.52,12.26,57.38,67.46
2878,1.0,0.0,0.0,0.033,0.0,48.6,91.05,-4426.72,4335.44,4093.52,220.26,13.38,90.46
2898,1.0,0.0,0.0,0.0,0.0,48.64,91.02,-4262.72,4287.44,4077.52,223.26,8.38,92.46
2918,1.0,0.0,0.0,0.033,0.0,48.71,90.99,-4466.72,4271.44,4013.52,87.26,50.38,59.46
2938,1.0,0.0,0.0,0.018,0.0,48.74,90.93,-4434.72,4419.44,4025.52,-66.74,-33.62,62.46
2958,1.0,0.0,0.0,0.018,0.0,48.78,90.88,-4350.72,4327.44,3965.52,-138.74,-1.62,12.46
2979,1.0,0.0,0.0,0.033,0.0,48.83,90.86,-4442.72,4283.44,3885.52,-33.74,10.38,15.46
