timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1.0,1.0,1.0,0.985,1.0,51.73,43.92,-4873.04,8249.6,6428.8,17025.52,19257.4,5646.48
601,1.0,1.0,1.0,1.0,0.674,53.64,47.73,-5093.04,6845.6,4936.8,11589.52,14381.4,3851.48
619,1.0,1.0,1.0,1.0,0.968,55.05,51.38,-3273.04,4481.6,3112.8,8025.52,10493.4,2257.48
639,1.0,1.0,1.0,1.0,0.821,56.15,55.06,-2553.04,4009.6,1800.8,5568.52,9135.4,2172.48
660,1.0,1.0,1.0,1.0,0.87,57.13,58.48,-2361.04,3361.6,1948.8,5060.52,8080.4,2987.48
679,1.0,1.0,1.0,1.0,1.0,57.19,61.43,-3041.04,4709.6,2516.8,4796.52,3198.4,3780.48
700,1.0,1.0,1.0,1.0,0.968,56.14,64.09,-2965.04,5953.6,1808.8,2192.52,-2770.6,2325.48
720,1.0,1.0,1.0,1.0,1.0,54.53,65.88,-1237.04,6205.6,2252.8,-1994.48,-4664.6,942.48
740,1.0,1.0,1.0,1.0,0.723,52.72,67.09,-129.04,5625.6,3380.8,-2931.48,-5735.6,458.48
761,1.0,1.0,1.0,1.0,1.0,50.98,67.49,-1561.04,6513.6,5504.8,-3732.48,-6408.6,-1125.52
780,1.0,1.0,1.0,1.0,1.0,48.68,67.09,-1793.04,6389.6,7660.8,-4829.48,-10634.6,-241.52
801,1.0,1.0,1.0,1.0,1.0,45.87,66.95,-2733.04,7645.6,8876.8,-2132.48,-14474.6,2378.48
820,1.0,1.0,1.0,1.0,1.0,42.14,67.42,-2077.04,11861.6,8612.8,-936.48,-18560.6,3452.48
840,1.0,1.0,1.0,1.0,1.0,38.42,67.42,-1873.04,13893.6,9316.8,-4087.48,-18564.6,4816.48
861,1.0,1.0,1.0,1.0,1.0,34.47,66.25,1058.96,9277.6,9092.8,-10088.48,-20525.6,2870.48
881,1.0,1.0,1.0,1.0,0.919,30.33,64.01,5290.96,3293.6,8868.8,-12052.48,-19143.6,1600.48
900,1.0,1.0,1.0,1.0,1.0,27.28,61.06,3334.96,321.6,10456.8,-9349.48,-18127.6,1060.48
920,1.0,1.0,1.0,1.0,0.87,23.83,58.79,2538.96,89.6,12240.8,-3030.48,-22199.6,344.48
939,1.0,1.0,1.0,1.0,1.0,18.64,57.63,6154.96,2637.6,13656.8,784.52,-27660.6,2138.48
961,1.0,1.0,1.0,0.939,0.674,12.44,56.7,11198.96,4765.6,14196.8,-314.48,-28404.6,2656.48
980,1.0,0.93,1.0,1.0,0.282,6.85,55.14,12030.96,5913.6,14724.8,-5860.48,-25675.6,780.48
1001,1.0,1.0,1.0,1.0,1.0,1.66,52.43,12998.96,3205.6,16272.8,-9593.48,-23557.6,-3312.52
1021,1.0,1.0,1.0,1.0,0.723,-3.03,49.84,13438.96,3085.6,15980.8,-9699.48,-21154.6,-6273.52
1041,1.0,1.0,1.0,1.0,0.625,-6.72,47.25,12710.96,1101.6,15180.8,-8202.48,-16161.6,-9628.52
1061,1.0,1.0,1.0,1.0,1.0,-8.92,44.5,9050.96,-338.4,17076.8,-6939.48,-13253.6,-8862.52
1081,1.0,1.0,1.0,1.0,0.87,-10.14,41.71,4678.96,-4070.4,20600.8,-2223.48,-13299.6,-3354.52
1101,1.0,0.937,1.0,1.0,0.87,-11.03,40.17,4718.96,-3934.4,23180.8,5501.52,-11129.6,3074.48
1119,1.0,1.0,1.0,1.0,0.87,-10.98,40.05,7854.96,3553.6,20888.8,6097.52,-1657.6,5797.48
1140,1.0,1.0,1.0,1.0,0.282,-10.07,39.76,8378.96,7997.6,18376.8,-831.48,4920.4,4590.48
1159,1.0,1.0,1.0,1.0,0.282,-9.32,39.6,7770.96,6621.6,16916.8,166.52,3392.4,3314.48
1180,1.0,0.937,1.0,1.0,1.0,-9.3,40.68,9862.96,7037.6,13432.8,5202.52,1603.4,1433.48
1200,1.0,1.0,1.0,1.0,0.527,-8.85,41.71,8754.96,8881.6,12576.8,2520.52,2991.4,648.48
1221,1.0,1.0,1.0,1.0,0.0,-8.14,41.59,6854.96,6673.6,13312.8,-2221.48,2163.4,-422.52
1240,1.0,1.0,1.0,1.0,1.0,-7.76,41.24,6302.96,4865.6,13564.8,-1493.48,-881.6,-119.52
1260,1.0,1.0,1.0,1.0,0.87,-7.65,41.35,6390.96,5637.6,13884.8,925.52,-2527.6,1249.48
1279,1.0,1.0,1.0,1.0,1.0,-7.63,41.61,6946.96,6701.6,15056.8,1953.52,-2183.6,1214.48
1300,1.0,0.969,1.0,0.979,0.772,-7.67,41.9,7542.96,7237.6,15648.8,2221.52,-1845.6,960.48
1320,1.0,1.0,1.0,1.0,1.0,-7.49,42.14,7122.96,7061.6,15388.8,1964.52,-1002.6,961.48
1340,1.0,1.0,1.0,1.0,1.0,-7.07,42.1,6374.96,6393.6,15500.8,954.52,-266.6,133.48
1359,1.0,1.0,1.0,1.0,1.0,-6.38,41.6,4474.96,4645.6,16840.8,595.52,-816.6,373.48
1380,1.0,1.0,1.0,0.928,1.0,-5.83,40.92,3986.96,3489.6,18960.8,1889.52,-1982.6,1905.48
1401,1.0,1.0,1.0,1.0,0.968,-5.32,40.15,5598.96,2329.6,19244.8,2560.52,-165.6,3189.48
1419,1.0,1.0,1.0,1.0,0.968,-4.07,39.3,4446.96,2533.6,19052.8,1486.52,3585.4,3368.48
1441,1.0,1.0,1.0,0.894,0.282,-2.45,37.99,2158.96,1629.6,20552.8,-318.48,4262.4,4442.48
1460,1.0,1.0,1.0,0.968,0.772,-1.01,36.56,2146.96,-150.4,21920.8,851.52,3769.4,6627.48
1480,1.0,1.0,1.0,1.0,0.0,0.62,35.53,3266.96,737.6,21148.8,2138.52,6516.4,7710.48
1500,1.0,0.953,1.0,0.973,0.968,2.81,34.57,3214.96,2085.6,20244.8,552.52,10741.4,9306.48
1520,1.0,1.0,1.0,0.934,0.527,5.31,33.33,3854.96,2205.6,19152.8,-2211.48,14157.4,10156.48
1540,1.0,1.0,1.0,1.0,0.723,7.73,31.93,4718.96,1933.6,17784.8,-3961.48,15172.4,11810.48
1561,1.0,1.0,1.0,1.0,0.0,10.07,30.7,4626.96,1077.6,16084.8,-3014.48,14853.4,12917.48
1580,1.0,1.0,1.0,0.9,1.0,12.07,29.83,4486.96,345.6,15816.8,7.52,13023.4,14821.48
1601,1.0,1.0,1.0,0.962,1.0,13.45,29.65,5546.96,889.6,15548.8,3553.52,11019.4,16997.48
1620,1.0,1.0,1.0,1.0,1.0,14.27,30.0,7370.96,2373.6,15308.8,5031.52,10463.4,18069.48
1640,1.0,1.0,1.0,0.979,0.527,14.86,30.34,9126.96,2977.6,14588.8,3811.52,11925.4,18641.48
1660,1.0,1.0,1.0,0.956,0.87,15.6,30.42,9626.96,2441.6,14036.8,2420.52,14291.4,19075.48
1680,1.0,1.0,1.0,1.0,1.0,16.47,30.53,9074.96,2461.6,14112.8,2670.52,14648.4,19495.48
1700,1.0,1.0,1.0,0.962,0.772,16.94,30.76,9238.96,2449.6,13764.8,3295.52,12667.4,20455.48
1721,1.0,1.0,1.0,1.0,1.0,16.99,31.37,10126.96,3313.6,14044.8,5123.52,11268.4,21115.48
1740,1.0,1.0,1.0,1.0,0.674,16.81,32.37,11314.96,5345.6,13992.8,5489.52,11194.4,20409.48
1761,1.0,1.0,1.0,0.934,1.0,16.73,33.35,11726.96,7217.6,13868.8,3713.52,12117.4,19503.48
1781,1.0,1.0,1.0,0.996,0.723,16.56,34.03,12686.96,8101.6,14056.8,1298.52,12565.4,18832.48
1800,1.0,1.0,1.0,0.985,1.0,16.44,34.53,13286.96,9173.6,14048.8,-660.48,13390.4,17293.48
1820,1.0,1.0,1.0,1.0,0.0,16.4,34.8,13310.96,8549.6,14012.8,-1739.48,14317.4,16042.48
1841,1.0,1.0,1.0,1.0,1.0,16.37,34.92,13374.96,9205.6,14256.8,-2965.48,14416.4,16040.48
1861,1.0,1.0,1.0,1.0,1.0,16.25,34.77,14042.96,11161.6,14172.8,-6390.48,14210.4,15123.48
1881,1.0,1.0,1.0,1.0,1.0,16.14,34.32,14250.96,9961.6,13944.8,-8002.48,14992.4,13651.48
1900,1.0,1.0,1.0,0.973,0.282,16.0,33.82,13510.96,8809.6,13952.8,-7682.48,14485.4,12183.48
1921,1.0,1.0,1.0,1.0,1.0,15.59,33.56,12702.96,8117.6,14312.8,-5437.48,12010.4,12639.48
1940,1.0,1.0,1.0,0.985,0.576,14.87,33.56,13362.96,7945.6,14416.8,-3597.48,10669.4,12361.48
1961,1.0,1.0,1.0,0.996,0.625,14.11,33.51,13562.96,8953.6,14068.8,-5084.48,10433.4,10963.48
1981,1.0,0.797,1.0,1.0,1.0,13.25,33.03,12798.96,6241.6,14436.8,-5506.48,9367.4,11352.48
2000,1.0,1.0,1.0,1.0,0.38,12.18,32.88,12502.96,6017.6,15348.8,-2528.48,7278.4,11334.48
2021,1.0,1.0,1.0,0.939,1.0,10.67,33.03,13550.96,7325.6,14912.8,-2034.48,5052.4,10903.48
2040,1.0,1.0,0.092,1.0,0.772,9.12,33.0,14170.96,7809.6,14320.8,-4230.48,5046.4,9346.48
2060,1.0,1.0,1.0,0.939,0.919,7.63,32.75,13858.96,6577.6,14792.8,-4346.48,5021.4,9077.48
2080,1.0,1.0,1.0,0.9,0.821,6.09,32.7,13710.96,5473.6,15268.8,-1683.48,4278.4,8800.48
2100,1.0,1.0,1.0,0.996,1.0,4.5,33.15,13890.96,7057.6,15120.8,156.52,3427.4,7741.48
2120,1.0,1.0,1.0,0.979,0.0,2.95,33.7,13890.96,8417.6,14780.8,-515.48,2992.4,6326.48
2139,1.0,1.0,1.0,0.866,0.968,1.37,33.94,13862.96,7493.6,14244.8,-2133.48,2809.4,5061.48
2161,1.0,1.0,1.0,0.871,1.0,-0.06,34.08,12998.96,6149.6,14708.8,-1296.48,2651.4,4440.48
2180,1.0,1.0,1.0,0.979,0.625,-1.56,34.45,12770.96,6201.6,14772.8,387.52,1578.4,3903.48
2200,1.0,1.0,1.0,1.0,0.772,-3.01,35.03,12690.96,7221.6,14916.8,1016.52,1107.4,3031.48
2220,1.0,1.0,1.0,0.9,0.0,-4.34,35.37,12538.96,7217.6,14704.8,-548.48,1336.4,1956.48
2239,1.0,1.0,1.0,0.985,1.0,-5.55,35.49,11950.96,6549.6,14872.8,-1309.48,1290.4,1341.48
2260,1.0,1.0,1.0,1.0,0.968,-6.78,35.59,11346.96,6009.6,15124.8,-734.48,158.4,1309.48
2280,1.0,0.914,1.0,0.962,1.0,-8.03,35.9,11302.96,6205.6,15044.8,465.52,-456.6,918.48
2300,1.0,1.0,1.0,1.0,0.576,-9.25,36.12,11358.96,6101.6,15424.8,345.52,-604.6,565.48
2319,1.0,1.0,1.0,0.871,0.429,-10.45,36.24,11170.96,5885.6,15736.8,191.52,-1152.6,466.48
2340,1.0,1.0,1.0,0.9,0.87,-11.55,36.41,10774.96,6245.6,15860.8,241.52,-1392.6,117.48
2361,1.0,1.0,1.0,1.0,0.282,-12.59,36.49,10642.96,6129.6,15752.8,-224.48,-1431.6,-220.52
2379,1.0,1.0,0.238,0.973,1.0,-13.5,36.49,10774.96,6001.6,15856.8,-608.48,-776.6,-633.52
2400,1.0,0.609,1.0,0.922,0.0,-14.27,36.44,10606.96,5653.6,15996.8,-520.48,-342.6,-969.52
2420,1.0,1.0,1.0,0.538,0.674,-14.9,36.45,10098.96,5665.6,15768.8,-314.48,-146.6,-1344.52
2440,1.0,1.0,1.0,0.951,1.0,-15.46,36.42,9930.96,5273.6,15692.8,-215.48,-133.6,-1494.52
2460,1.0,1.0,1.0,0.922,0.772,-15.98,36.42,10098.96,5345.6,15464.8,-302.48,227.4,-1338.52
2480,1.0,0.93,1.0,0.973,0.0,-16.3,36.3,9806.96,5661.6,15564.8,-1331.48,961.4,-1397.52
2500,1.0,1.0,1.0,0.951,0.723,-16.51,35.94,9218.96,4729.6,15988.8,-1781.48,801.4,-1169.52
2520,1.0,1.0,1.0,0.956,0.674,-16.87,35.67,9142.96,4213.6,16164.8,-607.48,-352.6,-762.52
2540,1.0,1.0,1.0,0.939,0.478,-17.36,35.7,9550.96,4873.6,16560.8,952.52,-1070.6,-216.52
2559,1.0,1.0,1.0,0.945,0.772,-17.84,35.86,9918.96,5585.6,16392.8,1037.52,-845.6,-345.52
2579,1.0,0.914,1.0,0.996,1.0,-18.2,35.92,9950.96,5869.6,16160.8,33.52,-178.6,-553.52
2600,1.0,1.0,1.0,0.917,0.723,-18.48,35.82,9770.96,5289.6,16264.8,-480.48,43.4,-500.52
2620,1.0,1.0,1.0,1.0,1.0,-18.76,35.8,9854.96,5337.6,16324.8,86.52,-92.6,-518.52
2640,1.0,1.0,1.0,0.668,1.0,-19.01,35.91,10102.96,5617.6,15820.8,304.52,361.4,-708.52
2660,1.0,1.0,1.0,0.951,1.0,-19.09,35.96,9638.96,5669.6,15564.8,-237.48,833.4,-908.52
2680,1.0,1.0,1.0,0.996,0.919,-19.14,35.94,9286.96,5253.6,15440.8,-447.48,560.4,-794.52
2700,1.0,1.0,1.0,1.0,0.282,-19.23,35.95,9294.96,5081.6,15588.8,81.52,197.4,-656.52
2720,1.0,0.937,1.0,0.9,0.576,-19.32,36.04,9434.96,5297.6,15536.8,375.52,218.4,-634.52
2740,1.0,1.0,1.0,0.985,0.772,-19.4,36.11,9506.96,5565.6,15768.8,158.52,261.4,-418.52
2760,1.0,1.0,1.0,0.939,1.0,-19.44,36.11,9518.96,5609.6,15816.8,-353.48,445.4,-540.52
2781,1.0,1.0,1.0,1.0,0.38,-19.49,36.01,9478.96,5349.6,15764.8,-749.48,292.4,-609.52
2799,1.0,1.0,1.0,0.838,0.0,-19.55,35.9,9618.96,4949.6,15832.8,-445.48,243.4,-417.52
2819,1.0,1.0,1.0,0.905,0.87,-19.58,35.84,9574.96,5077.6,16000.8,-122.48,330.4,-323.52
2839,1.0,1.0,1.0,0.951,1.0,-19.62,35.82,9590.96,5077.6,15920.8,19.52,206.4,-262.52
2860,1.0,1.0,1.0,0.996,1.0,-19.67,35.78,9698.96,5133.6,15880.8,-129.48,168.4,-335.52
2880,1.0,1.0,1.0,0.939,0.772,-19.73,35.76,9778.96,4993.6,15796.8,48.52,162.4,-171.52
2900,1.0,1.0,1.0,0.951,1.0,-19.78,35.81,9894.96,5237.6,15880.8,350.52,162.4,-47.52
2920,1.0,0.93,1.0,0.979,1.0,-19.8,35.85,9866.96,5673.6,16072.8,73.52,229.4,-165.52
2939,1.0,1.0,1.0,1.0,0.0,-19.81,35.85,9858.96,5569.6,15864.8,-274.48,277.4,-306.52
2959,1.0,1.0,1.0,0.934,0.478,-19.82,35.85,9690.96,5417.6,15812.8,-201.48,-27.6,-294.52
2980,1.0,1.0,0.0,0.719,1.0,-19.88,35.88,9998.96,5545.6,15912.8,18.52,-61.6,-390.52
