timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.0,0.705,0.0,0.564,0.277,-40.36,-78.54,-1946.64,-19489.28,13092.0,-26465.54,1326.2,32802.36
520,0.195,0.642,0.269,0.368,0.337,-39.44,-82.71,-2918.64,-19869.28,12924.0,-23097.54,407.2,32806.36
540,0.204,0.635,0.0,1.0,0.0,-38.6,-86.21,-6066.64,-18657.28,12676.0,-19979.54,-1967.8,32806.36
560,0.0,0.593,1.0,0.602,0.0,-38.13,-89.76,-8722.64,-17645.28,10908.0,-20207.54,-6378.8,32806.36
580,0.527,0.879,0.353,0.157,0.0,-37.74,-93.21,-10502.64,-15625.28,9720.0,-19873.54,-8290.8,32806.36
600,0.37,0.705,0.633,0.851,0.0,-37.09,-96.1,-12278.64,-15181.28,8900.0,-16544.54,-8254.8,32806.36
620,0.47,0.0,0.381,0.164,0.317,-36.28,-98.19,-11470.64,-14141.28,8168.0,-11358.54,-6280.8,32806.36
640,0.254,0.412,0.801,1.0,0.977,-34.93,-99.51,-11570.64,-12401.28,8064.0,-6569.54,-2286.8,32806.36
660,0.269,0.789,0.0,0.059,1.0,-33.16,-100.39,-10554.64,-12053.28,7812.0,-3711.54,2026.2,32806.36
680,0.293,0.796,1.0,1.0,1.0,-30.84,-100.97,-10882.64,-13077.28,6972.0,-1221.54,5876.2,32806.36
700,0.192,0.705,0.717,0.776,0.0,-28.18,-101.36,-10986.64,-11933.28,6676.0,399.46,8997.2,32806.36
720,0.192,0.705,0.829,0.225,1.0,-25.8,-101.71,-9582.64,-10549.28,6872.0,490.46,9822.2,32806.36
740,0.228,1.0,0.0,0.632,0.017,-23.58,-102.02,-10142.64,-6525.28,6944.0,1630.46,9950.2,32806.36
760,0.216,0.266,1.0,0.798,0.0,-21.46,-101.91,-11138.64,-4049.28,8104.0,3193.46,9365.2,32806.36
780,0.382,0.328,0.353,0.18,1.0,-19.85,-101.54,-10562.64,-1337.28,8448.0,5278.46,9224.2,32806.36
799,0.281,0.482,1.0,0.444,0.0,-19.23,-101.33,-10194.64,2186.72,8400.0,6952.46,8018.2,32806.36
820,0.302,0.259,1.0,1.0,0.0,-19.24,-101.29,-9950.64,3730.72,8312.0,8816.46,8113.2,32806.36
840,0.059,0.036,0.381,0.361,0.337,-20.85,-103.41,-10726.64,6846.72,8892.0,10153.46,7163.2,32806.36
860,0.299,0.175,0.0,1.0,0.717,-21.18,-90.4,-10746.64,9958.72,8860.0,10674.46,6560.2,32806.36
880,0.281,0.0,0.0,0.361,0.0,-20.14,-78.15,-11106.64,14750.72,6848.0,8587.46,5462.2,31800.36
900,0.618,0.21,0.0,0.798,0.317,-19.39,-66.97,-10542.64,16390.72,5140.0,2187.46,3711.2,20190.36
920,0.405,0.238,0.0,0.119,1.0,-18.05,-57.46,-14594.64,17142.72,5104.0,-5894.54,-437.8,10476.36
940,0.322,1.0,0.773,0.391,0.257,-15.91,-48.79,-19274.64,17646.72,6076.0,-7286.54,-2983.8,3806.36
960,0.37,0.705,1.0,0.127,0.597,-13.69,-39.9,-23322.64,17690.72,5632.0,-4535.54,-7222.8,281.36
980,0.189,0.0,0.0,0.157,0.977,-11.3,-30.22,-25878.64,14550.72,5464.0,-376.54,-11105.8,-705.64
999,0.689,0.168,1.0,0.044,0.277,-8.87,-21.26,-28794.64,14546.72,6532.0,-349.54,-13145.8,323.36
1019,0.319,0.0,0.689,0.0,1.0,-5.7,-11.51,-31510.64,13358.72,5572.0,3354.46,-9621.8,131.36
1040,0.313,0.496,0.745,0.534,1.0,-1.8,-1.6,-33822.64,12038.72,5776.0,5052.46,-5889.8,-1659.64
1059,0.559,0.517,0.157,0.263,0.437,2.38,7.7,-34330.64,11258.72,6264.0,3008.46,-4090.8,-3625.64
1079,0.444,0.119,0.0,0.202,0.177,6.59,17.23,-33434.64,9802.72,5864.0,1145.46,-3227.8,-4028.64
1099,0.408,0.0,0.0,0.074,0.0,11.01,26.95,-32946.64,8730.72,6824.0,2479.46,-2057.8,-2846.64
1119,0.577,0.377,0.0,0.527,0.0,15.47,35.83,-31898.64,9102.72,7836.0,5582.46,-1148.8,-655.64
1139,0.296,0.447,0.0,0.0,0.177,19.66,44.01,-29914.64,9838.72,8116.0,8526.46,-1015.8,1350.36
1159,0.485,0.545,0.353,0.0,0.0,23.62,51.5,-28926.64,10486.72,8344.0,9799.46,-565.8,2193.36
1179,0.426,0.398,0.0,0.18,0.337,27.46,57.9,-28034.64,10570.72,9112.0,9368.46,-303.8,1745.36
1199,0.334,0.391,1.0,1.0,1.0,31.2,63.53,-27850.64,10354.72,9736.0,10078.46,-246.8,1096.36
1220,0.47,0.07,0.325,0.164,1.0,34.65,68.44,-28982.64,10642.72,10816.0,13964.46,-943.8,1527.36
1240,0.595,0.0,1.0,0.496,0.757,37.66,73.97,-28974.64,11522.72,10728.0,18553.46,-1933.8,2373.36
1260,0.426,0.461,0.0,0.979,0.0,40.48,80.9,-27222.64,11626.72,8868.0,21001.46,-1450.8,1984.36
1279,0.334,0.628,0.0,0.383,1.0,43.63,88.45,-28734.64,10674.72,7900.0,21253.46,394.2,345.36
1299,0.337,0.308,0.829,0.987,1.0,46.86,97.32,-29506.64,9606.72,5776.0,21727.46,2647.2,-1485.64
1319,0.364,0.44,1.0,0.625,0.0,49.94,106.63,-31206.64,9414.72,3480.0,23613.46,4304.2,-2418.64
1339,0.281,0.573,0.0,1.0,0.0,52.77,97.45,-31330.64,6762.72,632.0,24992.46,6018.2,-1968.64
1359,0.346,0.0,0.185,1.0,1.0,54.98,89.06,-32250.64,4650.72,-1992.0,25410.46,4817.2,-378.64
1379,0.337,0.0,0.0,0.617,1.0,56.85,81.33,-33054.64,1714.72,-4832.0,25542.46,5439.2,732.36
1399,0.091,0.0,0.0,0.572,1.0,58.08,73.74,-32094.64,-905.28,-5308.0,22481.46,3199.2,1297.36
1419,0.213,0.126,0.0,0.368,0.557,59.31,65.86,-31074.64,-2529.28,-9208.0,19497.46,6594.2,1068.36
1440,0.234,0.0,0.185,0.0,1.0,60.33,57.52,-30050.64,-5849.28,-10804.0,12907.46,7694.2,-513.64
1459,0.228,0.0,0.969,0.021,0.477,61.22,48.3,-29286.64,-6249.28,-12968.0,5750.46,8531.2,-557.64
1480,0.417,0.036,0.941,0.225,0.717,61.52,38.56,-27310.64,-8177.28,-14852.0,-467.54,6929.2,-1014.64
1499,0.325,0.628,0.0,0.323,0.0,61.07,28.13,-25666.64,-8049.28,-14556.0,-7609.54,3051.2,-800.64
1520,0.476,0.0,0.101,0.089,1.0,59.51,16.76,-23018.64,-8321.28,-15364.0,-16710.54,-2771.8,-2439.64
1540,0.678,0.0,0.0,0.76,0.417,56.78,4.3,-21294.64,-9757.28,-15184.0,-28230.54,-9948.8,-2796.64
1560,0.373,0.37,0.549,0.323,0.0,52.96,-7.96,-21238.64,-8473.28,-9348.0,-32294.54,-19218.8,-466.64
1580,0.737,0.0,0.0,1.0,0.977,47.83,-18.95,-20306.64,-4329.28,1320.0,-32294.54,-32309.8,2810.36
1600,0.42,0.628,0.0,0.444,1.0,41.56,-29.08,-14106.64,-2641.28,4368.0,-32294.54,-34043.8,4016.36
1620,0.047,0.398,0.549,0.368,0.0,33.26,-35.56,-4130.64,-1709.28,15664.0,-32294.54,-34043.8,4225.36
1640,0.263,0.566,1.0,0.481,0.0,26.69,-40.12,-7146.64,-3377.28,31084.0,-32294.54,-34043.8,6787.36
1660,0.269,0.684,0.745,0.217,0.497,21.47,-41.58,-7826.64,-3261.28,38964.0,-15043.54,-28427.8,14284.36
1680,0.266,0.593,0.0,0.074,0.277,17.84,-40.31,-9542.64,1630.72,42683.0,-407.54,-20417.8,19969.36
1700,0.754,0.67,0.0,0.444,1.0,16.51,-36.51,-13526.64,17550.72,41908.0,7483.46,-8154.8,19292.36
1719,0.802,0.0,0.0,0.859,0.277,17.59,-33.3,-17370.64,21682.72,37724.0,951.46,5707.2,11373.36
1740,0.746,0.419,1.0,0.134,0.0,20.08,-32.91,-20798.64,21318.72,36564.0,-17807.54,13462.2,2395.36
1760,0.911,0.782,0.0,0.361,0.117,23.58,-32.66,-24694.64,21650.72,33496.0,-20253.54,18411.2,-4253.64
1780,0.609,0.726,0.0,1.0,0.017,28.52,-30.34,-31942.64,20186.72,27504.0,-8058.54,23171.2,-6964.64
1800,0.689,1.0,1.0,1.0,0.917,34.64,-26.57,-34886.64,18178.72,23624.0,1654.46,29321.2,-5729.64
1820,0.802,0.865,0.577,0.677,0.217,41.34,-20.75,-36306.64,18674.72,14400.0,6134.46,31491.2,-7951.64
1840,1.0,0.705,0.0,1.0,1.0,48.0,-13.36,-38058.64,16982.72,6488.0,4090.46,31491.2,-11931.64
1860,0.917,0.907,1.0,1.0,0.0,54.02,-4.46,-33254.64,10098.72,-664.0,-3195.54,31491.2,-12367.64
1879,1.0,1.0,0.0,1.0,0.0,58.94,4.52,-32854.64,7738.72,-7020.0,-5221.54,30218.2,-6465.64
1898,0.775,0.796,1.0,0.489,1.0,61.79,14.45,-28894.64,7458.72,-10336.0,3169.46,21792.2,14.36
1920,1.0,1.0,0.0,1.0,0.317,62.83,25.41,-25894.64,7694.72,-11056.0,12940.46,12770.2,4907.36
1939,1.0,1.0,0.0,0.843,1.0,62.42,36.04,-23358.64,8166.72,-10084.0,14023.46,4780.2,7541.36
1959,1.0,0.747,1.0,1.0,0.837,61.24,45.37,-21154.64,9118.72,-8400.0,9098.46,777.2,6737.36
1979,1.0,0.97,0.0,0.557,0.437,60.16,53.51,-21630.64,9554.72,-6252.0,4144.46,-9.8,3753.36
1999,1.0,1.0,0.0,0.851,1.0,59.27,60.71,-22726.64,9554.72,-3920.0,200.46,-1287.8,1117.36
2019,1.0,0.928,0.857,0.979,0.977,58.44,67.33,-23794.64,9370.72,-2068.0,-1749.54,-3433.8,228.36
2039,1.0,0.259,0.101,0.481,0.277,57.55,73.52,-24014.64,9534.72,-812.0,-2330.54,-5211.8,367.36
2059,1.0,0.14,0.0,0.0,1.0,57.13,79.27,-25238.64,9958.72,884.0,-2228.54,-4791.8,515.36
2079,1.0,1.0,0.0,1.0,1.0,57.08,84.68,-26422.64,9954.72,1900.0,-2409.54,-4312.8,-258.64
2100,1.0,0.259,0.353,0.549,1.0,57.22,89.7,-27334.64,10266.72,2568.0,-2470.54,-4081.8,-1012.64
2120,0.935,1.0,1.0,1.0,0.0,57.47,94.41,-27114.64,10058.72,3476.0,-2838.54,-4214.8,-1485.64
2139,1.0,1.0,0.381,1.0,0.0,57.98,99.35,-27602.64,9242.72,3800.0,-1928.54,-3315.8,49.36
2159,1.0,1.0,0.0,0.662,0.0,58.53,103.95,-28230.64,10326.72,3764.0,38.46,-2737.8,749.36
2179,1.0,0.949,0.0,0.851,0.0,59.15,108.08,-29190.64,10730.72,4452.0,29.46,-2993.8,301.36
2200,1.0,0.831,0.325,0.368,0.817,59.82,111.94,-29990.64,10190.72,4804.0,-1522.54,-3406.8,-160.64
2219,1.0,0.342,0.0,0.21,1.0,60.23,116.25,-28194.64,9222.72,3760.0,-1490.54,-3655.8,-917.64
2239,1.0,0.928,0.745,1.0,1.0,61.28,120.42,-28622.64,8578.72,4540.0,-2556.54,-405.8,-1233.64
2259,1.0,1.0,0.0,0.76,1.0,62.69,124.3,-29678.64,9498.72,4892.0,50.46,1991.2,-943.64
2279,1.0,0.796,0.0,0.791,0.997,63.87,128.38,-29758.64,8946.72,4288.0,35.46,1208.2,193.36
2299,1.0,0.935,0.0,0.738,0.957,64.65,132.3,-28162.64,9118.72,3444.0,-32.54,369.2,772.36
2319,1.0,0.705,1.0,0.406,0.517,65.41,136.2,-28050.64,9142.72,3004.0,629.46,1103.2,928.36
2339,1.0,0.252,0.0,1.0,0.0,66.12,139.62,-27930.64,10262.72,2920.0,1296.46,1461.2,540.36
2359,1.0,0.851,0.0,0.836,0.077,66.67,142.67,-27362.64,10562.72,2852.0,377.46,1208.2,-204.64
2379,1.0,0.831,0.353,0.7,0.0,67.23,145.72,-27482.64,9914.72,2904.0,-151.54,1068.2,-309.64
2399,1.0,1.0,0.745,0.715,0.277,67.67,148.69,-27838.64,10246.72,2884.0,1043.46,486.2,140.36
2419,1.0,1.0,0.157,0.0,0.637,67.96,151.63,-27734.64,10294.72,2724.0,1748.46,-201.8,-91.64
2439,1.0,0.984,1.0,0.896,0.0,68.14,154.28,-27482.64,10490.72,2708.0,1096.46,-547.8,-592.64
2459,0.95,0.0,0.493,0.647,0.197,68.51,156.96,-28062.64,9486.72,3012.0,153.46,-131.8,-707.64
2479,1.0,0.747,0.633,0.534,0.557,68.85,159.54,-28342.64,9402.72,3132.0,154.46,-550.8,-570.64
2499,1.0,0.81,0.801,0.112,0.357,69.14,162.24,-28206.64,9034.72,3220.0,886.46,-795.8,131.36
2519,1.0,0.538,1.0,0.285,0.0,69.48,164.78,-28302.64,9326.72,3296.0,1552.46,-372.8,535.36
2539,0.944,0.726,0.0,0.61,0.017,69.81,166.97,-28462.64,9770.72,3136.0,1032.46,-108.8,350.36
2559,0.947,0.838,1.0,0.61,0.0,70.15,168.82,-28402.64,9686.72,3252.0,-671.54,-39.8,-609.64
2579,1.0,1.0,0.0,0.323,0.817,70.38,170.47,-27886.64,9594.72,3204.0,-1600.54,-303.8,-1195.64
2599,1.0,1.0,0.0,0.859,0.0,70.69,172.36,-27758.64,8846.72,3412.0,-1269.54,-62.8,-726.64
2619,1.0,0.252,1.0,0.715,1.0,71.01,174.13,-28126.64,9302.72,3620.0,85.46,-78.8,366.36
2639,0.974,0.817,0.717,0.738,0.117,71.26,175.71,-28122.64,9774.72,3492.0,495.46,-144.8,513.36
2659,0.994,0.545,0.269,1.0,1.0,71.49,177.04,-27866.64,9778.72,3492.0,-484.54,-48.8,-74.64
2679,1.0,1.0,1.0,1.0,0.0,71.74,178.21,-27990.64,9798.72,3656.0,-888.54,-5.8,-453.64
2699,1.0,1.0,0.0,0.564,0.0,71.91,179.44,-28094.64,9494.72,3640.0,-762.54,-554.8,-243.64
2719,1.0,1.0,0.857,1.0,0.0,71.95,180.6,-27542.64,9802.72,3344.0,-210.54,-698.8,26.36
2739,1.0,0.126,1.0,0.889,0.337,72.14,181.62,-27958.64,9950.72,3628.0,60.46,-15.8,-73.64
2759,1.0,0.559,1.0,1.0,0.637,72.35,182.58,-28246.64,9690.72,3592.0,-658.54,-1.8,-452.64
2779,1.0,0.9,1.0,0.24,1.0,72.49,183.45,-27938.64,9838.72,3416.0,-593.54,-4.8,-639.64
2799,1.0,1.0,1.0,0.413,0.217,72.66,184.2,-27958.64,10034.72,3432.0,-466.54,373.2,-905.64
2819,0.888,0.482,0.0,0.361,0.0,72.88,184.85,-28618.64,10026.72,3808.0,-272.54,160.2,-834.64
2839,1.0,0.747,0.633,0.708,0.0,72.94,185.58,-28322.64,9974.72,3544.0,154.46,-479.8,-1011.64
2859,0.885,1.0,1.0,0.859,1.0,72.99,186.16,-27870.64,10058.72,3620.0,-163.54,-291.8,-1176.64
2879,0.988,0.733,0.0,0.866,0.897,73.13,186.87,-28026.64,9514.72,3564.0,-365.54,198.2,-844.64
2899,1.0,0.851,0.353,0.594,0.0,73.3,187.67,-28662.64,9282.72,3652.0,115.46,-22.8,47.36
2919,1.0,1.0,0.437,1.0,0.0,73.33,188.57,-28090.64,9238.72,3432.0,860.46,-427.8,552.36
2939,1.0,1.0,1.0,0.134,0.0,73.34,189.33,-27614.64,9570.72,3204.0,1044.46,90.2,380.36
2959,1.0,1.0,0.0,0.979,0.217,73.48,189.84,-28110.64,9718.72,3340.0,264.46,773.2,-416.64
2979,0.962,1.0,1.0,1.0,0.0,73.62,190.43,-28394.64,9054.72,3388.0,-520.54,386.2,-356.64
