timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.793,1.0,1.0,0.342,1.0,-15.98,17.48,-15832.16,-4282.0,25174.4,7559.86,-164.12,-22263.78
1059,0.78,1.0,1.0,0.342,1.0,-14.98,14.38,-17948.16,-6910.0,23642.4,3834.86,951.88,-22900.78
1080,0.797,1.0,1.0,0.337,1.0,-13.81,10.37,-19524.16,-9506.0,22122.4,-117.14,900.88,-18559.78
1100,0.793,1.0,1.0,0.347,1.0,-12.64,6.46,-20884.16,-10810.0,22330.4,73.86,301.88,-11403.78
1120,0.763,1.0,0.529,0.326,1.0,-11.25,3.73,-22064.16,-7918.0,22606.4,5172.86,235.88,-5888.78
1140,0.783,1.0,1.0,0.347,1.0,-9.76,1.63,-22160.16,-5322.0,21438.4,7730.86,-62.12,-3280.78
1160,0.797,0.994,0.674,0.353,0.747,-8.32,0.17,-22060.16,-3402.0,22006.4,9384.86,-392.12,-980.78
1180,0.763,1.0,0.384,0.294,0.644,-6.71,-1.05,-22052.16,-1274.0,21898.4,8456.86,353.88,-116.78
1200,0.793,1.0,1.0,0.331,0.954,-5.09,-2.37,-22824.16,154.0,22122.4,5620.86,-415.12,1040.22
1220,0.77,1.0,0.819,0.364,0.851,-3.68,-3.77,-22132.16,1758.0,22178.4,2556.86,-1116.12,666.22
1240,0.79,1.0,0.819,0.347,0.438,-2.47,-4.93,-21560.16,2470.0,22970.4,2455.86,-1304.12,1084.22
1260,0.736,1.0,0.819,0.347,0.747,-1.11,-6.06,-21696.16,3650.0,22638.4,744.86,-578.12,504.22
1280,0.767,1.0,1.0,0.337,0.541,0.35,-7.44,-22120.16,3662.0,22590.4,-1349.14,-46.12,571.22
1300,0.777,1.0,1.0,0.326,0.954,1.72,-8.91,-22184.16,3978.0,22854.4,-2985.14,-362.12,759.22
1320,0.78,1.0,0.0,0.342,1.0,2.84,-10.11,-21528.16,4306.0,23270.4,-2205.14,-854.12,1691.22
1340,0.736,1.0,0.674,0.294,1.0,3.95,-10.69,-21200.16,5462.0,23026.4,21.86,-506.12,2223.22
1359,0.773,1.0,0.0,0.326,0.644,5.1,-10.96,-20840.16,6166.0,23070.4,871.86,387.88,2290.22
1379,0.783,1.0,0.239,0.331,0.954,6.27,-11.19,-20760.16,6626.0,22554.4,316.86,606.88,1841.22
1400,0.77,1.0,1.0,0.364,1.0,7.32,-11.42,-20872.16,6938.0,22958.4,-352.14,111.88,1786.22
1420,0.783,1.0,1.0,0.337,0.644,8.26,-11.48,-20784.16,7326.0,23066.4,180.86,-179.12,1909.22
1440,0.622,1.0,0.529,0.315,1.0,9.21,-11.29,-20848.16,7850.0,23238.4,968.86,138.88,1616.22
1459,0.491,1.0,0.0,0.331,0.644,10.21,-11.1,-20976.16,7902.0,23074.4,905.86,464.88,865.22
1479,0.487,1.0,0.384,0.337,0.644,11.19,-11.17,-21016.16,7490.0,22938.4,-392.14,433.88,566.22
1500,0.487,1.0,1.0,0.299,1.0,12.12,-11.38,-21316.16,7410.0,23218.4,-1342.14,161.88,872.22
1519,0.501,1.0,0.964,0.294,1.0,12.97,-11.47,-21368.16,7610.0,23258.4,-929.14,-175.12,1209.22
1540,0.467,1.0,1.0,0.304,1.0,13.73,-11.47,-21160.16,7574.0,23350.4,-469.14,-329.12,1225.22
1559,0.484,1.0,1.0,0.304,1.0,14.5,-11.5,-21428.16,7358.0,23354.4,-366.14,-379.12,1085.22
1580,0.508,1.0,0.819,0.294,0.851,15.19,-11.48,-20868.16,7446.0,23322.4,-338.14,-96.12,1117.22
1599,0.878,1.0,0.384,0.337,0.747,15.97,-11.47,-21216.16,7510.0,23570.4,-492.14,408.88,909.22
1620,0.669,1.0,0.819,0.321,0.0,16.74,-11.53,-21568.16,7222.0,23478.4,-706.14,83.88,857.22
1640,0.592,1.0,0.964,0.315,0.644,17.39,-11.53,-21376.16,7306.0,23486.4,-498.14,-343.12,1288.22
1660,1.0,1.0,1.0,0.294,1.0,18.02,-11.5,-20776.16,6718.0,23542.4,388.86,364.88,1734.22
1680,1.0,1.0,1.0,0.326,1.0,18.87,-11.22,-21764.16,7458.0,23270.4,1041.86,849.88,1929.22
1700,1.0,1.0,1.0,0.326,0.954,19.59,-11.0,-21408.16,7706.0,22678.4,182.86,226.88,1174.22
1720,1.0,1.0,0.674,0.315,1.0,20.11,-10.96,-21100.16,7370.0,23146.4,-548.14,-358.12,943.22
1739,1.0,1.0,0.819,0.315,1.0,20.61,-10.89,-20764.16,7362.0,23094.4,-396.14,-35.12,576.22
1760,1.0,0.994,1.0,0.353,1.0,21.24,-10.85,-21004.16,7206.0,23014.4,-450.14,619.88,117.22
1780,1.0,1.0,0.094,0.337,0.541,21.9,-10.89,-21480.16,6962.0,23014.4,-681.14,565.88,81.22
1800,1.0,0.964,1.0,0.315,0.0,22.49,-10.97,-21524.16,6862.0,23042.4,-970.14,206.88,245.22
1820,1.0,1.0,1.0,0.326,0.747,22.96,-11.13,-20952.16,6650.0,22758.4,-1346.14,-5.12,486.22
1840,1.0,0.974,0.529,0.342,0.851,23.46,-11.35,-20828.16,5950.0,23366.4,-828.14,756.88,1025.22
1860,1.0,1.0,1.0,0.321,1.0,23.99,-11.3,-20972.16,6662.0,23050.4,-147.14,869.88,1472.22
1879,1.0,1.0,1.0,0.337,0.954,24.5,-11.16,-20728.16,7026.0,22914.4,-141.14,985.88,1452.22
1900,1.0,1.0,1.0,0.337,1.0,25.01,-11.11,-21076.16,6818.0,22974.4,-443.14,868.88,1578.22
1920,1.0,1.0,0.819,0.337,0.954,25.46,-10.99,-21024.16,7342.0,22734.4,-751.14,524.88,1341.22
1940,1.0,1.0,0.964,0.353,0.0,25.94,-10.94,-21256.16,7494.0,23262.4,-1472.14,901.88,704.22
1959,1.0,0.994,1.0,0.299,0.644,26.45,-10.88,-21264.16,7762.0,23250.4,-1837.14,1300.88,603.22
1980,1.0,1.0,0.384,0.321,0.541,27.07,-10.98,-21212.16,7386.0,22474.4,-2567.14,1729.88,677.22
2000,1.0,1.0,1.0,0.321,1.0,27.63,-11.01,-21672.16,7522.0,22810.4,-2407.14,1299.88,1020.22
2020,0.989,1.0,0.819,0.358,1.0,27.94,-10.85,-20916.16,7510.0,22682.4,-1158.14,488.88,1804.22
2039,0.915,1.0,1.0,0.342,1.0,28.18,-10.36,-21036.16,7870.0,22618.4,530.86,-78.12,1987.22
2060,0.884,1.0,1.0,0.342,1.0,28.49,-9.85,-21312.16,7786.0,22862.4,930.86,289.88,1220.22
2080,1.0,1.0,1.0,0.353,1.0,28.9,-9.54,-21636.16,7102.0,22734.4,545.86,719.88,794.22
2100,0.878,1.0,1.0,0.337,0.954,29.25,-9.16,-21684.16,7710.0,22754.4,233.86,340.88,864.22
2119,0.83,1.0,1.0,0.337,1.0,29.54,-8.83,-21756.16,7754.0,22890.4,-68.14,121.88,630.22
2140,0.753,1.0,0.094,0.347,1.0,29.83,-8.46,-21808.16,7750.0,22922.4,175.86,136.88,377.22
2159,0.703,1.0,0.964,0.353,0.954,30.1,-8.13,-21520.16,7550.0,22814.4,227.86,271.88,214.22
2179,0.709,1.0,1.0,0.326,1.0,30.4,-7.87,-21692.16,7258.0,23010.4,237.86,544.88,366.22
2199,0.74,1.0,1.0,0.331,0.541,30.66,-7.56,-21616.16,7470.0,22790.4,223.86,353.88,575.22
2220,0.686,1.0,0.674,0.342,0.851,30.88,-7.26,-21452.16,7510.0,22618.4,187.86,164.88,618.22
2240,0.689,1.0,0.819,0.326,0.954,31.09,-6.99,-21376.16,7410.0,22718.4,157.86,407.88,384.22
2260,0.689,1.0,0.819,0.342,1.0,31.32,-6.73,-21284.16,7366.0,22858.4,125.86,705.88,331.22
2280,0.756,1.0,1.0,0.331,1.0,31.6,-6.54,-21552.16,7366.0,22802.4,-297.14,896.88,141.22
2300,0.676,1.0,1.0,0.337,1.0,31.9,-6.43,-21548.16,7526.0,22618.4,-1075.14,989.88,-56.78
2320,0.666,1.0,1.0,0.353,1.0,32.2,-6.59,-21752.16,6614.0,22562.4,-1661.14,804.88,219.22
2340,0.703,1.0,1.0,0.321,1.0,32.39,-6.42,-21412.16,7342.0,22394.4,-601.14,432.88,652.22
2360,0.672,0.994,0.674,0.337,0.747,32.53,-6.14,-21592.16,7426.0,22746.4,153.86,263.88,600.22
2380,0.696,1.0,0.384,0.353,0.851,32.7,-5.78,-21776.16,7418.0,22766.4,691.86,305.88,465.22
2399,0.669,1.0,1.0,0.304,0.644,32.87,-5.5,-21732.16,7250.0,22626.4,460.86,317.88,431.22
2420,0.736,1.0,0.819,0.347,0.954,33.01,-5.25,-21636.16,7326.0,22430.4,112.86,109.88,332.22
2440,0.699,1.0,0.964,0.337,0.747,33.09,-5.04,-21460.16,7222.0,22418.4,103.86,-1.12,61.22
2459,0.709,1.0,1.0,0.321,0.954,33.2,-4.82,-21676.16,7074.0,22702.4,354.86,178.88,35.22
2479,0.669,0.954,1.0,0.326,0.954,33.35,-4.59,-21916.16,7106.0,22426.4,422.86,73.88,166.22
2499,0.669,1.0,1.0,0.353,0.747,33.44,-4.39,-21740.16,7162.0,22366.4,127.86,-142.12,165.22
2520,0.682,0.994,0.964,0.326,0.954,33.46,-4.21,-21416.16,6966.0,22282.4,354.86,-327.12,302.22
2540,0.662,1.0,1.0,0.331,0.644,33.51,-3.91,-21776.16,7230.0,22666.4,778.86,-184.12,292.22
2559,0.662,1.0,0.819,0.315,0.644,33.6,-3.68,-21812.16,7166.0,22534.4,488.86,17.88,170.22
2579,0.645,0.727,0.674,0.337,0.851,33.74,-3.5,-21980.16,7106.0,22450.4,216.86,94.88,359.22
2599,0.659,1.0,1.0,0.331,1.0,33.8,-3.31,-21712.16,7390.0,22502.4,-18.14,3.88,466.22
2619,0.669,0.974,1.0,0.342,1.0,33.83,-3.06,-21428.16,7490.0,22342.4,204.86,-9.12,487.22
2640,0.659,1.0,1.0,0.326,1.0,33.87,-2.78,-21488.16,7386.0,22434.4,570.86,39.88,377.22
2659,0.676,1.0,0.674,0.337,1.0,33.89,-2.51,-21592.16,7430.0,22470.4,571.86,-77.12,217.22
2679,0.666,1.0,1.0,0.326,1.0,33.9,-2.29,-21528.16,7458.0,22346.4,203.86,-194.12,33.22
2700,0.682,1.0,1.0,0.321,0.129,33.88,-2.15,-21588.16,7370.0,22506.4,-186.14,-297.12,-195.78
2720,0.635,1.0,0.094,0.353,1.0,33.82,-2.03,-21468.16,7262.0,22678.4,-163.14,-341.12,-381.78
2740,0.659,1.0,1.0,0.304,1.0,33.8,-1.95,-21628.16,7002.0,22898.4,7.86,-142.12,-431.78
2759,0.662,1.0,1.0,0.342,1.0,33.83,-1.91,-21856.16,6730.0,22646.4,10.86,-175.12,-246.78
2780,1.0,1.0,0.674,0.347,1.0,33.83,-1.89,-21796.16,6806.0,22726.4,-145.14,-180.12,149.22
2800,0.709,1.0,1.0,0.321,0.747,33.8,-1.8,-21652.16,6926.0,22750.4,84.86,-311.12,515.22
2820,0.696,0.954,1.0,0.353,1.0,33.74,-1.64,-21416.16,7226.0,22686.4,214.86,-226.12,456.22
2840,0.619,1.0,1.0,0.315,0.747,33.71,-1.55,-21528.16,7094.0,22878.4,-86.14,-12.12,330.22
2859,0.656,1.0,1.0,0.353,1.0,33.69,-1.47,-21776.16,7062.0,23286.4,-83.14,1.88,565.22
2880,0.642,0.994,1.0,0.315,0.541,33.65,-1.34,-21404.16,7350.0,22942.4,-122.14,64.88,536.22
2899,0.629,1.0,1.0,0.315,1.0,33.61,-1.17,-21628.16,7358.0,22906.4,110.86,-149.12,477.22
2920,1.0,1.0,1.0,0.326,1.0,33.55,-0.9,-21584.16,7602.0,22878.4,545.86,-222.12,573.22
2940,0.642,1.0,0.674,0.299,1.0,33.53,-0.65,-21572.16,7526.0,22866.4,514.86,10.88,498.22
2960,0.615,1.0,0.0,0.315,1.0,33.48,-0.47,-21264.16,7454.0,22698.4,165.86,61.88,492.22
2979,0.635,1.0,0.094,0.315,1.0,33.41,-0.36,-21068.16,7618.0,22410.4,-515.14,-65.12,382.22
