timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.871,1.0,1.0,0.938,0.788,51.81,32.25,-2377.28,4817.68,9862.88,8099.72,10740.72,9624.88
600,0.884,1.0,1.0,1.0,0.854,52.84,35.21,-1709.28,4501.68,9054.88,8244.72,10092.72,8621.88
619,0.875,1.0,1.0,1.0,1.0,53.62,38.38,-3857.28,7597.68,8294.88,6193.72,9300.72,6528.88
640,0.884,1.0,1.0,0.983,1.0,54.05,40.35,-2545.28,5421.68,9614.88,3409.72,7076.72,5350.88
660,0.884,1.0,1.0,1.0,1.0,53.97,42.56,-3637.28,6573.68,9198.88,3684.72,3641.72,4343.88
680,0.877,1.0,1.0,1.0,1.0,53.53,45.01,-1609.28,6901.68,7774.88,3116.72,2916.72,3939.88
700,0.872,1.0,1.0,1.0,1.0,53.32,47.43,-1553.28,6765.68,7474.88,3152.72,4238.72,2560.88
719,0.874,1.0,1.0,1.0,0.987,52.96,49.67,-1949.28,6861.68,8034.88,3744.72,3117.72,1485.88
739,0.884,1.0,1.0,1.0,1.0,52.2,51.89,-1949.28,6353.68,8386.88,5529.72,-52.28,1776.88
760,0.872,1.0,1.0,1.0,1.0,50.96,54.06,-681.28,6541.68,8418.88,5822.72,-2040.28,707.88
780,0.874,1.0,1.0,1.0,1.0,49.68,56.0,666.72,5897.68,7758.88,4290.72,-1912.28,-731.12
799,0.874,1.0,1.0,1.0,1.0,48.57,57.7,258.72,5273.68,7930.88,4215.72,-2273.28,-1793.12
820,0.88,1.0,1.0,1.0,1.0,47.25,59.39,-205.28,5005.68,8454.88,6274.72,-4742.28,-1429.12
839,0.879,1.0,1.0,1.0,1.0,45.26,61.1,318.72,5829.68,8938.88,7212.72,-8225.28,-1303.12
860,0.878,1.0,1.0,1.0,1.0,42.94,62.24,1574.72,6113.68,9002.88,3812.72,-9170.28,-2574.12
880,0.87,1.0,1.0,1.0,1.0,40.67,62.72,2582.72,4633.68,9402.88,2116.72,-9245.28,-3757.12
900,0.872,1.0,1.0,1.0,1.0,38.52,62.96,1654.72,3817.68,9830.88,2792.72,-11305.28,-3952.12
919,0.874,1.0,1.0,1.0,0.788,35.98,63.31,2462.72,4053.68,10154.88,4023.72,-13120.28,-3719.12
939,0.875,1.0,1.0,1.0,0.258,33.39,63.14,2710.72,3649.68,10838.88,2478.72,-13961.28,-3970.12
960,0.879,1.0,1.0,1.0,0.921,30.6,62.49,3698.72,2773.68,11386.88,1570.72,-14922.28,-4326.12
980,0.879,1.0,1.0,1.0,1.0,27.62,61.74,4446.72,2469.68,11858.88,2133.72,-15744.28,-4097.12
999,0.875,1.0,1.0,1.0,1.0,24.41,60.83,4982.72,2189.68,13222.88,3138.72,-16851.28,-2994.12
1019,0.872,0.953,1.0,1.0,0.391,20.84,60.13,5810.72,3661.68,14406.88,3333.72,-18149.28,-2234.12
1040,0.877,1.0,1.0,1.0,1.0,17.47,58.95,6166.72,3057.68,13762.88,229.72,-17925.28,-3017.12
1059,0.879,1.0,1.0,1.0,0.788,14.34,57.21,6806.72,1913.68,14686.88,-1146.28,-16359.28,-4182.12
1079,0.874,1.0,1.0,1.0,1.0,11.74,55.55,6062.72,1837.68,15926.88,44.72,-14845.28,-3457.12
1100,0.867,1.0,1.0,1.0,0.854,9.58,54.5,5194.72,3585.68,16478.88,1674.72,-13730.28,-2656.12
1120,0.875,1.0,1.0,1.0,1.0,7.75,53.58,5154.72,4857.68,16858.88,958.72,-11991.28,-2469.12
1140,0.875,1.0,1.0,0.994,1.0,6.36,52.39,5502.72,4841.68,15954.88,-1805.28,-9559.28,-3064.12
1159,0.879,1.0,1.0,0.955,0.722,5.72,50.9,4274.72,4537.68,16386.88,-3507.28,-6629.28,-3529.12
1179,0.873,1.0,1.0,0.994,1.0,5.23,49.44,3622.72,3957.68,17742.88,-1984.28,-6366.28,-1887.12
1200,0.873,1.0,1.0,0.988,0.854,4.92,48.53,3626.72,5381.68,17570.88,-476.28,-5236.28,-486.12
1220,0.88,1.0,1.0,0.961,0.854,4.85,47.65,3614.72,5641.68,17602.88,-815.28,-3690.28,157.88
1239,0.877,1.0,1.0,0.988,1.0,5.01,46.87,3938.72,5609.68,17250.88,-557.28,-1932.28,388.88
1259,0.874,1.0,1.0,1.0,1.0,5.45,46.17,3538.72,6053.68,16954.88,-996.28,-550.28,508.88
1279,0.877,1.0,1.0,0.972,1.0,5.93,45.54,3778.72,6389.68,16554.88,-1398.28,129.72,693.88
1299,0.867,1.0,1.0,0.988,1.0,6.39,44.96,3930.72,6545.68,16626.88,-1331.28,286.72,859.88
1319,0.874,1.0,1.0,0.966,0.656,6.82,44.6,4286.72,6649.68,16010.88,-714.28,478.72,1079.88
1339,0.875,1.0,1.0,0.977,1.0,7.21,44.49,3514.72,7629.68,16286.88,189.72,-268.28,1437.88
1360,0.877,1.0,1.0,0.955,1.0,7.24,44.69,4626.72,8625.68,16726.88,1767.72,-1090.28,1554.88
1380,0.877,1.0,1.0,1.0,1.0,7.16,44.91,5410.72,9345.68,16650.88,1314.72,-798.28,353.88
1399,0.878,1.0,1.0,0.977,0.987,7.22,45.01,5302.72,9389.68,16594.88,446.72,-89.28,-910.12
1419,0.874,1.0,1.0,0.994,0.921,7.33,45.11,5114.72,9317.68,16530.88,537.72,50.72,-1733.12
1440,0.881,1.0,1.0,0.972,0.656,7.31,45.27,5282.72,9205.68,16622.88,1084.72,-610.28,-2138.12
1459,0.881,1.0,1.0,0.988,0.921,7.2,45.55,5638.72,9437.68,16450.88,1717.72,-912.28,-2592.12
1480,0.873,1.0,1.0,0.966,0.921,7.11,45.94,5446.72,9633.68,16474.88,2416.72,-976.28,-2973.12
1500,0.874,0.992,1.0,1.0,1.0,6.91,46.48,5590.72,10261.68,16526.88,3133.72,-1565.28,-3520.12
1520,0.879,1.0,1.0,0.922,1.0,6.55,47.03,6674.72,9745.68,15942.88,3306.72,-1711.28,-4581.12
1539,0.884,1.0,1.0,0.977,1.0,6.37,47.51,6094.72,9257.68,15386.88,2907.72,-1336.28,-5602.12
1559,0.874,0.984,1.0,0.977,1.0,6.21,47.96,5734.72,8817.68,15434.88,3237.72,-1900.28,-6145.12
1580,0.881,0.984,1.0,0.977,0.788,5.87,48.56,6098.72,8705.68,15014.88,4203.72,-2815.28,-6651.12
1599,0.875,0.897,1.0,0.983,0.854,5.51,49.06,5982.72,7993.68,14790.88,4188.72,-3357.28,-7362.12
1620,0.874,0.961,1.0,0.961,0.854,5.14,49.55,5634.72,7149.68,14754.88,4996.72,-4260.28,-7566.12
1639,0.873,0.953,1.0,0.977,1.0,4.7,50.09,6066.72,7189.68,14594.88,5435.72,-4432.28,-7814.12
1659,0.87,0.897,1.0,0.938,1.0,4.42,50.52,5326.72,6845.68,14426.88,4984.72,-4526.28,-8517.12
1680,0.875,0.881,1.0,0.944,0.788,4.15,50.8,5074.72,5821.68,14366.88,5199.72,-5270.28,-8771.12
1700,0.872,1.0,1.0,0.977,0.523,3.82,51.17,5006.72,6001.68,14514.88,5898.72,-5845.28,-8991.12
1720,0.875,0.961,1.0,0.983,0.921,3.56,51.46,4718.72,5869.68,14310.88,5527.72,-6029.28,-9732.12
1739,0.873,0.984,1.0,0.955,1.0,3.43,51.55,4458.72,5305.68,14178.88,4754.72,-5856.28,-10350.12
1760,0.872,0.977,1.0,0.966,0.921,3.4,51.47,3810.72,4829.68,14714.88,4672.72,-6129.28,-10444.12
1780,0.873,0.992,1.0,0.961,0.788,3.49,51.41,3398.72,4881.68,14598.88,4747.72,-5995.28,-10885.12
1800,0.879,0.992,1.0,1.0,0.854,3.72,51.18,2958.72,4221.68,14250.88,4144.72,-6004.28,-11288.12
1820,0.883,0.992,1.0,0.966,0.589,3.9,50.84,2814.72,3717.68,14758.88,4373.72,-6482.28,-11097.12
1840,0.88,1.0,1.0,0.966,0.788,4.14,50.46,2442.72,3765.68,14838.88,4143.72,-6594.28,-11282.12
1860,0.873,0.961,1.0,0.95,0.457,4.54,49.84,2394.72,2725.68,14378.88,3421.72,-6151.28,-11764.12
1879,0.881,0.992,1.0,0.938,0.854,5.02,49.07,1858.72,2145.68,14878.88,3474.72,-6186.28,-11728.12
1900,0.873,0.945,1.0,0.955,0.921,5.42,48.25,1850.72,1745.68,14902.88,3629.72,-6840.28,-11417.12
1920,0.875,0.977,1.0,0.961,1.0,5.88,47.31,1802.72,1305.68,14894.88,3197.72,-6620.28,-11329.12
1940,0.878,0.977,1.0,0.961,0.788,6.45,46.08,1242.72,389.68,15578.88,2850.72,-6282.28,-10929.12
1959,0.872,0.953,0.704,0.95,0.921,7.07,44.84,1022.72,189.68,16046.88,3067.72,-5834.28,-10173.12
1980,0.875,0.961,1.0,0.972,0.656,7.89,43.55,542.72,109.68,15782.88,2370.72,-5204.28,-10074.12
2000,0.873,0.977,1.0,0.966,0.854,8.76,41.98,498.72,-922.32,15670.88,1757.72,-5004.28,-9483.12
2019,0.873,0.937,1.0,1.0,1.0,9.58,40.58,442.72,-830.32,16138.88,2495.72,-4851.28,-8049.12
2039,0.877,0.953,1.0,0.938,0.788,10.51,39.44,702.72,433.68,15566.88,1853.72,-3858.28,-8040.12
2060,0.872,0.992,1.0,0.944,1.0,11.52,37.99,346.72,-70.32,15582.88,114.72,-3661.28,-8483.12
2080,0.88,0.977,1.0,0.927,0.788,12.43,36.45,-57.28,-1298.32,15906.88,1215.72,-4486.28,-7634.12
2099,0.877,0.945,1.0,0.938,1.0,13.08,35.33,922.72,-70.32,16002.88,1859.72,-4780.28,-5996.12
2120,0.879,0.984,1.0,0.966,0.921,13.84,34.36,-117.28,417.68,16182.88,1997.72,-4794.28,-5858.12
2139,0.874,0.992,1.0,0.966,0.854,14.48,33.16,-653.28,-902.32,16886.88,2356.72,-5756.28,-5728.12
2159,0.885,0.921,1.0,0.95,0.921,14.86,32.26,602.72,-610.32,17606.88,3968.72,-5751.28,-3800.12
2180,0.88,0.905,1.0,0.922,0.854,15.42,31.54,282.72,625.68,17414.88,3229.72,-4629.28,-3645.12
2199,0.877,0.961,1.0,0.922,0.523,16.15,30.39,150.72,405.68,17342.88,400.72,-3658.28,-4336.12
2220,0.879,0.984,1.0,1.0,0.457,16.82,29.01,-141.28,-1406.32,17978.88,1109.72,-4016.28,-3095.12
2240,0.884,0.984,1.0,0.905,1.0,17.38,28.37,278.72,665.68,17902.88,3127.72,-4007.28,-1825.12
2260,0.875,0.953,1.0,0.739,0.0,18.06,27.72,62.72,1469.68,17514.88,1659.72,-3338.28,-2572.12
2280,0.879,0.961,1.0,0.916,0.325,18.77,26.73,614.72,121.68,17442.88,897.72,-2658.28,-2452.12
2300,0.872,0.977,1.0,0.888,0.589,19.52,25.76,770.72,725.68,17734.88,84.72,-1866.28,-1874.12
2320,0.875,0.969,1.0,0.894,1.0,20.41,24.83,262.72,1201.68,17110.88,-810.28,-1445.28,-2106.12
2340,0.879,0.969,1.0,0.877,0.391,21.24,23.88,94.72,349.68,17298.88,-70.28,-1864.28,-1662.12
2360,0.877,1.0,1.0,0.972,1.0,21.9,23.14,786.72,433.68,17294.88,1030.72,-2066.28,-710.12
2379,0.875,0.992,1.0,0.961,0.589,22.5,22.61,1054.72,1701.68,17738.88,811.72,-1628.28,-500.12
2400,0.881,0.977,1.0,0.938,0.921,23.24,22.0,946.72,2037.68,17002.88,-690.28,-854.28,-1254.12
2420,0.872,0.833,1.0,0.861,0.258,24.07,21.08,702.72,553.68,17078.88,-1099.28,-557.28,-1229.12
2439,0.885,0.969,1.0,0.95,0.854,24.73,20.39,934.72,849.68,17586.88,48.72,-865.28,-154.12
2459,0.874,0.611,1.0,0.972,0.656,25.39,19.97,1102.72,2377.68,17454.88,-288.28,-327.28,-195.12
2480,0.884,0.992,1.0,1.0,1.0,26.19,19.37,774.72,2049.68,16766.88,-1605.28,120.72,-732.12
2499,0.879,0.953,1.0,1.0,0.921,26.91,18.74,922.72,897.68,16942.88,-529.28,-241.28,-238.12
2519,0.873,0.953,1.0,0.927,0.589,27.47,18.46,1534.72,1721.68,16678.88,414.72,-408.28,375.88
2538,0.875,0.881,1.0,0.922,0.589,28.11,18.14,1302.72,2213.68,16370.88,-705.28,53.72,-15.12
2559,0.873,0.977,1.0,0.883,0.854,28.72,17.69,922.72,1109.68,16562.88,-230.28,-542.28,215.88
2580,0.872,0.953,1.0,0.916,0.656,29.14,17.55,1466.72,1713.68,16834.88,1060.72,-759.28,1042.88
2600,0.877,0.984,1.0,0.888,0.325,29.51,17.51,1898.72,2985.68,16878.88,193.72,-248.28,643.88
2620,0.875,0.961,1.0,0.994,0.391,30.0,17.29,1758.72,2697.68,16470.88,-1021.28,361.72,-113.12
2640,0.878,0.961,1.0,0.961,0.656,30.49,17.04,1190.72,1909.68,16742.88,-276.28,-140.28,241.88
2661,0.875,0.977,1.0,0.95,1.0,30.75,17.04,2010.72,2457.68,16822.88,757.72,-476.28,658.88
2679,0.877,0.913,1.0,0.95,1.0,31.09,17.02,1682.72,2841.68,16754.88,8.72,-132.28,290.88
2699,0.873,0.961,1.0,0.988,0.854,31.46,16.92,1526.72,2277.68,16870.88,166.72,-37.28,265.88
2718,0.886,0.953,1.0,0.977,0.854,31.77,16.85,2058.72,2441.68,16794.88,35.72,251.72,319.88
2738,0.874,1.0,1.0,0.95,0.0,32.18,16.72,1666.72,2841.68,16746.88,-927.28,752.72,90.88
2758,0.872,1.0,1.0,1.0,0.788,32.51,16.52,1434.72,2033.68,16898.88,-484.28,8.72,225.88
2780,0.878,0.913,1.0,0.944,0.656,32.67,16.63,1966.72,2185.68,16998.88,1419.72,-354.28,931.88
2798,0.877,0.945,1.0,0.911,0.0,32.85,16.87,2178.72,3405.68,16522.88,575.72,151.72,650.88
2819,0.875,0.913,1.0,0.922,0.589,33.17,16.88,1974.72,3077.68,16350.88,-716.28,828.72,-36.12
2840,0.873,0.945,1.0,0.9,0.854,33.47,16.88,1638.72,2673.68,16262.88,-385.28,333.72,-128.12
2859,0.879,0.945,1.0,0.938,0.589,33.69,16.9,1926.72,2489.68,16166.88,-221.28,68.72,198.88
2879,0.877,0.913,1.0,0.888,0.589,33.86,16.97,1774.72,2705.68,16534.88,90.72,9.72,230.88
2900,0.881,1.0,1.0,0.944,0.656,33.97,17.08,1842.72,2625.68,16686.88,474.72,-230.28,254.88
2919,0.879,0.658,1.0,0.961,0.921,34.09,17.27,1874.72,2977.68,16394.88,468.72,-137.28,233.88
2939,0.88,0.905,1.0,0.894,0.258,34.22,17.39,2062.72,3133.68,16378.88,-257.28,345.72,-13.12
2960,0.878,0.945,1.0,1.0,0.854,34.38,17.32,2066.72,2537.68,16250.88,-907.28,353.72,-331.12
2980,0.875,0.953,1.0,0.994,1.0,34.52,17.27,1638.72,2041.68,16438.88,-166.28,-156.28,46.88
