timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.0,0.122,1.0,1.0,0.988,48.48,46.5,-18659.44,16208.56,8341.52,-351.62,797.9,-2463.42
1080,0.0,0.138,0.0,1.0,1.0,48.58,46.95,-20451.44,13772.56,9213.52,408.38,-521.1,-1157.42
1099,0.0,0.106,0.0,1.0,0.785,48.3,48.17,-19403.44,14636.56,8493.52,3162.38,-1626.1,-1080.42
1119,0.0,0.114,0.296,1.0,0.853,47.91,49.23,-19083.44,15596.56,8829.52,2080.38,-1094.1,-1648.42
1139,0.0,0.138,0.0,1.0,1.0,47.55,49.75,-18067.44,14748.56,9493.52,874.38,-209.1,-2128.42
1159,0.0,0.0,0.07,1.0,1.0,47.49,49.93,-20179.44,14968.56,10281.52,-159.62,121.9,-1457.42
1180,0.0,0.081,0.0,1.0,1.0,47.42,50.22,-21351.44,14500.56,9717.52,246.38,-1761.1,325.58
1198,0.0,0.106,0.0,1.0,1.0,47.12,51.04,-20179.44,14400.56,8381.52,1385.38,-3344.1,895.58
1218,0.0,0.171,0.032,1.0,1.0,47.0,51.93,-19399.44,15424.56,8025.52,277.38,-561.1,-341.42
1239,0.0,0.235,0.032,1.0,1.0,47.34,52.43,-20119.44,15084.56,7957.52,-2076.62,1443.9,-1248.42
1258,0.0,0.106,0.0,1.0,1.0,47.85,52.66,-22203.44,14780.56,8721.52,-1804.62,1050.9,-225.42
1279,0.0,0.081,0.0,1.0,0.008,48.23,53.15,-23507.44,13968.56,8393.52,260.38,-1557.1,1381.58
1299,0.0,0.098,0.0,1.0,1.0,48.32,54.3,-22275.44,14092.56,7109.52,1736.38,-3259.1,1352.58
1318,0.0,0.0,0.0,1.0,1.0,48.24,55.57,-20067.44,15796.56,6209.52,-577.62,-1032.1,-791.42
1338,0.0,0.0,0.183,1.0,1.0,48.71,56.04,-22215.44,15116.56,7461.52,-2456.62,623.9,-1359.42
1358,0.0,0.122,0.032,1.0,1.0,49.0,56.72,-22719.44,15168.56,7609.52,-591.62,-742.1,649.58
1379,0.0,0.09,0.032,1.0,1.0,49.21,57.55,-22695.44,14856.56,7149.52,-140.62,-1763.1,1793.58
1399,0.0,0.081,0.108,1.0,1.0,49.4,58.62,-22119.44,15504.56,6909.52,710.38,-834.1,759.58
1419,0.0,0.09,0.0,1.0,0.988,49.76,59.32,-22487.44,15336.56,7269.52,-686.62,33.9,-112.42
1439,0.0,0.073,0.0,1.0,1.0,50.01,59.86,-23011.44,15808.56,7809.52,-797.62,-337.1,32.58
1459,0.0,0.025,0.145,1.0,0.819,50.24,60.48,-22687.44,15376.56,7345.52,-734.62,-744.1,573.58
1479,0.0,0.081,0.183,1.0,0.988,50.58,61.16,-22591.44,15132.56,7229.52,-218.62,-211.1,425.58
1498,0.0,0.146,0.0,1.0,1.0,51.0,61.99,-22159.44,15328.56,6981.52,358.38,886.9,-65.42
1519,0.0,0.122,0.0,1.0,0.684,51.48,62.65,-22907.44,15408.56,7405.52,259.38,1046.9,-45.42
1539,0.0,0.114,0.0,1.0,0.0,51.85,63.38,-22711.44,15132.56,7077.52,414.38,233.9,273.58
1558,0.0,0.106,0.0,1.0,1.0,52.18,64.15,-22371.44,14988.56,6737.52,244.38,18.9,324.58
1579,0.0,0.065,0.0,1.0,1.0,52.57,64.88,-22095.44,15316.56,6609.52,-301.62,1020.9,-392.42
1599,0.0,0.033,0.0,1.0,1.0,53.13,65.36,-22451.44,14132.56,6909.52,-188.62,917.9,-643.42
1619,0.0,0.065,0.56,1.0,1.0,53.5,65.95,-22427.44,15156.56,7065.52,204.38,943.9,-510.42
1640,0.0,0.049,0.0,1.0,1.0,53.82,66.39,-22735.44,14928.56,7205.52,-145.62,279.9,-198.42
1659,0.0,0.057,0.0,1.0,1.0,54.17,67.0,-22043.44,14492.56,6505.52,-186.62,341.9,-117.42
1678,0.0,0.049,0.0,1.0,0.954,54.57,67.5,-22415.44,14244.56,6733.52,17.38,398.9,47.58
1699,0.0,0.057,0.0,1.0,1.0,54.87,68.07,-22063.44,14752.56,6677.52,174.38,502.9,-26.42
1719,0.0,0.0,0.0,1.0,1.0,55.18,68.51,-22199.44,14788.56,6821.52,-267.62,726.9,-254.42
1739,0.0,0.049,0.0,1.0,1.0,55.48,68.88,-22559.44,14740.56,6965.52,-276.62,441.9,-240.42
1759,0.0,0.009,0.07,1.0,0.0,55.74,69.22,-22403.44,14412.56,6957.52,-93.62,46.9,-72.42
1779,0.0,0.049,0.0,1.0,0.684,55.97,69.67,-22015.44,14540.56,6773.52,252.38,281.9,-86.42
1798,0.0,0.0,0.0,1.0,0.0,56.22,70.04,-22171.44,15044.56,7033.52,80.38,913.9,-420.42
1819,0.0,0.049,0.0,1.0,0.11,56.45,70.38,-22431.44,14880.56,6977.52,-90.62,538.9,-392.42
1838,0.0,0.0,0.0,1.0,0.684,56.68,70.73,-22235.44,14520.56,6877.52,243.38,381.9,-249.42
1859,0.0,0.065,0.0,1.0,1.0,56.87,71.05,-22491.44,14856.56,6941.52,-17.62,285.9,-351.42
1880,0.0,0.122,0.0,1.0,0.008,57.05,71.44,-22079.44,14496.56,6385.52,-401.62,81.9,-546.42
1900,0.0,0.341,0.0,1.0,1.0,57.3,71.73,-22311.44,14476.56,6705.52,-275.62,508.9,-330.42
1918,0.0,0.09,0.0,1.0,1.0,57.53,71.97,-22651.44,14424.56,6985.52,241.38,252.9,1.58
1938,0.0,0.171,0.07,1.0,1.0,57.68,72.31,-22311.44,14556.56,6725.52,249.38,48.9,0.58
1958,0.0,0.0,0.0,1.0,1.0,57.87,72.62,-22415.44,14508.56,6593.52,-76.62,218.9,-171.42
1979,0.0,0.0,0.0,1.0,1.0,58.05,72.92,-22223.44,14456.56,6529.52,-88.62,278.9,-211.42
1999,0.0,0.0,0.0,1.0,1.0,58.22,73.12,-22491.44,14644.56,6805.52,-279.62,303.9,-241.42
2020,0.0,0.049,0.183,1.0,1.0,58.35,73.35,-22491.44,14552.56,6637.52,-258.62,-25.1,-286.42
2039,0.0,0.017,0.0,1.0,0.11,58.45,73.54,-22571.44,14588.56,6649.52,-439.62,-205.1,-124.42
2058,0.0,0.033,0.56,1.0,0.988,58.54,73.73,-22355.44,14392.56,6717.52,-59.62,-236.1,-58.42
2079,0.0,0.106,0.0,1.0,0.853,58.66,73.99,-22267.44,14596.56,6677.52,231.38,179.9,-87.42
2100,0.0,0.033,0.183,1.0,0.752,58.83,74.18,-22519.44,14416.56,6617.52,-205.62,271.9,-143.42
2118,0.0,0.065,0.0,1.0,0.988,58.96,74.32,-22535.44,14520.56,6769.52,-143.62,139.9,-34.42
2139,0.0,0.033,0.0,1.0,1.0,59.04,74.47,-22643.44,14592.56,6777.52,-79.62,-162.1,44.58
2158,0.0,0.017,0.0,1.0,0.887,59.13,74.71,-22215.44,14164.56,6313.52,-125.62,-338.1,38.58
2179,0.0,0.017,0.145,1.0,0.752,59.22,74.84,-22423.44,14680.56,6713.52,-260.62,227.9,12.58
2199,0.0,0.049,0.0,1.0,1.0,59.31,74.84,-22583.44,14388.56,6905.52,-467.62,-130.1,16.58
2220,0.0,0.098,0.787,1.0,1.0,59.37,74.97,-22343.44,14748.56,6681.52,-252.62,130.9,-59.42
2238,0.0,0.057,0.0,1.0,1.0,59.45,74.98,-22663.44,14532.56,6997.52,-240.62,39.9,7.58
2260,0.0,0.0,0.07,1.0,1.0,59.5,75.06,-22467.44,14440.56,6821.52,34.38,-196.1,124.58
2279,0.0,0.049,0.0,1.0,1.0,59.55,75.14,-22463.44,14480.56,6873.52,111.38,-121.1,97.58
2299,0.0,0.0,0.0,1.0,1.0,59.6,75.26,-22363.44,14808.56,6713.52,-144.62,239.9,-151.42
2319,0.0,0.033,0.108,1.0,1.0,59.66,75.27,-22567.44,14668.56,6985.52,-171.62,155.9,-213.42
2340,0.0,0.0,0.0,1.0,0.988,59.71,75.29,-22471.44,14660.56,6969.52,-67.62,122.9,-130.42
2359,0.0,0.0,0.108,1.0,0.684,59.8,75.31,-22491.44,14408.56,6881.52,-53.62,150.9,-110.42
2379,0.0,0.073,0.0,1.0,1.0,59.91,75.38,-22111.44,14504.56,6809.52,85.38,624.9,-255.42
2399,0.0,0.0,0.0,1.0,1.0,60.09,75.43,-22391.44,14600.56,6921.52,167.38,1153.9,-417.42
2419,0.0,0.065,0.0,1.0,0.819,60.27,75.49,-22747.44,14420.56,6965.52,556.38,851.9,-178.42
2439,0.0,0.0,0.0,1.0,0.0,60.35,75.62,-22835.44,14660.56,6801.52,520.38,258.9,90.58
2458,0.0,0.057,0.0,1.0,1.0,60.4,75.78,-22231.44,14544.56,6481.52,141.38,321.9,-121.42
2479,0.0,0.114,0.0,1.0,0.245,60.52,75.86,-22455.44,14336.56,6441.52,-263.62,477.9,-318.42
2499,0.0,0.0,0.0,1.0,1.0,60.66,75.91,-22783.44,14272.56,6601.52,-64.62,413.9,-53.42
2519,0.0,0.0,0.409,1.0,1.0,60.71,76.03,-22779.44,14488.56,6629.52,379.38,69.9,282.58
2538,0.0,0.081,0.0,1.0,0.887,60.73,76.15,-22627.44,14676.56,6557.52,167.38,144.9,139.58
2557,0.0,0.041,1.0,1.0,0.819,60.75,76.25,-22663.44,14488.56,6477.52,41.38,-89.1,60.58
2580,0.0,0.081,0.0,1.0,1.0,60.81,76.47,-22203.44,14344.56,6357.52,682.38,304.9,113.58
2599,0.0,0.073,0.0,1.0,1.0,60.89,76.58,-22711.44,14444.56,6797.52,990.38,430.9,311.58
2619,0.0,0.0,0.07,1.0,1.0,60.86,76.7,-22587.44,14712.56,6597.52,535.38,-35.1,420.58
2638,0.0,0.017,0.145,1.0,0.11,60.84,76.88,-22123.44,14672.56,6261.52,206.38,155.9,272.58
2659,0.0,0.049,0.0,1.0,1.0,60.89,76.93,-22375.44,14348.56,6577.52,348.38,339.9,201.58
2679,0.0,0.049,0.0,1.0,0.954,60.88,76.98,-22595.44,14684.56,6581.52,174.38,74.9,145.58
2699,0.0,0.065,0.0,1.0,1.0,60.83,77.03,-22479.44,14724.56,6401.52,-248.62,-88.1,73.58
2718,0.0,0.0,0.0,1.0,1.0,60.76,77.03,-22643.44,14592.56,6473.52,-321.62,-490.1,73.58
2739,0.0,0.025,0.0,1.0,1.0,60.64,77.15,-22039.44,14552.56,6293.52,133.38,-557.1,22.58
2760,0.0,0.033,0.0,1.0,1.0,60.6,77.12,-22303.44,14540.56,6565.52,-160.62,-108.1,-133.42
2779,0.0,0.0,0.0,1.0,1.0,60.58,77.13,-22411.44,14620.56,6637.52,192.38,18.9,-34.42
2799,0.0,0.09,0.0,1.0,1.0,60.57,77.1,-22555.44,14696.56,6733.52,134.38,163.9,49.58
2818,0.0,0.0,0.0,1.0,0.684,60.59,77.04,-22575.44,14404.56,6661.52,-83.62,17.9,1.58
2838,0.0,0.033,0.0,1.0,0.0,60.64,77.11,-22195.44,14260.56,6477.52,588.38,270.9,174.58
2860,0.0,0.057,0.0,1.0,1.0,60.67,77.13,-22627.44,14712.56,6677.52,388.38,423.9,169.58
2878,0.0,0.098,1.0,1.0,1.0,60.66,77.16,-22463.44,14560.56,6269.52,-331.62,2.9,-94.42
2898,0.0,0.365,0.0,1.0,0.785,60.68,77.12,-22507.44,14440.56,6445.52,-299.62,107.9,-268.42
2918,0.0,0.0,0.0,1.0,1.0,60.68,77.06,-22723.44,14400.56,6637.52,-9.62,-180.1,-60.42
2939,0.0,0.065,0.0,1.0,1.0,60.61,77.1,-22591.44,14812.56,6389.52,-72.62,-226.1,-83.42
2959,0.0,0.0,0.711,1.0,1.0,60.55,77.05,-22495.44,14840.56,6465.52,-520.62,-30.1,-283.42
2979,0.0,0.073,0.0,1.0,1.0,60.5,76.99,-22475.44,14616.56,6605.52,-169.62,-100.1,-226.42
