timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,1.0,0.629,0.76,0.663,0.933,-25.89,-0.56,2546.56,-1037.92,29156.08,14582.66,11789.38,11866.78
474,1.0,0.799,0.989,0.639,1.0,-25.29,0.11,3358.56,650.08,29132.08,16075.66,9180.38,7257.78
494,1.0,0.76,0.943,0.647,1.0,-23.27,1.94,-3325.44,7262.08,34420.08,18159.66,12501.38,6341.78
514,1.0,0.668,0.989,0.655,1.0,-22.14,2.97,6194.56,2082.08,24288.08,18611.66,18570.38,2062.78
534,1.0,0.606,0.989,0.647,1.0,-20.22,3.63,6162.56,2138.08,20936.08,16965.66,26955.38,-2071.22
554,1.0,0.675,0.897,0.639,1.0,-17.6,3.37,3006.56,170.08,19564.08,14730.66,31575.38,-5233.22
574,1.0,0.668,0.851,0.704,0.933,-15.51,1.98,1758.56,-637.92,15444.08,11849.66,31575.38,-8304.22
594,1.0,0.683,0.897,0.745,1.0,-13.85,-0.62,-1125.44,-469.92,11636.08,9711.66,31575.38,-5928.22
613,0.694,0.699,0.714,0.688,1.0,-12.91,-4.75,-3365.44,634.08,8608.08,7953.66,31575.38,-2891.22
633,0.736,0.675,0.851,0.737,1.0,-12.82,-11.23,-6645.44,2782.08,7156.08,4451.66,28109.38,-602.22
653,0.694,0.745,0.851,0.721,1.0,-13.85,-15.49,-10133.44,3366.08,7812.08,2683.66,20717.38,897.78
673,0.694,0.722,1.0,0.696,1.0,-15.56,-19.19,-11561.44,3330.08,7832.08,5202.66,12701.38,862.78
693,0.736,0.699,0.394,0.671,1.0,-17.87,-10.22,-11181.44,4438.08,6716.08,8943.66,7117.38,769.78
713,0.652,0.706,0.897,0.647,1.0,-19.7,-2.98,-11417.44,5234.08,6904.08,11792.66,5569.38,1369.78
736,0.61,0.706,0.851,0.655,1.0,-18.94,1.44,-12933.44,7350.08,8648.08,11205.66,5663.38,1275.78
753,0.652,0.668,0.668,0.68,1.0,-17.53,4.51,-13949.44,7894.08,9696.08,7098.66,4859.38,-447.22
773,0.568,0.729,0.0,0.663,1.0,-15.56,5.92,-15501.44,7590.08,11420.08,3195.66,3377.38,-191.22
793,0.568,0.668,0.805,0.614,1.0,-13.73,6.26,-16685.44,7038.08,13400.08,1766.66,1076.38,1279.78
813,0.61,0.683,1.0,0.671,1.0,-12.63,6.58,-15777.44,7462.08,14180.08,1594.66,-350.62,2752.78
833,0.61,0.706,0.897,0.754,1.0,-11.51,6.89,-15901.44,7998.08,15148.08,1431.66,485.38,2666.78
853,0.568,0.714,0.805,0.671,1.0,-10.22,6.49,-17893.44,7218.08,18280.08,584.66,-316.62,2600.78
873,0.61,0.729,1.0,0.655,1.0,-9.39,5.94,-18261.44,6178.08,20416.08,2017.66,-2758.62,3355.78
893,0.694,0.583,0.76,0.622,1.0,-8.7,5.97,-18257.44,7046.08,21476.08,4761.66,-3074.62,4678.78
913,0.568,0.714,1.0,0.647,1.0,-7.91,6.14,-17905.44,8058.08,21568.08,4316.66,-1641.62,4433.78
933,0.568,0.668,0.531,0.655,1.0,-6.91,5.48,-17253.44,6878.08,21420.08,164.66,591.38,3286.78
953,0.61,0.675,0.668,0.713,1.0,-5.51,4.04,-18389.44,5874.08,21676.08,-3989.34,2082.38,2807.78
973,0.568,0.699,0.989,0.647,1.0,-4.04,2.12,-19109.44,4438.08,22208.08,-5733.34,2083.38,3304.78
993,0.61,0.645,1.0,0.688,1.0,-2.8,0.2,-19549.44,3570.08,23564.08,-5160.34,982.38,4744.78
1016,0.568,0.668,0.531,0.671,1.0,-1.74,-1.28,-19865.44,3774.08,24560.08,-3154.34,86.38,6292.78
1033,0.568,0.668,0.805,0.655,1.0,-0.87,-2.45,-19861.44,4122.08,25328.08,-1961.34,-690.62,7670.78
1052,0.568,0.675,0.714,0.688,1.0,-0.38,-3.2,-18509.44,4082.08,26864.08,264.66,-1318.62,9298.78
1072,0.525,0.652,1.0,0.63,1.0,0.1,-3.47,-17421.44,4706.08,27260.08,2899.66,-53.62,10465.78
1092,0.525,0.645,0.714,0.836,1.0,0.83,-3.26,-17101.44,6054.08,27884.08,4721.66,2277.38,11267.78
1112,0.483,0.606,0.622,0.63,1.0,1.64,-2.76,-16349.44,8154.08,28192.08,4640.66,3859.38,11848.78
1132,0.525,0.544,0.622,0.655,1.0,2.52,-2.6,-14993.44,8590.08,27356.08,1798.66,5904.38,11497.78
1152,0.525,0.614,0.577,0.63,1.0,3.62,-2.77,-14489.44,8990.08,25648.08,-1422.34,8179.38,11151.78
1172,0.525,0.699,0.073,0.441,1.0,5.07,-3.24,-15441.44,9590.08,24672.08,-4669.34,9864.38,10409.78
1192,0.525,0.668,1.0,0.647,1.0,6.26,-4.09,-15929.44,8554.08,25608.08,-6192.34,8086.38,10859.78
1213,0.314,0.629,0.805,0.77,0.664,6.9,-4.64,-13945.44,8150.08,24496.08,-4421.34,6926.38,11889.78
1232,0.483,0.683,1.0,0.54,1.0,7.5,-4.54,-12685.44,9086.08,21992.08,-2344.34,8552.38,12234.78
1252,0.483,0.629,1.0,0.713,1.0,8.43,-4.15,-13229.44,10346.08,21184.08,-2468.34,10359.38,12250.78
1272,0.483,0.699,0.989,0.647,1.0,9.35,-3.81,-13453.44,10226.08,20276.08,-3224.34,10419.38,12117.78
1292,0.357,0.629,0.805,0.647,1.0,10.04,-3.28,-13929.44,10706.08,20272.08,-2714.34,8539.38,13103.78
1312,0.441,0.645,0.622,0.688,0.664,10.23,-2.29,-13253.44,11690.08,19484.08,-1309.34,6385.38,13607.78
1332,0.568,0.668,0.989,0.647,1.0,10.23,-0.86,-13141.44,13262.08,19280.08,-175.34,5375.38,12876.78
1352,0.525,0.729,0.851,0.63,1.0,10.09,0.71,-13085.44,13578.08,19296.08,777.66,4508.38,12157.78
1372,0.399,0.753,0.577,0.704,1.0,9.86,2.57,-12817.44,14190.08,19064.08,2221.66,4273.38,11293.78
1392,0.483,0.737,1.0,0.647,1.0,9.7,4.48,-13445.44,15118.08,19744.08,2635.66,3865.38,10265.78
1412,0.525,0.753,0.897,0.877,0.06,9.4,6.16,-13081.44,15262.08,20016.08,1655.66,3383.38,9136.78
1432,0.525,0.629,0.851,0.713,1.0,9.03,7.51,-13157.44,14718.08,20252.08,411.66,2789.38,7723.78
1452,0.568,0.629,0.76,0.688,0.53,8.65,8.73,-12833.44,14210.08,20720.08,591.66,3097.38,5335.78
1472,0.483,0.629,0.805,0.68,1.0,8.49,10.28,-12897.44,15426.08,20088.08,1558.66,4351.38,4035.78
1492,0.483,0.652,0.989,0.63,0.664,8.52,11.84,-13925.44,15022.08,20320.08,2491.66,4495.38,3623.78
1512,0.441,0.675,0.577,0.565,0.933,8.5,13.37,-15377.44,15046.08,21012.08,3205.66,2509.38,4101.78
1532,0.441,0.861,1.0,0.507,1.0,8.1,14.85,-15429.44,14918.08,21100.08,3420.66,-141.62,5445.78
1552,0.441,0.675,0.714,0.63,1.0,7.47,16.49,-14585.44,15642.08,21172.08,4279.66,-870.62,6018.78
1572,0.483,0.637,0.668,0.474,0.53,6.98,18.2,-14073.44,16986.08,20680.08,3736.66,493.38,4733.78
1592,0.314,0.629,0.577,0.491,1.0,6.82,19.45,-14741.44,16154.08,20424.08,1475.66,1882.38,2693.78
1612,0.568,0.606,0.714,0.663,0.732,6.76,20.2,-15765.44,14534.08,21004.08,155.66,1203.38,2303.78
1632,0.441,0.652,0.668,0.63,1.0,6.48,20.88,-15293.44,13470.08,20844.08,791.66,179.38,2609.78
1652,0.399,0.645,0.851,0.63,1.0,6.22,21.79,-15009.44,13906.08,19964.08,1400.66,458.38,2057.78
1672,0.525,0.652,0.348,0.622,0.732,6.09,22.64,-15465.44,14422.08,19964.08,691.66,826.38,1103.78
1692,0.441,0.637,1.0,0.63,1.0,5.99,23.26,-15845.44,14042.08,20200.08,-147.34,404.38,718.78
1712,0.399,0.652,0.989,0.63,1.0,5.79,23.74,-15749.44,13402.08,20132.08,-399.34,-181.62,628.78
1732,0.314,0.66,0.668,0.63,1.0,5.58,24.25,-15701.44,13362.08,20308.08,87.66,-318.62,455.78
1752,0.441,0.668,0.485,0.63,0.933,5.37,24.75,-15561.44,13450.08,19912.08,-302.34,-246.62,87.78
1777,0.314,0.629,0.76,0.655,1.0,5.19,25.05,-15777.44,13050.08,20420.08,-781.34,-423.62,38.78
1792,0.357,0.652,0.897,0.622,1.0,4.96,25.28,-15733.44,12746.08,20728.08,-641.34,-751.62,438.78
1812,0.399,0.621,1.0,0.63,1.0,4.77,25.63,-15885.44,13070.08,20996.08,-11.34,-704.62,363.78
1832,0.399,0.683,1.0,0.639,1.0,4.59,26.06,-15481.44,13538.08,20552.08,-127.34,-184.62,138.78
1852,0.483,0.598,0.897,0.663,0.799,4.56,26.37,-15677.44,13602.08,20504.08,-979.34,482.38,-612.22
1872,0.399,0.637,0.76,0.63,1.0,4.55,26.45,-16093.44,12990.08,20884.08,-1568.34,109.38,-994.22
1892,0.357,0.668,0.714,0.63,1.0,4.47,26.46,-16321.44,12118.08,21256.08,-949.34,-717.62,-708.22
1912,0.399,0.645,0.622,0.63,0.53,4.32,26.66,-16001.44,12182.08,21340.08,302.66,-859.62,-145.22
1932,0.441,0.645,0.622,0.63,1.0,4.23,26.93,-15989.44,12318.08,21152.08,528.66,-580.62,85.78
1952,0.399,0.645,0.851,0.704,1.0,4.18,27.17,-15897.44,12406.08,21076.08,287.66,-201.62,99.78
1972,0.357,0.606,0.622,0.614,1.0,4.19,27.37,-15893.44,12478.08,21180.08,67.66,197.38,101.78
1992,0.357,0.637,0.668,0.63,1.0,4.27,27.55,-16165.44,12614.08,21104.08,-190.34,328.38,91.78
2012,0.357,0.459,0.165,0.491,1.0,4.27,27.63,-16049.44,12150.08,21000.08,-466.34,-126.62,188.78
2032,0.399,0.683,0.577,0.671,1.0,4.23,27.82,-16025.44,12494.08,21076.08,-52.34,-368.62,414.78
2052,0.441,0.629,0.668,0.63,0.664,4.23,28.1,-16097.44,12882.08,21008.08,239.66,-248.62,337.78
2072,0.441,0.621,0.76,0.63,0.53,4.23,28.38,-16125.44,12898.08,21160.08,322.66,-187.62,380.78
2092,0.441,0.621,0.76,0.688,0.799,4.22,28.66,-15969.44,12978.08,21328.08,486.66,-118.62,210.78
2112,0.357,0.521,1.0,0.63,1.0,4.26,28.93,-16029.44,12958.08,21336.08,440.66,116.38,25.78
2132,0.399,0.652,0.622,0.565,0.597,4.32,29.15,-15913.44,12658.08,20928.08,235.66,277.38,-88.22
2152,0.357,0.652,0.622,0.581,1.0,4.41,29.34,-15897.44,12770.08,20860.08,-79.34,563.38,-65.22
2172,0.357,0.729,0.805,0.622,0.933,4.55,29.42,-16077.44,12546.08,20764.08,-627.34,551.38,-193.22
2192,0.483,0.583,0.577,0.639,0.463,4.63,29.47,-16109.44,12418.08,20856.08,-686.34,235.38,40.78
2212,0.441,0.652,1.0,0.639,1.0,4.69,29.58,-16009.44,12266.08,20716.08,-156.34,106.38,242.78
2233,0.441,0.614,0.0,0.63,1.0,4.73,29.78,-15921.44,12522.08,20744.08,228.66,107.38,199.78
2252,0.357,0.621,0.668,0.614,0.262,4.75,29.96,-15797.44,12506.08,20420.08,-25.34,93.38,97.78
2272,0.441,0.591,0.622,0.614,0.597,4.8,30.07,-15941.44,12358.08,20468.08,-340.34,82.38,-16.22
2292,0.399,0.645,0.622,0.614,0.799,4.84,30.15,-16077.44,12542.08,20736.08,-482.34,-108.62,-76.22
2312,0.441,0.668,0.577,0.647,1.0,4.83,30.22,-16053.44,12514.08,20608.08,-671.34,-433.62,-101.22
2332,0.399,0.583,0.989,0.63,1.0,4.8,30.21,-16177.44,12394.08,20800.08,-913.34,-751.62,-172.22
2352,0.483,0.506,0.805,0.622,1.0,4.75,30.21,-16049.44,12334.08,21320.08,-454.34,-728.62,-16.22
2372,0.441,0.591,0.668,0.639,1.0,4.72,30.28,-15737.44,12454.08,21232.08,-228.34,-186.62,-317.22
2392,0.483,0.637,1.0,0.375,1.0,4.79,30.25,-15977.44,12138.08,21072.08,-613.34,70.38,-676.22
2412,0.441,0.645,0.851,0.614,0.866,4.83,30.14,-16413.44,11614.08,21328.08,-488.34,-630.62,-190.22
2432,0.483,0.652,1.0,0.63,1.0,4.75,30.14,-16093.44,11858.08,21332.08,-20.34,-1081.62,334.78
2452,0.525,0.629,0.851,0.556,1.0,4.69,30.23,-15977.44,12534.08,21528.08,25.66,-751.62,493.78
2472,0.441,0.575,0.302,0.63,0.933,4.72,30.29,-15973.44,12862.08,21864.08,-204.34,-128.62,259.78
2492,0.441,0.637,0.622,0.852,0.329,4.82,30.33,-15901.44,12610.08,21580.08,-345.34,382.38,-50.22
2512,0.525,0.606,0.851,0.688,0.933,4.97,30.36,-16217.44,12414.08,21556.08,-221.34,317.38,-142.22
2535,0.525,0.737,0.714,0.655,1.0,5.03,30.41,-16217.44,12242.08,21580.08,121.66,-219.62,207.78
2552,0.441,0.675,0.805,0.647,0.866,5.01,30.58,-15941.44,12558.08,21644.08,721.66,-477.62,554.78
2572,0.483,0.621,0.577,0.63,1.0,4.99,30.82,-15633.44,13090.08,21468.08,592.66,-92.62,405.78
2592,0.483,0.606,0.668,0.63,1.0,5.09,31.0,-15633.44,12898.08,21336.08,317.66,647.38,-87.22
2612,0.525,0.629,0.622,0.639,1.0,5.25,31.14,-15793.44,12654.08,21248.08,305.66,836.38,-319.22
2632,0.525,0.737,0.073,0.63,1.0,5.38,31.24,-15937.44,12634.08,21032.08,-34.34,507.38,-268.22
2652,0.441,0.652,1.0,0.68,1.0,5.43,31.26,-15813.44,12426.08,20964.08,-352.34,108.38,-100.22
2672,0.441,0.737,0.851,0.63,0.53,5.44,31.29,-15553.44,12382.08,20980.08,-298.34,140.38,-188.22
2692,0.441,0.637,0.668,0.614,1.0,5.52,31.39,-15797.44,12394.08,20900.08,153.66,293.38,-123.22
2712,0.483,0.706,0.897,0.778,1.0,5.64,31.56,-16021.44,12450.08,20932.08,622.66,363.38,-165.22
2732,0.399,0.645,0.851,0.729,1.0,5.76,31.73,-16145.44,12614.08,21092.08,605.66,214.38,-276.22
2752,0.399,0.629,0.805,0.655,1.0,5.79,31.82,-15961.44,12402.08,20868.08,165.66,-166.62,-228.22
2772,0.525,0.853,1.0,0.63,1.0,5.83,31.84,-16041.44,12334.08,21092.08,-76.34,-221.62,-243.22
2792,0.441,0.614,0.622,0.63,1.0,5.87,31.79,-15829.44,12002.08,21120.08,-177.34,1.38,-360.22
2812,0.357,0.621,1.0,0.671,1.0,5.97,31.75,-15881.44,11734.08,21084.08,115.66,373.38,-396.22
2832,0.441,0.645,1.0,0.556,1.0,6.17,31.78,-16293.44,11966.08,20808.08,249.66,516.38,-251.22
2852,0.399,0.637,0.805,0.63,1.0,6.33,31.78,-16469.44,11910.08,20936.08,117.66,98.38,66.78
2872,0.568,0.645,0.851,0.63,1.0,6.38,31.84,-16033.44,12278.08,20824.08,159.66,-54.62,434.78
2892,0.483,0.629,0.851,0.647,1.0,6.46,31.86,-15837.44,12574.08,21092.08,-268.34,393.38,109.78
2912,0.525,0.783,0.668,0.614,1.0,6.59,31.83,-15853.44,12346.08,20876.08,-544.34,693.38,-94.22
2932,0.441,0.668,0.577,0.63,1.0,6.73,31.76,-15917.44,12070.08,20908.08,-497.34,697.38,-354.22
2952,0.483,0.567,0.805,0.63,1.0,6.82,31.75,-15917.44,12310.08,20972.08,-303.34,460.38,-205.22
2972,0.568,0.652,1.0,0.68,1.0,6.9,31.73,-16061.44,12494.08,20868.08,-638.34,186.38,-94.22
2992,0.441,0.629,0.805,0.63,0.53,6.95,31.67,-16017.44,12698.08,21080.08,-996.34,140.38,-118.22
