timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
480,1.0,0.085,0.118,1.0,0.196,-46.84,-10.82,-58.32,750.16,23279.52,12170.58,15944.42,1250.34
500,1.0,0.0,0.0,1.0,0.005,-44.02,-9.9,-1906.32,2042.16,23911.52,8588.58,20655.42,889.34
520,1.0,0.054,0.118,0.0,0.196,-40.28,-6.8,-1430.32,-713.84,30815.52,26376.58,25336.42,2045.34
540,1.0,0.138,0.0,1.0,0.0,-36.64,-3.4,-3690.32,2090.16,26847.52,27291.58,25692.42,2622.34
560,0.0,0.085,0.118,1.0,0.579,-33.17,-0.02,-4910.32,3238.16,26195.52,27298.58,24904.42,2997.34
580,0.0,0.075,0.118,1.0,0.388,-29.84,3.76,-6362.32,4582.16,25371.52,29862.58,24050.42,3475.34
600,0.0,0.096,0.0,1.0,0.0,-26.96,6.45,-5198.32,7962.16,21947.52,18678.58,24573.42,-2840.66
620,0.0,0.106,0.0,1.0,0.0,-23.95,4.13,-6686.32,16146.16,23491.52,-23238.42,23245.42,-12338.66
640,0.0,0.096,0.0,1.0,0.1,-20.82,-0.68,-8418.32,3838.16,26555.52,-27731.42,23614.42,-8692.66
660,1.0,0.117,1.0,1.0,0.1,-17.15,-2.69,-9630.32,1578.16,27835.52,-7812.42,27086.42,-4971.66
680,1.0,0.096,0.706,1.0,0.005,-13.78,-2.16,-10302.32,1334.16,26995.52,9364.58,25726.42,-293.66
700,1.0,0.117,0.0,1.0,0.005,-10.77,-0.61,-9746.32,3746.16,24451.52,13983.58,25594.42,1011.34
720,0.775,0.117,1.0,1.0,0.579,-7.55,0.71,-11542.32,5146.16,24663.52,11292.58,25952.42,-16.66
740,0.0,0.148,0.118,1.0,0.77,-4.37,1.63,-11262.32,5426.16,24815.52,8648.58,27279.42,-972.66
760,0.0,0.085,0.0,1.0,0.0,-0.88,2.34,-13170.32,5678.16,24731.52,7266.58,28373.42,-854.66
780,0.0,0.138,0.118,0.39,0.196,2.58,2.93,-13994.32,5186.16,24855.52,7182.58,28546.42,362.34
800,0.0,0.148,0.0,1.0,0.196,6.09,3.71,-14874.32,5546.16,24139.52,8248.58,29146.42,1684.34
820,0.0,0.138,0.118,0.82,0.388,9.74,4.8,-15934.32,6706.16,22867.52,8860.58,29967.42,2049.34
840,0.0,0.085,0.0,1.0,0.962,13.49,5.88,-17082.32,6902.16,21931.52,8651.58,30377.42,1990.34
860,0.0,0.075,0.0,1.0,0.77,17.23,7.03,-17950.32,7478.16,20399.52,8176.58,30111.42,2312.34
880,0.0,0.085,0.0,1.0,0.292,21.02,8.34,-18282.32,7678.16,18123.52,8161.58,30191.42,1992.34
900,0.0,0.117,0.0,1.0,0.77,25.05,9.67,-19786.32,7950.16,16279.52,6925.58,30042.42,1632.34
920,0.0,0.148,0.0,1.0,0.388,29.08,10.98,-20626.32,8010.16,14995.52,5814.58,29241.42,1848.34
940,0.0,0.096,0.0,1.0,1.0,33.12,12.62,-20378.32,7922.16,12215.52,5065.58,28318.42,1519.34
960,0.0,0.148,0.118,1.0,0.0,37.08,14.59,-20890.32,8326.16,10419.52,3196.58,26886.42,1012.34
980,0.0,0.148,0.118,1.0,0.579,40.86,16.4,-21554.32,7858.16,9355.52,670.58,24586.42,186.34
1000,0.0,0.148,0.0,1.0,0.483,44.2,17.88,-22734.32,7602.16,9139.52,-1242.42,21146.42,-47.66
1020,0.0,0.159,0.0,1.0,0.388,47.14,19.76,-22910.32,7990.16,8683.52,-507.42,19524.42,199.34
1040,0.0,0.148,0.118,1.0,0.675,50.0,22.31,-22902.32,7906.16,7575.52,488.58,19021.42,882.34
1060,0.0,0.159,0.0,1.0,0.579,52.44,24.92,-23162.32,8246.16,7419.52,459.58,17437.42,825.34
1080,0.0,0.138,0.118,1.0,0.77,54.65,27.82,-23294.32,8362.16,6567.52,-517.42,16386.42,674.34
1100,0.0,0.148,0.0,1.0,0.005,56.68,30.85,-23306.32,7686.16,5727.52,-2503.42,14703.42,415.34
1120,0.0,0.148,0.0,1.0,0.0,58.13,33.5,-24054.32,8686.16,6075.52,-2972.42,12461.42,901.34
1140,0.0,0.169,0.0,1.0,0.675,59.35,36.63,-23166.32,8694.16,5255.52,-2268.42,12183.42,1082.34
1160,0.0,0.159,0.0,1.0,0.0,60.21,39.59,-22246.32,9290.16,4931.52,-3631.42,11945.42,753.34
1180,0.0,0.18,0.0,1.0,0.388,60.97,41.89,-22690.32,9574.16,5255.52,-6342.42,11598.42,-191.66
1200,0.0,0.148,0.0,1.0,1.0,61.84,43.43,-23890.32,8378.16,5939.52,-8487.42,9746.42,-1043.66
1220,0.0,0.148,0.0,1.0,0.196,62.67,45.01,-25014.32,7494.16,6135.52,-6852.42,7706.42,-746.66
1240,0.0,0.148,0.0,1.0,0.77,63.21,47.24,-24638.32,7950.16,6135.52,-2150.42,6885.42,-436.66
1260,0.0,0.148,0.0,1.0,0.292,63.56,50.25,-24866.32,8394.16,5251.52,-2.42,6336.42,-575.66
1280,0.0,0.18,0.0,1.0,0.292,63.69,53.43,-25254.32,8750.16,4419.52,-1002.42,5330.42,-986.66
1300,0.0,0.138,0.0,1.0,0.579,63.76,56.42,-25810.32,8286.16,4403.52,-1904.42,3979.42,-1297.66
1320,0.0,0.148,0.0,1.0,0.77,63.68,59.52,-26042.32,8110.16,4275.52,-1102.42,2577.42,-1188.66
1340,0.0,0.148,0.118,1.0,1.0,63.43,62.72,-26234.32,8286.16,4179.52,371.58,1545.42,-827.66
1360,0.0,0.159,0.0,1.0,0.579,63.01,66.03,-26354.32,8766.16,3883.52,1476.58,915.42,-371.66
1380,0.0,0.148,0.0,1.0,0.0,62.52,69.19,-26562.32,8998.16,3715.52,1089.58,467.42,-364.66
1400,0.0,0.19,0.118,1.0,0.388,62.03,72.14,-26734.32,8918.16,3671.52,316.58,46.42,-423.66
1420,0.0,0.148,0.0,1.0,0.388,61.51,74.96,-26770.32,8894.16,3615.52,82.58,-328.58,-448.66
1440,0.0,0.148,0.706,1.0,0.388,61.03,77.48,-27038.32,8998.16,3899.52,-85.42,-482.58,-399.66
1460,0.0,0.18,0.118,1.0,0.292,60.59,79.87,-27018.32,8582.16,4063.52,-71.42,-943.58,-83.66
1480,0.0,0.159,0.0,1.0,0.196,60.17,82.16,-26902.32,8778.16,4179.52,546.58,-785.58,210.34
1500,0.0,0.159,0.118,1.0,0.675,59.81,84.19,-26478.32,8714.16,4411.52,162.58,-481.58,232.34
1520,0.0,0.148,0.0,1.0,0.77,59.48,85.93,-27350.32,8754.16,4663.52,-259.42,-887.58,251.34
1540,0.0,0.148,1.0,1.0,0.866,59.15,87.67,-27198.32,8774.16,4507.52,-216.42,-1005.58,455.34
1560,0.0,0.148,0.0,1.0,0.675,58.89,89.2,-27194.32,8838.16,4835.52,76.58,-627.58,513.34
1580,0.0,0.159,0.118,1.0,1.0,58.65,90.65,-27190.32,8914.16,4939.52,452.58,-567.58,537.34
1600,0.0,0.169,0.0,1.0,0.579,58.38,91.96,-26982.32,9274.16,5015.52,358.58,-417.58,411.34
1620,0.0,0.148,0.0,1.0,0.579,58.2,93.11,-26994.32,9218.16,4999.52,-325.42,-85.58,200.34
1640,0.0,0.148,0.0,1.0,0.388,58.05,94.08,-27082.32,9198.16,5115.52,-788.42,-21.58,54.34
1660,0.0,0.264,0.118,1.0,0.0,57.96,95.11,-26902.32,8890.16,4975.52,-693.42,65.42,-227.66
1680,0.0,0.148,0.0,1.0,0.292,57.94,96.28,-26878.32,8782.16,4811.52,33.58,276.42,-334.66
1700,0.0,0.19,0.0,1.0,0.196,57.93,97.47,-26938.32,8886.16,4767.52,456.58,445.42,-373.66
1720,0.0,0.159,0.0,1.0,0.866,57.93,98.59,-26830.32,8850.16,4743.52,326.58,442.42,-465.66
1740,0.0,0.148,1.0,1.0,0.0,57.92,99.73,-26826.32,8798.16,4467.52,-169.42,288.42,-615.66
1760,0.0,0.159,0.118,1.0,1.0,57.95,100.87,-26946.32,8506.16,4387.52,-269.42,117.42,-448.66
1780,0.0,0.138,0.118,1.0,0.675,57.94,102.04,-26886.32,8494.16,4411.52,398.58,-146.58,-53.66
1800,0.0,0.169,0.0,1.0,0.292,57.91,103.05,-27106.32,8602.16,4747.52,999.58,-488.58,232.34
1820,0.0,0.148,0.0,1.0,0.0,57.83,104.04,-27158.32,8706.16,4687.52,1069.58,-718.58,415.34
1840,0.0,0.148,0.118,1.0,0.292,57.75,104.92,-27178.32,8750.16,4723.52,875.58,-859.58,450.34
1860,0.971,0.148,1.0,1.0,0.77,57.65,105.59,-27250.32,8950.16,4971.52,673.58,-872.58,387.34
1880,1.0,0.148,0.0,1.0,0.77,57.59,106.25,-27194.32,8926.16,4899.52,671.58,-726.58,304.34
1900,1.0,0.148,0.0,1.0,0.483,57.58,106.84,-27366.32,8934.16,4975.52,697.58,-545.58,92.34
1920,0.971,0.148,0.0,1.0,0.77,57.6,107.37,-27342.32,8926.16,5015.52,712.58,-354.58,-122.66
1940,1.0,0.201,1.0,1.0,0.388,57.66,107.98,-27354.32,8886.16,4759.52,591.58,-218.58,-339.66
1960,1.0,0.148,1.0,1.0,0.0,57.78,108.53,-27266.32,8758.16,4851.52,669.58,51.42,-443.66
1980,1.0,0.148,0.0,1.0,0.866,57.92,109.03,-27222.32,8750.16,4875.52,684.58,195.42,-562.66
2000,1.0,0.138,0.706,1.0,0.77,58.1,109.48,-27366.32,8778.16,4835.52,447.58,406.42,-685.66
2020,0.971,0.138,0.118,1.0,0.579,58.34,109.88,-27282.32,8390.16,4871.52,225.58,424.42,-758.66
2040,1.0,0.127,0.118,1.0,0.0,58.6,110.36,-27338.32,8390.16,4619.52,117.58,563.42,-720.66
2060,1.0,0.148,0.0,1.0,0.675,58.87,110.83,-27290.32,8126.16,4567.52,-220.42,474.42,-526.66
2080,1.0,0.201,0.0,1.0,0.579,59.15,111.26,-27314.32,8030.16,4579.52,-308.42,327.42,-195.66
2100,1.0,0.096,0.118,1.0,0.77,59.36,111.77,-27074.32,8030.16,4335.52,-433.42,128.42,64.34
2120,1.0,0.201,0.706,1.0,0.579,59.54,112.14,-26986.32,8246.16,4499.52,-384.42,122.42,395.34
2140,1.0,0.148,0.0,1.0,0.77,59.67,112.45,-27010.32,8358.16,4587.52,-279.42,-152.58,601.34
2160,1.0,0.148,0.0,1.0,0.483,59.71,112.71,-26870.32,8702.16,4555.52,-236.42,-259.58,637.34
2180,1.0,0.148,0.0,1.0,0.675,59.76,112.86,-26910.32,8778.16,4671.52,-431.42,-217.58,621.34
2200,1.0,0.169,0.706,1.0,0.196,59.78,113.06,-27102.32,8902.16,4567.52,-259.42,-358.58,587.34
2220,0.971,0.138,0.118,1.0,0.579,59.79,113.17,-27006.32,9066.16,4811.52,181.58,-333.58,495.34
2240,0.971,0.148,0.118,1.0,0.675,59.79,113.31,-27146.32,9234.16,4683.52,190.58,-277.58,206.34
2260,1.0,0.138,0.0,1.0,0.962,59.82,113.38,-27238.32,9186.16,4735.52,-34.42,-277.58,87.34
2280,1.0,0.138,0.0,1.0,0.77,59.87,113.38,-27274.32,9126.16,4887.52,8.58,-212.58,14.34
2300,1.0,0.348,0.0,1.0,0.005,59.93,113.42,-27210.32,9094.16,4775.52,-5.42,-145.58,-91.66
2320,1.0,0.096,0.0,1.0,0.0,60.02,113.45,-27206.32,9018.16,4711.52,-157.42,-94.58,-131.66
2340,1.0,0.169,1.0,1.0,0.388,60.14,113.45,-27258.32,8818.16,4823.52,-43.42,-147.58,-77.66
2360,1.0,0.117,0.118,1.0,1.0,60.26,113.42,-27246.32,8858.16,4939.52,221.58,-109.58,-37.66
2380,1.0,0.106,0.0,1.0,0.77,60.36,113.46,-27174.32,8966.16,4763.52,254.58,-127.58,62.34
2400,1.0,0.159,1.0,1.0,1.0,60.48,113.47,-27106.32,8898.16,4779.52,193.58,-18.58,81.34
2420,0.971,0.117,0.0,1.0,0.388,60.61,113.43,-27158.32,8822.16,4851.52,114.58,-17.58,31.34
2440,1.0,0.127,0.0,1.0,0.292,60.75,113.36,-27166.32,8734.16,4923.52,170.58,-114.58,89.34
2460,0.971,0.096,0.0,1.0,0.292,60.88,113.42,-27086.32,8730.16,4671.52,360.58,-155.58,155.34
2480,1.0,0.138,0.118,1.0,0.292,61.0,113.43,-27070.32,8798.16,4715.52,213.58,-101.58,80.34
2500,1.0,0.159,0.706,1.0,0.005,61.13,113.41,-27050.32,8746.16,4707.52,68.58,-98.58,29.34
2519,1.0,0.148,0.0,1.0,0.77,61.28,113.41,-27034.32,8654.16,4663.52,42.58,-64.58,22.34
2539,1.0,0.117,0.0,1.0,0.0,61.45,113.41,-27142.32,8574.16,4655.52,57.58,27.42,29.34
2560,1.0,0.148,0.0,1.0,0.77,61.62,113.39,-27182.32,8662.16,4687.52,194.58,47.42,49.34
2580,1.0,0.085,0.0,1.0,0.675,61.76,113.32,-27110.32,8754.16,4739.52,66.58,-22.58,124.34
2600,1.0,0.127,1.0,1.0,1.0,61.89,113.3,-27106.32,8726.16,4583.52,12.58,-96.58,157.34
2620,1.0,0.159,0.0,1.0,0.483,62.02,113.24,-27014.32,8834.16,4639.52,38.58,51.42,138.34
2640,1.0,0.148,0.0,1.0,0.005,62.15,113.16,-27094.32,8866.16,4647.52,-60.42,41.42,121.34
2660,1.0,0.18,0.0,1.0,1.0,62.26,113.04,-27082.32,8862.16,4631.52,-279.42,6.42,23.34
2680,1.0,0.148,0.0,1.0,0.292,62.37,112.85,-27086.32,8914.16,4751.52,-331.42,-36.58,-36.66
2700,1.0,0.127,0.118,1.0,0.579,62.49,112.7,-27010.32,8802.16,4715.52,-219.42,-29.58,-19.66
2720,1.0,0.169,0.118,1.0,0.292,62.6,112.46,-27122.32,8878.16,4971.52,44.58,-117.58,36.34
2740,0.971,0.148,1.0,1.0,0.579,62.69,112.31,-27090.32,8890.16,4851.52,263.58,-233.58,67.34
2760,1.0,0.148,1.0,1.0,0.005,62.77,112.16,-27082.32,8982.16,4803.52,229.58,-118.58,2.34
2780,1.0,0.148,0.0,1.0,0.292,62.87,111.9,-27182.32,8990.16,4947.52,-65.42,-74.58,-55.66
2800,0.971,0.148,0.0,1.0,0.675,62.98,111.71,-27102.32,8790.16,4799.52,-111.42,-170.58,-25.66
2819,1.0,0.148,0.0,1.0,0.866,63.11,111.48,-27122.32,8890.16,4911.52,9.58,-16.58,-10.66
2840,0.971,0.148,0.0,1.0,0.675,63.24,111.22,-27198.32,8878.16,4951.52,-48.42,53.42,-4.66
2860,1.0,0.148,0.0,1.0,0.962,63.39,111.04,-27214.32,8774.16,4907.52,235.58,37.42,90.34
2880,1.0,0.148,0.118,1.0,0.388,63.51,110.95,-27194.32,8918.16,4707.52,352.58,69.42,141.34
2900,1.0,0.117,0.0,1.0,0.675,63.63,110.81,-27126.32,8926.16,4743.52,157.58,74.42,68.34
2920,0.971,0.138,0.0,1.0,0.579,63.77,110.64,-27258.32,8930.16,4767.52,84.58,206.42,-5.66
2940,0.971,0.159,0.0,1.0,0.77,63.91,110.46,-27146.32,8810.16,4827.52,88.58,108.42,30.34
2960,1.0,0.148,0.118,1.0,0.292,64.05,110.3,-27114.32,8834.16,4839.52,316.58,125.42,93.34
2980,1.0,0.148,1.0,1.0,0.483,64.15,110.13,-27218.32,8906.16,4799.52,203.58,-8.58,123.34
