timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1019,0.025,0.167,0.0,0.0,0.0,28.26,37.27,-19779.52,14499.28,11689.6,1056.04,-2391.16,325.44
1039,0.053,0.112,0.0,0.482,0.0,28.56,38.83,-20947.52,14859.28,12037.6,2078.04,-1797.16,-229.56
1059,0.081,0.0,0.179,0.0,1.0,29.39,39.76,-22759.52,13675.28,12529.6,546.04,-624.16,-1602.56
1080,0.06,0.379,1.0,0.0,0.0,29.98,40.29,-23279.52,13847.28,13793.6,-331.96,-1632.16,-1580.56
1099,0.098,0.3,0.0,0.0,1.0,30.4,40.91,-23111.52,13287.28,13537.6,947.04,-3091.16,-548.56
1119,0.13,0.246,1.0,0.0,0.0,30.67,41.38,-22339.52,12987.28,14605.6,1947.04,-2758.16,303.44
1139,0.011,0.591,0.0,0.312,0.0,31.07,41.99,-22255.52,13727.28,15225.6,2768.04,-947.16,605.44
1159,0.053,0.143,0.0,0.177,0.93,31.56,42.68,-22499.52,13935.28,15369.6,3441.04,-231.16,834.44
1179,0.088,0.179,0.016,0.096,0.0,32.26,43.36,-23423.52,13599.28,14201.6,2762.04,-585.16,777.44
1199,0.218,0.209,1.0,0.556,1.0,32.65,43.8,-22159.52,13107.28,13941.6,1731.04,-1838.16,1472.44
1219,0.053,0.0,0.0,0.0,0.0,32.91,44.34,-21399.52,13447.28,14129.6,2322.04,-1529.16,2435.44
1239,0.135,0.5,1.0,0.0,0.0,33.43,45.17,-22151.52,14243.28,13981.6,3291.04,-47.16,2349.44
1259,0.081,0.0,0.0,0.468,0.0,34.13,45.72,-22779.52,14383.28,14429.6,2009.04,1041.84,1098.44
1279,0.0,0.1,0.0,0.0,0.0,34.66,46.04,-22251.52,15011.28,14009.6,-646.96,788.84,-381.56
1299,0.062,0.0,0.09,0.136,1.0,35.26,46.09,-22207.52,14571.28,13501.6,-2550.96,814.84,-1279.56
1320,0.037,0.524,1.0,0.0,1.0,36.0,45.93,-22695.52,13947.28,13693.6,-2924.96,1153.84,-1401.56
1339,0.0,0.306,0.774,0.0,0.0,36.72,45.79,-22527.52,13259.28,13537.6,-2109.96,867.84,-791.56
1359,0.06,0.0,0.0,0.0,0.0,37.22,45.95,-22039.52,13779.28,13389.6,-1086.96,268.84,-145.56
1379,0.0,0.0,0.714,0.0,0.374,37.71,46.13,-21555.52,13523.28,13185.6,-750.96,497.84,-133.56
1399,0.003,0.034,1.0,0.035,0.766,38.45,46.34,-22395.52,13367.28,12801.6,-868.96,1171.84,-500.56
1419,0.011,0.0,0.0,0.0,0.0,39.07,46.41,-22695.52,13715.28,13369.6,-1400.96,864.84,-442.56
1439,0.057,0.209,0.0,0.0,0.243,39.43,46.46,-22479.52,13803.28,13609.6,-1284.96,-292.16,265.44
1459,0.088,0.282,0.521,0.015,0.0,39.61,46.73,-21783.52,14035.28,13309.6,-486.96,-812.16,765.44
1479,0.0,0.264,0.581,0.191,0.0,39.89,47.05,-21787.52,14215.28,13501.6,53.04,157.84,180.44
1499,0.092,0.015,0.0,1.0,0.701,40.29,47.32,-21931.52,14351.28,13325.6,-616.96,925.84,-677.56
1519,0.028,0.076,0.0,0.0,1.0,40.73,47.35,-22343.52,14099.28,13361.6,-1878.96,742.84,-1102.56
1539,0.017,0.221,0.0,0.0,0.145,41.16,47.27,-22439.52,13179.28,12929.6,-1962.96,-181.16,-757.56
1559,0.0,0.0,0.462,0.0,0.0,41.47,47.13,-22671.52,12751.28,13549.6,-862.96,-963.16,347.44
1579,0.066,0.0,0.0,0.0,0.0,41.5,47.39,-22203.52,13531.28,13813.6,1023.04,-1698.16,1657.44
1599,0.037,0.0,0.774,0.0,0.0,41.5,47.85,-22271.52,13947.28,13953.6,2264.04,-1628.16,2072.44
1619,0.025,0.0,0.0,0.0,0.276,41.54,48.2,-22647.52,13747.28,14277.6,2238.04,-1622.16,1849.44
1639,0.01,0.046,0.0,0.0,0.44,41.43,48.45,-22151.52,14019.28,14453.6,1619.04,-1937.16,1546.44
1659,0.028,0.0,0.209,0.265,0.0,41.29,48.74,-21975.52,14807.28,14365.6,965.04,-1573.16,919.44
1679,0.06,0.3,0.372,0.0,1.0,41.37,48.68,-22631.52,14331.28,14845.6,-189.96,-759.16,297.44
1699,0.015,0.682,0.179,0.265,0.0,41.48,48.51,-22839.52,14015.28,14753.6,-656.96,-874.16,361.44
1719,0.041,0.524,0.0,0.048,0.0,41.44,48.46,-22247.52,14323.28,14881.6,-120.96,-1142.16,999.44
1739,0.147,0.149,0.0,0.17,1.0,41.45,48.6,-22023.52,14435.28,14693.6,859.04,-652.16,1553.44
1759,0.036,0.621,0.03,0.008,0.0,41.54,48.84,-21919.52,14759.28,14709.6,1291.04,185.84,1533.44
1779,0.0,0.021,0.0,0.008,0.0,41.64,49.03,-21735.52,15079.28,14661.6,655.04,622.84,1166.44
1799,0.062,0.27,0.0,0.0,0.0,41.8,49.15,-21771.52,15043.28,14321.6,-124.96,836.84,628.44
1819,0.046,0.106,1.0,1.0,0.0,42.09,49.21,-22283.52,14927.28,14085.6,-617.96,1145.84,-27.56
1839,0.039,0.215,0.075,0.509,0.0,42.36,49.18,-22251.52,14655.28,13921.6,-1173.96,884.84,-399.56
1859,0.047,0.682,0.67,0.0,0.0,42.49,49.23,-21839.52,14663.28,13721.6,-819.96,288.84,-131.56
1879,0.022,0.0,0.0,0.0,0.0,42.58,49.38,-21503.52,14743.28,13613.6,-342.96,355.84,104.44
1899,0.0,0.427,0.0,0.15,1.0,42.76,49.44,-21643.52,14419.28,13725.6,-373.96,800.84,-130.56
1919,0.044,0.0,1.0,0.0,0.0,42.97,49.44,-21791.52,14403.28,13729.6,-771.96,851.84,-459.56
1939,0.073,0.118,0.0,0.001,0.374,43.07,49.48,-21675.52,14691.28,13609.6,-955.96,415.84,-611.56
1959,0.002,0.015,0.521,0.0,0.0,43.28,49.42,-22535.52,14331.28,13781.6,-985.96,283.84,-457.56
1979,0.0,0.0,0.298,0.0,0.0,43.34,49.41,-21827.52,13815.28,13337.6,-547.96,-606.16,-101.56
1999,0.037,0.209,0.0,0.698,1.0,43.21,49.55,-21507.52,14511.28,13825.6,240.04,-829.16,456.44
2019,0.058,0.0,0.045,0.0,1.0,43.17,49.76,-21647.52,14515.28,13725.6,668.04,-481.16,792.44
2039,0.09,0.0,0.0,0.0,0.0,43.15,49.98,-21403.52,14859.28,13593.6,251.04,56.84,379.44
2059,0.074,0.015,1.0,0.0,0.799,43.24,49.96,-21975.52,14443.28,13893.6,-455.96,170.84,75.44
2079,0.055,0.015,1.0,0.0,0.0,43.19,49.95,-21807.52,14707.28,14209.6,-326.96,-314.16,165.44
2099,0.054,0.034,0.0,0.0,0.766,43.15,50.05,-21691.52,14687.28,13801.6,5.04,-261.16,103.44
2119,0.071,0.185,0.491,0.0,0.0,43.19,50.13,-21971.52,14695.28,13885.6,-43.96,-39.16,-171.56
2139,0.151,0.397,0.343,0.0,0.0,43.15,50.05,-21851.52,14599.28,14257.6,-497.96,-212.16,-434.56
2159,0.088,0.0,1.0,0.495,0.0,43.1,49.91,-21867.52,14871.28,14537.6,-898.96,-27.16,-752.56
2179,0.001,0.627,0.714,0.0,0.0,43.23,49.73,-22027.52,14195.28,13909.6,-1148.96,261.84,-1140.56
2199,0.137,0.409,0.0,0.0,1.0,43.37,49.52,-22227.52,13887.28,14009.6,-973.96,159.84,-909.56
2219,0.095,0.99,0.447,0.191,0.309,43.46,49.35,-22323.52,13895.28,14289.6,-397.96,-112.16,-263.56
2239,0.032,0.0,1.0,0.0,0.0,43.46,49.33,-22095.52,14143.28,14277.6,354.04,-339.16,186.44
2259,0.092,0.0,0.521,0.0,0.0,43.45,49.37,-21819.52,14163.28,14117.6,512.04,-207.16,168.44
2279,0.046,0.161,0.239,0.0,0.178,43.52,49.4,-21655.52,14307.28,13889.6,91.04,433.84,-202.56
2299,0.0,0.124,0.0,0.055,0.276,43.78,49.33,-22227.52,14139.28,13933.6,-368.96,1143.84,-470.56
2319,0.109,0.494,1.0,0.0,1.0,44.08,49.19,-22747.52,13975.28,14221.6,-265.96,1208.84,-480.56
2339,0.0,0.0,0.0,0.0,0.0,44.24,49.1,-22735.52,13919.28,14017.6,-110.96,138.84,-166.56
2359,0.137,0.0,0.0,0.0,0.0,44.22,49.1,-21871.52,13999.28,13569.6,-192.96,-457.16,50.44
2379,0.12,0.597,0.878,0.651,0.0,44.19,49.09,-21847.52,14383.28,14109.6,-3.96,-51.16,320.44
2399,0.038,0.0,0.0,0.157,0.0,44.19,49.17,-22039.52,14739.28,14205.6,394.04,307.84,461.44
2419,0.032,0.0,0.0,0.0,0.0,44.31,49.26,-22439.52,14479.28,13817.6,230.04,430.84,126.44
2439,0.035,0.0,0.997,0.0,0.145,44.35,49.28,-21847.52,14479.28,13517.6,-505.96,271.84,-540.56
2459,0.058,0.494,0.0,1.0,0.897,44.4,49.12,-21919.52,14091.28,13877.6,-880.96,324.84,-748.56
2479,0.0,0.512,0.0,0.048,0.897,44.49,49.07,-22151.52,14143.28,13845.6,-250.96,339.84,-576.56
2499,0.118,0.003,0.0,0.0,1.0,44.6,49.09,-22339.52,14087.28,13685.6,147.04,237.84,-511.56
2519,0.065,0.0,0.0,0.0,0.0,44.63,49.04,-21931.52,13723.28,13537.6,-100.96,-197.16,-396.56
2539,0.06,0.597,0.03,0.021,0.897,44.51,49.03,-21827.52,14339.28,13749.6,-252.96,-603.16,-376.56
2559,0.071,0.088,0.0,0.333,0.08,44.38,49.0,-21731.52,14379.28,13897.6,-298.96,-542.16,-541.56
2579,0.059,0.0,0.759,0.373,1.0,44.35,48.91,-22019.52,14011.28,13805.6,-384.96,-385.16,-578.56
2599,0.056,0.0,0.0,0.0,0.505,44.32,48.74,-22219.52,13895.28,14041.6,-488.96,-515.16,-504.56
2619,0.0,0.0,0.194,0.109,0.0,44.25,48.63,-22107.52,13943.28,14001.6,-246.96,-697.16,-525.56
2639,0.041,0.1,0.0,0.0,0.113,44.19,48.5,-22031.52,13651.28,13869.6,-147.96,-799.16,-506.56
2659,0.0,0.0,0.209,0.0,0.0,44.1,48.36,-21683.52,13607.28,13905.6,-226.96,-780.16,-169.56
2679,0.0,0.0,0.0,0.0,1.0,44.06,48.18,-22187.52,13883.28,14409.6,-210.96,-392.16,11.44
2699,0.053,0.506,0.0,0.0,0.0,44.06,48.13,-22415.52,13971.28,14141.6,260.04,-455.16,50.44
2719,0.033,0.427,0.254,0.0,0.0,43.97,48.06,-22323.52,14171.28,14313.6,61.04,-755.16,-59.56
2739,0.119,0.143,0.0,0.0,0.0,43.8,47.87,-22023.52,14195.28,14485.6,-599.96,-991.16,-66.56
2759,0.081,0.149,0.0,0.096,1.0,43.67,47.64,-21667.52,13843.28,14245.6,-811.96,-760.16,-33.56
2779,0.068,0.978,0.0,0.0,0.0,43.68,47.4,-22407.52,13907.28,14913.6,-207.96,-14.16,-58.56
2799,0.067,0.058,0.417,0.394,1.0,43.76,47.3,-22495.52,13891.28,14657.6,406.04,162.84,37.44
2819,0.054,0.0,0.506,0.326,0.0,43.81,47.26,-22487.52,14203.28,14465.6,279.04,133.84,128.44
2839,0.028,0.0,0.0,0.0,0.0,43.78,47.22,-22071.52,14419.28,14241.6,-288.96,-105.16,-9.56
2859,0.037,0.028,0.0,0.705,0.0,43.74,47.06,-21815.52,13999.28,14321.6,-447.96,-97.16,-59.56
2879,0.035,0.215,0.0,0.36,0.0,43.76,47.04,-21839.52,14087.28,14153.6,118.04,258.84,-9.56
2899,0.037,0.33,0.0,0.0,0.0,43.85,47.09,-21935.52,14335.28,13993.6,182.04,640.84,-53.56
2919,0.042,0.0,0.03,0.048,0.0,44.01,46.91,-22511.52,13471.28,14005.6,-335.96,236.84,-17.56
2939,0.019,0.118,0.0,0.0,0.0,43.99,46.78,-22043.52,13483.28,13917.6,-175.96,-590.16,91.44
2959,0.109,0.0,0.0,0.0,0.897,43.92,46.74,-21723.52,13583.28,13993.6,381.04,-622.16,36.44
2979,0.0,0.0,0.0,0.0,0.015,43.93,46.81,-21803.52,14051.28,14093.6,702.04,208.84,-182.56
