timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,1.0,0.947,0.0,0.456,0.0,0.62,29.1,-18647.68,13726.56,20563.68,1407.22,-797.1,360.48
939,1.0,0.967,0.0,0.676,0.0,0.99,29.43,-18899.68,13654.56,20563.68,-1861.78,-539.1,-1433.52
959,1.0,0.928,0.027,0.626,0.0,1.33,29.47,-18935.68,12886.56,20791.68,-2799.78,-966.1,-2177.52
980,1.0,0.937,0.0,0.811,0.0,1.54,29.52,-19215.68,13486.56,21651.68,-2736.78,-1770.1,-1817.52
999,1.0,0.888,0.0,0.648,0.0,1.61,30.01,-18535.68,14474.56,21583.68,-761.78,-1767.1,-1339.52
1019,1.0,0.868,0.0,0.641,0.074,1.67,30.79,-18047.68,15094.56,21519.68,656.22,-1259.1,-1398.52
1040,1.0,0.898,0.0,0.634,0.0,1.69,31.88,-17459.68,15962.56,21115.68,1911.22,-803.1,-1942.52
1059,1.0,0.977,0.0,0.641,0.0,1.59,33.16,-16803.68,16370.56,20831.68,2999.22,-898.1,-3095.52
1080,1.0,0.928,0.0,0.655,0.0,1.37,34.54,-16483.68,16894.56,20375.68,3173.22,-1436.1,-4346.52
1099,1.0,1.0,0.0,0.626,1.0,0.99,35.73,-16455.68,16274.56,20247.68,2720.22,-2767.1,-5682.52
1119,1.0,0.937,0.0,0.548,0.0,0.39,36.7,-16339.68,15670.56,21091.68,2847.22,-4259.1,-6494.52
1140,1.0,0.947,0.0,0.648,0.0,-0.31,37.66,-15999.68,15098.56,21259.68,3781.22,-4911.1,-7455.52
1159,1.0,0.878,0.0,0.641,0.0,-0.94,38.53,-15923.68,14626.56,21475.68,4115.22,-4648.1,-8798.52
1180,1.0,0.898,0.0,0.655,0.179,-1.41,39.14,-16307.68,13470.56,21591.68,3922.22,-4412.1,-9805.52
1200,1.0,0.898,0.0,0.648,0.0,-1.86,39.64,-16427.68,12878.56,21823.68,4210.22,-4743.1,-10021.52
1219,1.0,0.918,0.0,0.626,0.0,-2.32,40.15,-16355.68,12606.56,21811.68,4800.22,-4986.1,-10047.52
1239,1.0,0.888,0.0,0.655,0.705,-2.76,40.65,-16351.68,12494.56,21703.68,5006.22,-5147.1,-10399.52
1260,1.0,0.858,0.0,0.655,0.0,-3.23,41.05,-16343.68,12210.56,21903.68,5024.22,-5520.1,-10954.52
1279,1.0,0.967,0.0,0.662,0.0,-3.68,41.26,-16671.68,11474.56,22299.68,5076.22,-6093.1,-11189.52
1300,1.0,1.0,0.0,0.641,0.0,-4.19,41.54,-16247.68,11510.56,22043.68,5442.22,-6309.1,-11163.52
1319,1.0,0.937,0.0,0.648,0.0,-4.6,41.77,-16187.68,11262.56,21767.68,5433.22,-5793.1,-11445.52
1340,1.0,0.957,0.0,0.626,0.389,-4.96,41.75,-16931.68,10294.56,22263.68,5325.22,-6739.1,-11640.52
1360,1.0,0.937,0.0,0.626,0.0,-5.53,41.59,-16843.68,9070.56,22595.68,6236.22,-8366.1,-11060.52
1380,1.0,0.928,0.0,0.705,0.0,-6.13,41.68,-16907.68,9022.56,23091.68,8356.22,-8835.1,-10120.52
1400,1.0,0.967,0.0,0.662,0.0,-6.59,41.82,-17115.68,8938.56,22847.68,8819.22,-8588.1,-10015.52
1420,1.0,0.937,0.0,0.676,0.0,-6.95,41.64,-17587.68,8238.56,23131.68,7819.22,-8684.1,-10148.52
1439,1.0,0.977,0.0,0.662,0.0,-7.22,41.21,-18247.68,7754.56,23791.68,7085.22,-9092.1,-9530.52
1459,1.0,0.868,0.0,0.705,0.0,-7.35,40.6,-18351.68,7266.56,23335.68,6343.22,-8635.1,-9185.52
1479,1.0,1.0,0.0,0.726,0.0,-7.31,39.6,-18923.68,6706.56,23695.68,4394.22,-8268.1,-8886.52
1499,1.0,0.957,0.0,0.733,0.0,-7.23,38.13,-19395.68,5774.56,24307.68,2291.22,-8538.1,-7707.52
1519,1.0,0.918,0.087,0.719,0.0,-7.06,36.56,-19131.68,5230.56,24435.68,1977.22,-7747.1,-6288.52
1540,1.0,0.957,0.0,0.733,1.0,-6.62,35.01,-19607.68,4754.56,24511.68,2347.22,-6442.1,-5424.52
1559,1.0,0.858,0.0,0.726,0.179,-6.01,33.73,-19715.68,5250.56,24627.68,3306.22,-5396.1,-4287.52
1580,1.0,0.898,0.0,0.755,0.811,-5.2,32.7,-19703.68,6370.56,24067.68,3135.22,-4044.1,-3380.52
1599,1.0,0.858,0.0,0.783,0.0,-4.24,31.51,-20383.68,7078.56,24047.68,947.22,-3626.1,-3141.52
1619,1.0,0.957,0.0,0.79,0.0,-3.34,30.21,-19963.68,7358.56,23499.68,-665.78,-3502.1,-2841.52
1639,1.0,0.957,0.0,0.875,0.0,-2.42,28.91,-19155.68,7370.56,23335.68,-1047.78,-2409.1,-2645.52
1659,1.0,0.888,0.0,0.904,0.0,-1.36,27.76,-19239.68,7574.56,23311.68,-705.78,-1315.1,-2553.52
1679,1.0,0.868,0.0,0.875,0.0,-0.24,26.78,-19519.68,7786.56,23087.68,-180.78,-1024.1,-1977.52
1699,1.0,0.957,0.0,0.918,0.705,0.81,26.0,-19451.68,8394.56,22811.68,24.22,-1142.1,-1276.52
1720,1.0,0.868,0.0,0.89,0.0,1.79,25.36,-19087.68,9326.56,22423.68,-537.78,-1006.1,-897.52
1740,1.0,0.898,0.0,0.996,0.0,2.67,24.71,-18715.68,9634.56,22279.68,-1337.78,-995.1,-1133.52
1760,1.0,0.898,0.0,0.875,0.0,3.58,23.97,-18731.68,9306.56,21799.68,-1928.78,-778.1,-1475.52
1779,1.0,0.928,0.0,0.79,0.179,4.48,23.23,-18855.68,9106.56,22299.68,-1755.78,-671.1,-921.52
1800,1.0,0.868,0.0,0.875,0.0,5.27,22.78,-18155.68,9754.56,21787.68,-1093.78,-345.1,-528.52
1819,1.0,0.798,0.0,0.883,0.284,6.04,22.45,-18291.68,10606.56,21739.68,-1403.78,-365.1,-726.52
1839,1.0,0.878,0.0,0.875,0.0,6.67,22.01,-18535.68,10102.56,22195.68,-1477.78,-1332.1,-684.52
1859,1.0,0.918,0.0,0.883,0.179,7.21,21.65,-18651.68,9514.56,22779.68,-126.78,-1788.1,-232.52
1879,1.0,0.977,0.0,0.982,0.0,7.72,21.57,-18043.68,9918.56,22303.68,985.22,-1331.1,371.48
1899,1.0,0.898,0.027,1.0,0.0,8.25,21.52,-17751.68,10214.56,22127.68,665.22,-650.1,557.48
1920,1.0,0.908,0.0,0.904,0.0,8.83,21.46,-18087.68,10778.56,22311.68,55.22,-430.1,690.48
1939,1.0,0.888,0.0,0.875,0.284,9.32,21.38,-18275.68,10766.56,22539.68,-49.78,-1045.1,550.48
1959,1.0,0.908,0.0,0.883,0.0,9.7,21.42,-17499.68,11186.56,22247.68,117.22,-710.1,519.48
1980,1.0,0.918,0.0,0.932,0.0,10.17,21.31,-18067.68,10786.56,22427.68,-356.78,-749.1,140.48
1999,1.0,0.967,0.0,0.975,0.0,10.57,21.18,-18071.68,10254.56,22635.68,98.22,-1091.1,676.48
2019,1.0,1.0,0.0,1.0,0.0,10.91,21.24,-17499.68,10894.56,22443.68,561.22,-666.1,1175.48
2040,1.0,0.928,0.0,0.968,0.0,11.3,21.28,-17623.68,11502.56,22451.68,-260.78,-301.1,412.48
2060,1.0,0.977,0.0,0.932,0.179,11.65,21.17,-17699.68,10902.56,22519.68,-684.78,-537.1,135.48
2080,1.0,0.908,0.0,0.932,0.0,12.0,21.13,-17875.68,10578.56,22575.68,141.22,-709.1,381.48
2100,1.0,0.878,0.0,0.932,0.0,12.34,21.16,-17515.68,10758.56,22447.68,347.22,-243.1,491.48
2119,1.0,0.957,0.0,0.996,0.284,12.69,21.21,-17523.68,10726.56,22439.68,496.22,-110.1,756.48
2140,1.0,0.957,0.0,1.0,0.0,13.03,21.33,-17463.68,10750.56,22167.68,773.22,-28.1,828.48
2158,1.0,0.918,0.0,0.961,0.0,13.37,21.43,-17463.68,11174.56,22059.68,97.22,155.9,554.48
2180,1.0,0.957,0.0,1.0,0.0,13.65,21.45,-17539.68,11166.56,22019.68,-485.78,-283.1,305.48
2199,1.0,0.888,0.0,0.918,0.0,13.86,21.41,-17663.68,10574.56,22311.68,-116.78,-836.1,515.48
2220,1.0,0.967,0.0,0.996,0.0,14.0,21.42,-17467.68,10482.56,22335.68,355.22,-985.1,847.48
2240,1.0,0.898,0.0,1.0,0.0,14.17,21.57,-16751.68,11022.56,21975.68,444.22,156.9,844.48
2260,1.0,0.898,0.0,1.0,0.0,14.52,21.69,-17167.68,11378.56,21839.68,-219.78,951.9,166.48
2279,1.0,0.937,0.0,1.0,0.0,14.82,21.69,-17355.68,11182.56,21711.68,-883.78,446.9,-145.52
2299,1.0,0.977,0.0,1.0,0.0,15.06,21.61,-17651.68,10894.56,21779.68,-1170.78,-216.1,-131.52
2319,1.0,0.888,0.0,0.875,0.0,15.14,21.61,-17363.68,10710.56,21835.68,-421.78,-902.1,289.48
2339,1.0,0.898,0.0,0.904,0.705,15.17,21.76,-17187.68,10898.56,22243.68,607.22,-846.1,456.48
2359,1.0,0.878,0.0,0.932,0.0,15.26,21.9,-17199.68,10878.56,22295.68,603.22,-415.1,374.48
2380,1.0,0.918,0.0,0.897,0.0,15.44,21.98,-17511.68,10950.56,22563.68,339.22,-103.1,164.48
2399,1.0,0.888,0.0,0.875,0.0,15.53,22.11,-17231.68,10946.56,22411.68,503.22,-244.1,424.48
2420,1.0,0.878,0.0,0.875,0.0,15.65,22.25,-17475.68,11146.56,22451.68,450.22,-315.1,370.48
2440,1.0,0.898,0.0,0.875,0.0,15.72,22.33,-17295.68,10902.56,22479.68,294.22,-411.1,437.48
2459,1.0,0.937,0.0,0.947,0.0,15.83,22.39,-17127.68,11078.56,22263.68,-124.78,108.9,128.48
2479,1.0,0.888,0.0,0.875,0.0,15.97,22.34,-17307.68,10738.56,22323.68,-494.78,172.9,-60.52
2499,1.0,0.928,0.0,0.875,0.284,16.11,22.37,-17223.68,10830.56,21935.68,-288.78,207.9,102.48
2519,1.0,0.868,0.0,0.875,0.284,16.22,22.38,-17583.68,10734.56,22327.68,-141.78,-239.1,171.48
2539,1.0,0.858,0.0,0.875,0.0,16.26,22.48,-17287.68,10798.56,22275.68,302.22,-342.1,459.48
2559,1.0,0.898,0.0,0.875,0.0,16.35,22.64,-17219.68,11294.56,22031.68,152.22,93.9,-21.52
2580,1.0,0.898,0.087,0.875,0.0,16.39,22.74,-17447.68,11146.56,22291.68,-55.78,-363.1,-137.52
2599,1.0,0.967,0.0,0.875,0.0,16.41,22.87,-17399.68,10814.56,22511.68,713.22,-417.1,168.48
2619,1.0,0.858,0.0,0.755,0.0,16.46,23.02,-17279.68,11162.56,22319.68,390.22,-33.1,134.48
2640,1.0,0.918,0.0,0.762,0.0,16.54,23.02,-17191.68,10938.56,22123.68,-519.78,202.9,-237.52
2659,1.0,0.908,0.0,0.783,0.0,16.59,22.97,-17327.68,10562.56,22367.68,-345.78,-15.1,-141.52
2680,1.0,0.928,0.0,0.769,0.284,16.61,23.0,-17299.68,10718.56,22243.68,-46.78,-241.1,17.48
2700,1.0,0.868,0.0,0.776,0.0,16.59,23.03,-17067.68,10894.56,21955.68,-435.78,-177.1,-246.52
2719,1.0,0.918,0.0,0.797,0.0,16.62,22.97,-17267.68,10470.56,21983.68,-566.78,-102.1,-332.52
2739,1.0,0.967,0.0,0.762,0.0,16.64,22.91,-17415.68,10234.56,22307.68,-186.78,-264.1,-94.52
2760,1.0,0.868,0.0,0.755,0.0,16.66,22.92,-17203.68,10422.56,22223.68,64.22,-54.1,117.48
2779,1.0,0.918,0.0,0.755,0.0,16.71,22.89,-17255.68,10610.56,22099.68,-574.78,183.9,-60.52
2799,1.0,0.908,0.0,0.755,0.0,16.78,22.75,-17327.68,10478.56,21803.68,-1377.78,197.9,-143.52
2819,1.0,0.977,0.0,0.755,0.179,16.83,22.61,-17683.68,10414.56,21979.68,-1264.78,-299.1,73.48
2839,1.0,0.868,0.0,0.769,0.0,16.79,22.57,-17627.68,10418.56,22299.68,-449.78,-711.1,343.48
2860,1.0,0.928,0.0,0.755,0.0,16.69,22.65,-17203.68,10254.56,22547.68,640.22,-626.1,636.48
2879,1.0,0.888,0.0,0.89,0.0,16.65,22.87,-17015.68,10638.56,22239.68,1005.22,53.9,698.48
2900,1.0,0.997,0.0,0.911,0.0,16.73,23.01,-17299.68,10966.56,22111.68,112.22,507.9,149.48
2920,1.0,0.888,0.0,0.968,0.0,16.77,22.98,-17399.68,10838.56,22151.68,-887.78,151.9,32.48
2940,1.0,0.838,0.0,0.875,0.074,16.7,22.94,-17379.68,10694.56,22163.68,-853.78,-510.1,103.48
2959,1.0,0.928,0.0,0.932,0.6,16.55,22.94,-17355.68,10454.56,22315.68,-186.78,-1007.1,253.48
2979,1.0,0.918,0.0,0.904,0.0,16.41,23.06,-17299.68,10502.56,22643.68,619.22,-908.1,397.48
