timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.736,0.0,1.0,0.22,1.0,-55.98,-33.49,3769.68,-4025.28,15221.6,-21124.0,-9927.18,4171.76
320,1.0,0.705,0.0,0.865,1.0,-56.48,-39.35,3237.68,-6629.28,14073.6,-27514.0,-6421.18,9832.76
340,1.0,0.0,0.0,0.227,0.0,-55.97,-46.18,5209.68,-11321.28,12809.6,-30502.0,-1434.18,16059.76
360,0.68,0.864,0.439,0.0,1.0,-54.28,-52.76,3789.68,-14273.28,13481.6,-31872.0,2721.82,20897.76
380,0.822,0.214,0.732,0.515,0.0,-52.19,-59.07,1489.68,-15549.28,12641.6,-31660.0,2625.82,25092.76
400,0.982,0.0,0.0,1.0,1.0,-50.4,-65.28,13.68,-17261.28,11581.6,-32313.0,-1556.18,25664.76
420,0.923,0.0,0.488,0.0,0.0,-49.77,-71.64,2053.68,-18105.28,8597.6,-32313.0,-7173.18,26470.76
440,0.757,0.0,1.0,0.584,1.0,-49.43,-78.11,3853.68,-19253.28,5177.6,-31595.0,-8031.18,30789.76
460,0.656,0.0,0.0,0.0,0.0,-47.99,-83.12,2245.68,-20065.28,6197.6,-26460.0,-2724.18,32960.76
480,0.855,0.0,0.0,0.597,1.0,-45.98,-87.03,-110.32,-21321.28,7845.6,-23863.0,-1592.18,32960.76
500,0.68,0.169,0.707,0.0,0.0,-44.24,-90.13,-1202.32,-18989.28,7493.6,-20318.0,-3096.18,32960.76
520,0.869,0.169,1.0,0.405,1.0,-42.7,-93.44,-1462.32,-20537.28,5021.6,-20295.0,-4991.18,32960.76
540,0.763,0.0,0.0,0.433,0.0,-40.83,-95.8,-2986.32,-21829.28,5721.6,-16667.0,-4632.18,32960.76
560,0.603,0.0,0.0,0.234,1.0,-39.1,-96.29,-3566.32,-17709.28,6457.6,-5975.0,-4028.18,32960.76
580,0.804,0.0,0.098,0.426,0.155,-37.52,-96.69,-2958.32,-17945.28,5025.6,-3502.0,-3763.18,32960.76
600,0.191,0.0,1.0,0.563,1.0,-35.86,-96.21,-4766.32,-16241.28,6229.6,519.0,-4333.18,32960.76
620,0.775,0.0,0.0,0.0,1.0,-34.18,-94.25,-5846.32,-14429.28,6801.6,10337.0,-4494.18,32960.76
640,0.804,0.0,1.0,0.666,1.0,-32.44,-91.11,-7306.32,-8637.28,7501.6,17584.0,-2981.18,32960.76
660,0.775,0.0,0.0,0.865,0.0,-30.18,-88.71,-8270.32,-8061.28,7089.6,15020.0,-476.18,32960.76
680,0.775,0.0,0.0,0.604,0.0,-28.16,-86.18,-9390.32,-5169.28,7393.6,15676.0,-2501.18,32960.76
700,0.864,0.131,1.0,0.227,0.404,-26.37,-82.77,-9794.32,-2641.28,6777.6,24781.0,-2903.18,32960.76
720,0.428,0.0,1.0,1.0,0.0,-24.43,-79.13,-9666.32,-2117.28,6281.6,30486.0,-16.18,32960.76
740,0.736,0.0,0.39,1.0,1.0,-20.67,-76.64,-11862.32,1090.72,5729.6,27965.0,3318.82,32960.76
760,0.778,0.093,0.0,0.474,0.0,-14.51,-75.42,-14502.32,1890.72,6077.6,17983.0,2699.82,32960.76
780,0.843,0.0,0.073,0.858,0.0,-7.88,-75.11,-16490.32,994.72,5573.6,16032.0,4025.82,32960.76
800,1.0,0.0,0.317,0.68,0.0,-1.3,-74.07,-16850.32,1466.72,6005.6,18724.0,3876.82,31558.76
820,0.973,0.0,0.0,0.0,0.0,6.32,-55.43,-17482.32,7718.72,4573.6,19402.0,4661.82,28588.76
840,0.6,0.335,0.0,0.447,1.0,13.29,-37.16,-19438.32,8002.72,2621.6,13812.0,6551.82,25867.76
860,0.772,0.358,1.0,0.309,0.0,20.29,-21.44,-21354.32,8842.72,2737.6,9328.0,8655.82,22319.76
880,0.869,0.0,0.0,0.22,0.0,26.74,-6.29,-22874.32,9066.72,1869.6,9688.0,8403.82,20055.76
900,0.638,0.0,0.0,0.357,1.0,31.64,6.51,-22346.32,13154.72,1709.6,11527.0,7755.82,18795.76
920,0.632,0.0,0.0,0.625,0.0,36.13,18.82,-23082.32,13186.72,-114.4,8703.0,8152.82,17375.76
940,1.0,0.139,1.0,0.001,0.0,39.67,29.82,-22582.32,15614.72,-458.4,8388.0,7444.82,15865.76
960,0.825,0.0,0.0,0.645,0.0,42.34,40.32,-21970.32,18238.72,-2058.4,9946.0,7418.82,13976.76
980,0.825,0.494,0.0,0.844,0.0,44.76,49.81,-20966.32,19258.72,-2630.4,7694.0,9546.82,10807.76
1000,0.917,0.0,1.0,0.227,0.0,47.45,57.24,-23102.32,22294.72,-1078.4,2332.0,11696.82,6438.76
1020,1.0,0.0,0.0,0.0,0.0,49.36,63.64,-22678.32,19622.72,-1314.4,-4033.0,6307.82,3803.76
1040,0.875,0.169,1.0,0.549,1.0,49.76,69.99,-20254.32,21846.72,-1910.4,-782.0,1526.82,745.76
1060,1.0,0.0,0.0,0.563,0.0,49.13,76.08,-19038.32,23826.72,-1854.4,1576.0,-2791.18,-4734.24
1080,1.0,0.0,0.0,0.302,1.0,47.75,81.6,-19422.32,24826.72,-1982.4,680.0,-8133.18,-10788.24
1100,0.896,0.0,0.0,0.68,0.0,46.55,86.4,-22350.32,20718.72,-522.4,-2366.0,-13616.18,-21650.24
1120,1.0,0.0,0.878,0.028,0.0,45.35,88.67,-26846.32,20170.72,4661.6,-9107.0,-20375.18,-32574.24
1140,0.938,0.0,1.0,0.179,0.0,46.09,84.16,-27118.32,6130.72,6913.6,-20085.0,-26474.18,-32574.24
1160,0.92,0.0,0.829,0.488,1.0,42.53,74.65,-27074.32,-11109.28,15205.6,-17478.0,-34051.18,-32574.24
1180,0.852,0.146,0.0,0.556,1.0,37.71,68.66,-21066.32,-25121.28,14445.6,9856.0,-34051.18,-32574.24
1200,0.875,0.0,0.122,0.0,0.0,32.59,65.38,-498.32,-18201.28,9513.6,30401.0,-19079.18,-32574.24
1220,1.0,0.0,0.0,0.604,1.0,32.5,58.28,-8938.32,-26973.28,7433.6,5717.0,5053.82,-6444.24
1240,0.68,0.131,1.0,0.0,0.0,34.21,49.2,-25362.32,-26973.28,22313.6,-21295.0,6286.82,16866.76
1260,0.92,0.0,0.341,0.0,1.0,37.01,42.88,-25230.32,-14017.28,14625.6,-4049.0,9545.82,27550.76
1280,0.881,0.0,0.0,1.0,0.0,41.6,37.71,-23250.32,-709.28,8877.6,1842.0,11449.82,29095.76
1300,0.982,0.501,0.0,0.028,0.0,47.48,31.76,-24242.32,2378.72,7917.6,-7528.0,16192.82,31825.76
1320,0.979,0.0,1.0,1.0,0.0,54.22,24.78,-23810.32,3298.72,6365.6,-7446.0,22202.82,32960.76
1340,1.0,0.0,1.0,0.0,0.0,60.79,27.4,-26290.32,6854.72,6733.6,-3484.0,20942.82,32960.76
1360,0.875,0.0,0.0,0.337,0.0,65.07,33.8,-24246.32,11710.72,5405.6,6841.0,16313.82,32960.76
1380,1.0,0.0,1.0,0.0,0.0,67.63,41.41,-21534.32,17226.72,2969.6,13874.0,16649.82,32960.76
1400,0.92,0.0,0.537,1.0,1.0,69.25,47.9,-21630.32,20158.72,589.6,6425.0,14324.82,28352.76
1420,0.754,0.0,0.0,0.447,0.0,70.28,53.54,-20054.32,18882.72,-1554.4,-1084.0,12775.82,21437.76
1440,1.0,0.403,0.561,1.0,0.0,70.26,58.93,-16498.32,23446.72,-3522.4,-102.0,12610.82,15238.76
1460,1.0,0.0,1.0,0.0,0.0,69.63,64.53,-11010.32,30334.72,-6734.4,3611.0,14886.82,11359.76
1480,0.662,0.418,0.0,0.652,1.0,69.12,70.23,-12026.32,32646.72,-8630.4,5844.0,15025.82,5548.76
1500,1.0,0.0,0.0,1.0,1.0,67.49,75.92,-13130.32,36314.72,-8026.4,9386.0,6757.82,-3748.24
1520,0.828,0.033,1.0,1.0,0.0,63.47,81.4,-15122.32,38561.72,-6746.4,11420.0,-11491.18,-15517.24
1540,0.949,0.0,1.0,0.296,0.0,57.33,85.59,-17166.32,33898.72,-4346.4,4952.0,-29408.18,-31692.24
1560,0.65,0.229,1.0,0.556,1.0,51.35,88.1,-18570.32,24670.72,-686.4,-4985.0,-34051.18,-32574.24
1580,0.632,0.0,0.0,0.0,1.0,48.28,85.02,-23762.32,9070.72,10801.6,-13046.0,-34051.18,-32574.24
1600,0.647,0.003,0.0,0.0,1.0,43.73,77.38,-31334.32,-16089.28,23009.6,-11395.0,-34051.18,-32574.24
1620,1.0,0.0,0.049,1.0,0.0,36.03,70.74,-1186.32,-16025.28,11661.6,2416.0,-34051.18,-32574.24
1640,0.733,0.0,1.0,0.385,1.0,34.05,66.8,-5454.32,-26009.28,22621.6,14303.0,-2941.18,-32574.24
1660,0.902,0.0,0.0,1.0,1.0,32.89,60.38,-19186.32,-26973.28,25725.6,-5106.0,-5816.18,-1987.24
1680,0.911,0.0,0.951,0.234,0.0,33.7,56.38,-25646.32,-14293.28,21833.6,7139.0,678.82,5919.76
1700,0.769,0.0,0.0,0.069,0.0,34.44,49.12,-22290.32,-10253.28,12157.6,-9762.0,-673.18,3804.76
1720,0.748,0.0,0.0,0.714,0.0,36.54,40.65,-24218.32,-4613.28,8433.6,-17284.0,2258.82,908.76
1740,0.843,0.0,0.0,0.405,0.155,39.06,33.25,-25854.32,-1917.28,7377.6,-11202.0,1579.82,2614.76
1759,0.683,0.267,0.976,0.042,1.0,42.25,29.02,-26114.32,2090.72,7945.6,1996.0,2200.82,4820.76
1779,0.967,0.569,0.707,0.021,0.0,45.07,27.25,-27166.32,4078.72,9453.6,4454.0,-60.18,4232.76
1799,0.778,0.0,0.561,0.522,1.0,47.24,24.51,-26110.32,2998.72,9909.6,727.0,-2090.18,1338.76
1820,0.763,0.0,1.0,0.337,1.0,48.77,20.5,-24722.32,302.72,9981.6,-1847.0,-2550.18,-1562.24
1840,0.709,0.199,0.0,0.556,0.652,50.33,17.27,-24990.32,-145.28,11089.6,763.0,-772.18,-2789.24
1860,0.786,0.0,1.0,1.0,0.776,51.69,14.31,-25186.32,-1189.28,12041.6,1667.0,-154.18,-2554.24
1880,0.784,0.0,1.0,0.7,0.0,52.81,11.58,-25146.32,-1721.28,11973.6,3374.0,-919.18,-1004.24
1900,0.825,0.0,0.39,0.385,0.0,53.82,8.87,-24902.32,-1625.28,11285.6,4048.0,-1686.18,-108.24
1920,1.0,0.0,1.0,0.666,0.0,55.0,6.22,-24766.32,-661.28,10853.6,3199.0,-1119.18,-119.24
1939,0.683,0.0,0.829,0.474,0.0,56.25,3.37,-24982.32,-801.28,11365.6,432.0,89.82,-147.24
1960,0.843,0.0,0.512,0.357,0.0,57.44,0.15,-24914.32,-1869.28,11437.6,-1480.0,1063.82,-382.24
1980,0.727,0.0,0.976,0.645,0.0,58.55,-2.74,-25762.32,-1465.28,11949.6,-1499.0,357.82,-366.24
2000,0.864,0.048,0.0,0.645,0.0,59.4,-5.68,-24610.32,-1741.28,10813.6,-157.0,-652.18,-158.24
2019,0.967,0.0,0.0,0.385,0.0,60.54,-8.41,-24842.32,-805.28,10241.6,400.0,339.82,-235.24
2040,0.73,0.0,0.0,0.261,0.0,61.71,-10.89,-25686.32,-613.28,10917.6,-217.0,585.82,-259.24
2060,0.872,0.048,1.0,0.543,1.0,62.71,-13.41,-25670.32,-745.28,10601.6,-288.0,-214.18,-329.24
2080,1.0,0.305,0.0,1.0,1.0,63.44,-16.09,-24414.32,-1161.28,10117.6,-457.0,-746.18,-420.24
2100,0.902,0.41,0.0,0.508,0.0,64.16,-18.64,-25114.32,-1105.28,10177.6,-499.0,-1091.18,-266.24
2120,1.0,0.207,0.756,0.385,0.0,64.79,-20.92,-25282.32,-1493.28,10689.6,148.0,-823.18,-20.24
2140,0.822,0.0,0.634,0.46,0.0,65.36,-22.91,-24994.32,-1469.28,10901.6,1125.0,-755.18,249.76
2159,0.84,0.0,0.0,0.748,0.528,66.06,-24.49,-25406.32,-817.28,11437.6,1539.0,-70.18,281.76
2179,0.869,0.0,0.0,0.885,1.0,66.68,-26.06,-25662.32,-569.28,11857.6,51.0,-426.18,60.76
2200,0.893,0.048,1.0,0.68,0.0,67.14,-28.11,-24922.32,-953.28,10953.6,-1429.0,-1021.18,-197.24
2220,0.872,0.0,0.171,1.0,0.0,67.53,-30.09,-24958.32,-1665.28,11273.6,-1178.0,-584.18,-215.24
2240,0.496,0.0,0.756,1.0,0.0,67.95,-31.69,-24926.32,-1429.28,11513.6,126.0,-143.18,-95.24
2259,0.855,0.788,0.829,0.625,1.0,68.47,-33.03,-25230.32,-769.28,11689.6,303.0,94.82,22.76
2279,0.778,0.0,0.488,0.474,0.528,68.91,-34.5,-25206.32,-913.28,11713.6,-827.0,-78.18,-46.24
2300,0.615,0.04,1.0,0.0,0.0,69.28,-36.17,-25002.32,-1173.28,11241.6,-1378.0,-267.18,-48.24
2319,1.0,0.29,0.0,0.735,0.0,69.62,-37.72,-25130.32,-1537.28,11265.6,-621.0,-83.18,80.76
2339,0.579,0.0,0.0,1.0,1.0,69.99,-39.14,-25066.32,-1317.28,11069.6,-91.0,81.82,-107.24
2359,0.772,0.0,0.0,0.666,0.0,70.4,-40.42,-24990.32,-1049.28,11113.6,46.0,387.82,-155.24
2379,0.967,0.0,1.0,1.0,1.0,70.77,-41.61,-25358.32,-1161.28,11473.6,-238.0,397.82,-54.24
2400,0.647,0.0,0.0,0.7,1.0,71.01,-42.89,-25238.32,-1317.28,11149.6,-364.0,-255.18,-50.24
2420,0.778,0.0,1.0,0.364,0.0,71.11,-44.15,-25058.32,-1821.28,11241.6,-173.0,-508.18,35.76
2439,0.872,0.894,0.415,0.481,1.0,71.2,-45.19,-24850.32,-1669.28,11213.6,874.0,-453.18,349.76
2459,0.757,0.0,0.0,0.604,0.0,71.41,-45.95,-25098.32,-865.28,11565.6,818.0,-94.18,339.76
2479,0.816,0.0,1.0,0.536,1.0,71.61,-46.83,-25250.32,-989.28,11645.6,-234.0,32.82,184.76
2499,0.781,0.199,0.0,1.0,1.0,71.76,-47.79,-25178.32,-1165.28,11533.6,-617.0,-54.18,81.76
2519,0.701,0.199,1.0,0.0,0.0,71.91,-48.69,-25134.32,-1157.28,11453.6,-383.0,74.82,93.76
2539,0.864,0.033,1.0,0.68,0.0,72.04,-49.58,-24918.32,-1269.28,11241.6,-70.0,203.82,111.76
2559,0.65,0.0,0.0,0.0,1.0,72.23,-50.35,-25046.32,-1093.28,11281.6,205.0,501.82,12.76
2579,0.801,0.025,0.634,0.556,0.0,72.42,-51.06,-25010.32,-1017.28,11369.6,99.0,648.82,-147.24
2599,0.541,0.003,0.0,0.625,1.0,72.55,-51.81,-25154.32,-1413.28,11397.6,36.0,629.82,-260.24
2619,0.846,0.0,0.0,0.604,0.0,72.72,-52.41,-25142.32,-981.28,11177.6,686.0,589.82,-35.24
2639,0.742,0.0,0.0,0.0,0.0,72.83,-53.05,-25082.32,-1045.28,11201.6,210.0,461.82,-37.24
2659,0.881,0.0,1.0,1.0,0.0,72.88,-53.82,-25046.32,-1401.28,11025.6,-88.0,351.82,-115.24
2679,0.786,0.0,0.659,0.467,0.528,72.91,-54.36,-25238.32,-1129.28,11237.6,492.0,70.82,25.76
2699,0.709,0.327,1.0,0.0,0.0,72.94,-54.97,-24994.32,-889.28,10777.6,367.0,-151.18,28.76
2720,0.798,0.0,0.0,0.735,1.0,72.87,-55.82,-24454.32,-1381.28,10545.6,-474.0,-35.18,-119.24
2740,0.727,0.018,1.0,1.0,1.0,72.84,-56.71,-24726.32,-1617.28,10561.6,-710.0,252.82,-246.24
2759,0.437,0.0,0.0,1.0,1.0,72.79,-57.35,-24758.32,-1721.28,10989.6,66.0,576.82,-161.24
2779,0.76,0.0,1.0,1.0,0.0,72.83,-57.74,-25242.32,-1369.28,11189.6,695.0,759.82,-125.24
2799,0.834,0.123,0.317,1.0,0.0,72.8,-58.18,-25194.32,-1309.28,11093.6,384.0,252.82,-26.24
2820,0.626,0.033,0.366,0.35,0.0,72.7,-58.74,-25102.32,-1189.28,10777.6,-236.0,-281.18,92.76
2840,0.704,0.252,1.0,0.522,1.0,72.55,-59.43,-24778.32,-1305.28,10549.6,-720.0,-439.18,-56.24
2860,0.81,0.0,0.0,0.0,0.0,72.42,-60.04,-25006.32,-1485.28,10785.6,-619.0,-121.18,-41.24
2879,0.816,0.086,0.659,0.069,0.0,72.29,-60.5,-25118.32,-1717.28,11041.6,-78.0,141.82,75.76
2899,0.807,0.078,1.0,0.22,0.0,72.23,-60.8,-25118.32,-1361.28,11097.6,399.0,444.82,124.76
2919,1.0,0.0,0.0,1.0,0.0,72.21,-60.99,-25358.32,-1285.28,11321.6,484.0,694.82,83.76
2939,0.822,0.0,0.0,0.591,0.0,72.22,-61.07,-25522.32,-821.28,11309.6,539.0,555.82,97.76
2959,0.899,0.0,0.0,0.515,0.0,72.13,-61.32,-25338.32,-949.28,11173.6,-339.0,9.82,65.76
2980,0.938,0.0,0.585,0.056,1.0,71.91,-61.82,-24986.32,-1717.28,10865.6,-595.0,-76.18,-14.24
