timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1213,0.77,0.007,0.177,0.162,0.769,55.5,129.73,-25601.6,9247.28,259.52,594.4,-2549.98,-1181.7
1233,0.722,0.0,0.177,0.124,1.0,54.41,131.09,-25965.6,9807.28,495.52,212.4,-942.98,-2116.7
1253,0.722,0.039,0.177,0.137,0.967,53.55,132.69,-26553.6,9199.28,747.52,1627.4,-864.98,-253.7
1273,0.675,0.0,0.177,0.143,0.967,52.82,134.23,-26925.6,9371.28,567.52,1855.4,-368.98,43.3
1293,0.722,0.0,0.305,0.118,0.967,52.09,135.76,-26933.6,9211.28,171.52,1391.4,-352.98,-989.7
1313,0.77,0.0,0.177,0.124,1.0,51.37,137.22,-26693.6,8879.28,-88.48,595.4,-325.98,-2062.7
1332,0.77,0.0,0.113,0.143,1.0,50.77,138.66,-26917.6,8643.28,-216.48,596.4,-198.98,-1794.7
1351,0.912,0.0,0.241,0.124,1.0,50.27,140.04,-27433.6,8623.28,-28.48,897.4,-330.98,-580.7
1370,1.0,0.0,0.0,0.137,0.967,49.85,141.37,-27521.6,8407.28,91.52,731.4,-264.98,283.3
1390,0.96,0.0,0.113,0.137,1.0,49.48,142.64,-27373.6,8415.28,103.52,403.4,192.02,46.3
1410,1.0,0.0,0.177,0.137,1.0,49.23,143.71,-27861.6,8443.28,79.52,-490.6,589.02,-555.7
1430,1.0,0.0,0.048,0.118,0.967,48.94,144.79,-27561.6,8523.28,-28.48,-81.6,526.02,-77.7
1448,1.0,0.007,0.048,0.137,1.0,48.8,145.68,-27645.6,8739.28,91.52,-134.6,1227.02,156.3
1469,1.0,0.0,0.305,0.112,0.901,48.66,146.57,-28045.6,8995.28,-92.48,47.4,1353.02,555.3
1489,1.0,0.0,0.048,0.106,0.901,48.53,147.32,-28021.6,9187.28,59.52,-46.6,1273.02,613.3
1509,1.0,0.0,0.305,0.112,1.0,48.4,148.04,-27645.6,8927.28,59.52,-429.6,1332.02,245.3
1529,1.0,0.0,0.177,0.124,0.967,48.31,148.7,-27317.6,8855.28,-28.48,-812.6,1726.02,-357.7
1548,1.0,0.0,0.177,0.137,0.901,48.24,149.3,-27241.6,8851.28,-132.48,-866.6,1892.02,-341.7
1567,1.0,0.0,0.177,0.068,1.0,48.09,149.98,-26689.6,8835.28,-252.48,-260.6,1773.02,281.3
1587,1.0,0.0,0.37,0.118,1.0,48.05,150.56,-26877.6,9095.28,-0.48,-203.6,2305.02,338.3
1606,1.0,0.0,0.241,0.143,1.0,47.88,151.06,-27157.6,9275.28,-44.48,-243.6,1369.02,518.3
1627,1.0,0.0,0.305,0.143,1.0,47.59,151.52,-26721.6,8987.28,-160.48,-931.6,706.02,213.3
1647,1.0,0.0,0.37,0.143,0.373,47.36,151.97,-26109.6,8807.28,-172.48,-1130.6,1300.02,-362.7
1666,1.0,0.0,0.177,0.137,1.0,47.28,152.42,-26649.6,8607.28,-180.48,-1125.6,1652.02,-386.7
1685,0.96,0.0,0.884,0.137,0.901,47.13,152.85,-26713.6,8667.28,-244.48,-946.6,1156.02,637.3
1705,0.96,0.0,0.177,0.162,1.0,46.92,153.17,-26529.6,8859.28,-136.48,-1375.6,949.02,1181.3
1725,1.0,0.0,1.0,0.081,1.0,46.67,153.45,-26477.6,8955.28,-376.48,-1596.6,814.02,1260.3
1745,1.0,0.0,0.305,0.168,0.241,46.44,153.7,-26161.6,9087.28,-176.48,-1274.6,1028.02,1130.3
1765,1.0,0.0,0.498,0.143,0.835,46.23,153.81,-26789.6,9687.28,-288.48,-1220.6,932.02,864.3
1785,0.96,0.0,0.177,0.162,0.967,45.92,153.96,-26389.6,9663.28,-308.48,-929.6,499.02,925.3
1805,0.96,0.0,0.241,0.124,1.0,45.62,154.03,-26637.6,9899.28,-296.48,-930.6,356.02,712.3
1825,0.912,0.007,0.177,0.149,0.967,45.25,154.17,-26693.6,9843.28,-348.48,-602.6,-294.98,299.3
1844,0.912,0.0,0.434,0.149,1.0,44.95,154.3,-26289.6,9559.28,-184.48,-531.6,-150.98,-403.7
1863,0.817,0.0,0.305,0.162,1.0,44.81,154.39,-26561.6,9415.28,155.52,-499.6,352.02,-971.7
1883,0.817,0.247,0.241,0.149,1.0,44.71,154.59,-27037.6,9075.28,295.52,-326.6,-49.98,-759.7
1902,0.77,0.0,0.177,0.137,0.967,44.61,154.81,-26685.6,8907.28,275.52,-117.6,-80.98,-554.7
1921,0.532,0.0,0.241,0.162,0.967,44.53,155.02,-27033.6,8771.28,-28.48,-667.6,-97.98,-651.7
1940,0.532,0.0,0.177,0.181,1.0,44.47,155.26,-26617.6,8555.28,51.52,-595.6,84.02,-632.7
1960,0.437,0.0,0.048,0.156,1.0,44.41,155.37,-26645.6,8827.28,-112.48,-1295.6,511.02,-1093.7
1979,0.485,0.0,0.177,0.087,0.835,44.33,155.61,-27089.6,8559.28,-400.48,-900.6,-214.98,-214.7
1998,0.39,0.0,0.0,0.149,0.901,44.16,155.75,-26489.6,8875.28,-376.48,-951.6,-244.98,356.3
2017,0.485,0.0,0.177,0.162,0.571,44.03,155.62,-26709.6,9447.28,-236.48,-1631.6,-74.98,196.3
2036,0.342,0.0,0.37,0.143,1.0,43.98,155.71,-27085.6,8655.28,15.52,-1162.6,-476.98,928.3
2056,0.485,0.0,0.177,0.124,1.0,43.84,155.64,-26785.6,9867.28,111.52,-302.6,-175.98,1407.3
2076,0.532,0.0,0.756,0.181,0.373,43.73,155.35,-26649.6,10027.28,367.52,-1180.6,-75.98,236.3
2096,0.485,0.007,0.241,0.174,0.439,43.79,155.1,-26837.6,9887.28,543.52,-903.6,665.02,-720.7
2116,0.532,0.0,0.37,0.168,0.901,43.74,154.77,-27241.6,10171.28,243.52,-1420.6,-64.98,-1407.7
2135,0.77,0.0,0.177,0.137,0.835,43.59,154.44,-26593.6,9887.28,123.52,-1849.6,-523.98,-1631.7
2154,0.627,0.0,0.0,0.143,0.901,43.5,154.34,-26365.6,9359.28,275.52,-941.6,-554.98,-1012.7
2173,0.77,0.0,0.0,0.137,0.967,43.42,154.25,-26597.6,9683.28,275.52,-295.6,-458.98,-473.7
2192,0.817,0.0,0.241,0.156,0.901,43.39,154.2,-26705.6,9499.28,351.52,-169.6,-469.98,-2.7
2211,0.912,0.023,0.241,0.162,0.769,43.4,154.22,-27141.6,9543.28,147.52,188.4,-311.98,112.3
2231,0.912,0.0,0.305,0.162,0.901,43.36,154.18,-27457.6,9703.28,19.52,-247.6,-639.98,-432.7
2250,1.0,0.0,0.0,0.174,1.0,43.37,154.14,-27345.6,9395.28,115.52,-378.6,-718.98,-804.7
2269,0.96,0.0,0.0,0.162,0.901,43.39,154.03,-27365.6,9795.28,391.52,135.4,-653.98,-409.7
2289,1.0,0.0,0.305,0.137,0.901,43.42,153.86,-27269.6,9795.28,595.52,-201.6,-526.98,-391.7
2308,0.96,0.0,0.498,0.274,1.0,43.56,153.66,-26969.6,9467.28,879.52,-304.6,-168.98,-633.7
2327,1.0,0.0,0.498,0.174,0.901,43.82,153.55,-26741.6,9191.28,1031.52,3.4,487.02,-992.7
2347,1.0,0.0,0.177,0.118,0.835,44.07,153.45,-27133.6,9627.28,619.52,153.4,915.02,-1010.7
2366,1.0,0.0,0.241,0.174,0.505,44.16,153.34,-26713.6,9571.28,323.52,-306.6,317.02,-709.7
2386,1.0,0.007,0.177,0.162,1.0,44.23,153.24,-26253.6,9511.28,271.52,-377.6,492.02,-753.7
2407,1.0,0.0,0.0,0.193,0.0,44.25,153.16,-26829.6,9607.28,-208.48,-618.6,45.02,-578.7
2426,1.0,0.0,0.113,0.181,1.0,44.21,153.21,-26673.6,9131.28,-228.48,-285.6,-597.98,87.3
2445,0.96,0.0,0.627,0.168,0.901,44.23,153.13,-26937.6,9539.28,91.52,-133.6,-432.98,517.3
2465,0.96,0.0,0.305,0.156,1.0,44.24,152.92,-26901.6,9911.28,363.52,-302.6,-396.98,247.3
2485,1.0,0.0,0.177,0.156,0.835,44.27,152.57,-27033.6,9939.28,615.52,-866.6,-591.98,-456.7
2504,1.0,0.0,0.177,0.162,0.967,44.3,152.24,-26577.6,9643.28,855.52,-790.6,-755.98,-450.7
2523,0.817,0.0,0.177,0.149,1.0,44.46,151.99,-26625.6,9111.28,1059.52,-945.6,-412.98,-505.7
2541,0.77,0.0,0.37,0.162,1.0,44.61,151.76,-26753.6,9523.28,919.52,-270.6,-180.98,-245.7
2561,0.58,0.007,0.305,0.149,0.901,44.82,151.62,-26873.6,9211.28,907.52,-161.6,-38.98,-175.7
2580,0.532,0.0,0.0,0.174,0.835,44.99,151.45,-27025.6,9455.28,571.52,-435.6,21.02,-435.7
2600,0.485,0.0,0.0,0.156,0.835,45.08,151.32,-27005.6,9351.28,355.52,-655.6,-350.98,-557.7
2619,0.485,0.0,0.177,0.162,0.901,45.15,151.22,-26685.6,9435.28,195.52,-423.6,-177.98,-665.7
2638,0.58,0.127,0.177,0.156,0.769,45.31,151.13,-27301.6,9399.28,275.52,-335.6,-125.98,-496.7
2657,0.532,0.0,0.37,0.187,1.0,45.46,151.02,-27385.6,9487.28,363.52,-150.6,-277.98,-233.7
2676,0.58,0.0,0.241,0.174,1.0,45.61,150.93,-27185.6,9427.28,523.52,30.4,-234.98,-531.7
2696,0.437,0.0,0.434,0.174,0.769,45.8,150.66,-27465.6,9739.28,623.52,-673.6,64.02,-1331.7
2716,0.485,0.0,0.177,0.112,1.0,45.92,150.44,-27293.6,9743.28,363.52,-649.6,-148.98,-973.7
2735,0.532,0.0,0.434,0.181,0.901,46.09,150.28,-27041.6,9759.28,603.52,192.4,147.02,-266.7
2755,0.722,0.0,0.305,0.174,0.967,46.22,150.09,-27357.6,10019.28,375.52,-42.6,68.02,-465.7
2775,0.58,0.007,0.241,0.168,0.967,46.35,149.94,-27177.6,9515.28,511.52,-313.6,-222.98,-660.7
2794,0.58,0.0,0.37,0.187,0.769,46.51,149.7,-27341.6,9871.28,579.52,-303.6,-74.98,-688.7
2813,0.722,0.0,0.177,0.218,0.901,46.7,149.43,-27465.6,9755.28,871.52,-272.6,-121.98,-311.7
2832,0.77,0.0,0.113,0.162,0.967,46.9,149.28,-27261.6,9711.28,847.52,392.4,50.02,394.3
2852,0.817,0.0,0.305,0.162,0.901,47.2,149.14,-27333.6,9595.28,851.52,265.4,692.02,466.3
2872,0.722,0.0,0.0,0.162,0.967,47.53,149.02,-27465.6,9447.28,851.52,128.4,752.02,423.3
2892,0.77,0.0,0.113,0.174,0.901,47.77,148.98,-27401.6,9211.28,375.52,-237.6,450.02,712.3
2912,0.77,0.0,0.177,0.162,0.967,47.95,149.08,-26985.6,8807.28,219.52,-103.6,339.02,719.3
2932,0.77,0.0,0.177,0.012,1.0,48.13,149.02,-26909.6,9435.28,207.52,-161.6,666.02,12.3
2952,0.817,0.0,0.177,0.168,0.967,48.27,149.02,-26821.6,9079.28,143.52,-381.6,396.02,-29.7
2972,0.912,0.0,0.177,0.181,0.769,48.41,149.11,-26773.6,8799.28,115.52,-183.6,328.02,304.3
2992,0.722,0.0,0.177,0.143,1.0,48.65,149.13,-26909.6,9007.28,411.52,87.4,732.02,462.3
